,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Viral myocarditis,0.43781671588120646,1.7193887318333947,0.001002004008016032,0.017607223947159554,0.288,36/45,45.92%,HLA-A;HLA-DRB1;CXADR;CD55;DMD;CAV1;CD40;SGCB;ACTB;BID;HLA-DRB5;RAC1;HLA-DMB;HLA-DPA1;HLA-DMA;HLA-DRB4;CASP9;ICAM1;FYN;ITGB2;CD80;ABL1;HLA-DQB1;CCND1;ACTG1;RAC3;ABL2;HLA-DRA;CASP3;CYCS;DAG1;HLA-DRB3;CASP8;EIF4G1;HLA-DPB1;PRF1
21,prerank,Acute myeloid leukemia,0.41906669245724504,1.7119767744300434,0.0,0.018409733039623604,0.314,44/65,39.85%,STAT3;HRAS;RELA;IKBKB;LEF1;RAF1;RUNX1T1;MAPK1;IKBKG;BRAF;PPARD;RARA;PIM2;AKT1;DUSP6;CHUK;MAPK3;CSF1R;BCL2A1;MAP2K2;ARAF;CCNA1;CD14;PIK3R3;STAT5B;TCF7L2;MTOR;CSF2;PIK3CA;KIT;NFKB1;CEBPE;CCND1;PIK3R1;MAP2K1;KRAS;RPS6KB1;SPI1;RUNX1;TCF7;AKT2;PIK3CB;GRB2;AKT3
22,prerank,VEGF signaling pathway,0.42828011549807443,1.700907760419716,0.0,0.020368977827747076,0.352,35/52,39.85%,HRAS;PRKCB;RAF1;MAPK1;SRC;PLCG1;MAPK12;PXN;AKT1;VEGFA;PLA2G4A;MAPK3;RAC1;MAP2K2;CDC42;MAPKAPK3;PIK3R3;CASP9;PLCG2;PIK3CA;PRKCA;PPP3CC;MAPK13;PPP3CA;MAPK14;PIK3R1;MAP2K1;RAC3;KRAS;PRKCG;PTK2;AKT2;SPHK1;PIK3CB;AKT3
23,prerank,Gastric cancer,0.3911746202420095,1.7003782659548312,0.0,0.019772144875267388,0.355,74/114,43.88%,FGFR2;SMAD4;HRAS;CDK2;SMAD2;RARB;CSNK1A1;BCL2;LEF1;DVL2;FZD4;RAF1;MAPK1;FGF9;AXIN2;CCNE1;BRAF;TGFBR1;TGFBR2;EGFR;ERBB2;TP53;CTNNB1;WNT9A;AKT1;RXRA;MAPK3;MAP2K2;SHC4;ARAF;WNT3;CSNK1A1L;BAK1;FZD9;BAX;GSK3B;PIK3R3;CDKN1A;CDKN1B;CDH1;SHC1;TCF7L2;MET;MTOR;SMAD3;PIK3CA;AXIN1;REG4;DVL1;GADD45B;LRP5;CCND1;RXRB;RB1;PIK3R1;MAP2K1;FZD10;KRAS;E2F1;TGFB1;RPS6KB1;WNT9B;WNT1;TCF7;AKT2;PIK3CB;GRB2;AKT3;ABCB1;DVL3;CDKN2B;TGFB3;TGFB2;FZD7
24,prerank,FoxO signaling pathway,0.39185679072913426,1.6997954750264674,0.0,0.019223058558986077,0.358,96/119,52.75%,SMAD4;STAT3;HRAS;CAT;CDK2;ATM;SMAD2;BCL6;PDPK1;IKBKB;SKP2;RAF1;MAPK1;PLK1;BRAF;TGFBR1;TGFBR2;PRKAB2;EGFR;MAPK12;CSNK1E;AKT1;STK4;CHUK;S1PR1;MAPK3;ATG12;MAP2K2;ARAF;SGK3;HOMER2;PRMT1;PIK3R3;CDKN1A;CDKN1B;G6PC3;SIRT1;EP300;SMAD3;PIK3CA;PRKAG2;BNIP3;CCNB1;MAPK13;PRKAA1;MAPK9;MDM2;GADD45B;RAG2;PCK1;CCND1;KLF2;PRKAG1;G6PC;MAPK14;IGF1R;SOD2;SGK2;PIK3R1;PRKAB1;MAP2K1;USP7;KRAS;TGFB1;FASLG;INS;STK11;AKT2;PIK3CB;SETD7;GRB2;AKT3;PCK2;CDKN2B;TGFB3;TGFB2;IL7R;G6PC2;PIK3CD;IRS1;CCND2;FBXO32;PLK3;IL6;FOXO3;NRAS;FOXO4;FOXO1;RAG1;SLC2A4;MAPK8;PLK2;PTEN;IL10;BCL2L11;CREBBP
25,prerank,Th17 cell differentiation,0.39109340095194733,1.6976316736652286,0.0,0.01867745973518644,0.36,61/107,32.81%,HIF1A;SMAD4;STAT3;IL4R;STAT6;RELA;SMAD2;IKBKB;HLA-DRB1;HSP90AA1;NFKBIA;MAPK1;JAK3;IKBKG;NFATC3;TGFBR1;TGFBR2;LCK;IL1RAP;PLCG1;RARA;JAK2;MAPK12;IL27RA;RORA;CHUK;RXRA;IL23R;MAPK3;HLA-DRB5;HLA-DMB;HLA-DPA1;AHR;IL6ST;IFNGR2;IL6R;HLA-DMA;FOS;STAT5B;HLA-DRB4;IL17F;JUN;MTOR;SMAD3;LAT;PPP3CC;MAPK13;RORC;NFKB1;MAPK9;IRF4;IL2RB;NFKBIE;HLA-DQB1;IL1R1;PPP3CA;RXRB;MAPK14;IFNGR1;TYK2;NFKBIB
26,prerank,Prolactin signaling pathway,0.41526849273217986,1.6976036500943714,0.0,0.01802301670158839,0.361,51/64,48.21%,STAT3;HRAS;RELA;RAF1;MAPK1;SRC;JAK2;MAPK12;SOCS4;SOCS3;CISH;ESR2;AKT1;GALT;GCK;MAPK3;MAP2K2;SHC4;PRLR;GSK3B;PIK3R3;FOS;SHC1;STAT5B;PIK3CA;MAPK13;PRL;NFKB1;MAPK9;TH;CCND1;SOCS2;SOCS1;MAPK14;PIK3R1;MAP2K1;TNFRSF11A;KRAS;INS;LHCGR;AKT2;PIK3CB;GRB2;AKT3;CGA;ESR1;PIK3CD;CCND2;SOCS5;FOXO3;NRAS
27,prerank,Toll-like receptor signaling pathway,0.39143806718862195,1.6933562712023102,0.0,0.018027014708842513,0.372,70/98,45.18%,IFNA10;RELA;IKBKB;NFKBIA;MAPK1;MAP3K7;IKBKG;TLR6;TLR7;MAPK12;RIPK1;MAP3K8;AKT1;CHUK;MAP2K3;IFNA5;IL12A;CD40;CCL4;TLR8;CCL3;MAPK3;RAC1;TICAM1;MAP2K2;TAB2;CCL4L2;IFNA1;CD14;PIK3R3;FOS;MYD88;TOLLIP;TLR4;JUN;TLR3;CTSK;PIK3CA;IFNA2;MAPK13;IFNAR1;MAP2K4;CCL3L3;NFKB1;MAPK9;CD80;IFNA7;MAPK14;TBK1;CXCL8;PIK3R1;MAP2K1;TLR2;TRAF3;IRAK4;AKT2;IFNA16;PIK3CB;AKT3;TLR5;TICAM2;CXCL9;IRF5;CASP8;IL12B;IL1B;FADD;TRAF6;IKBKE;PIK3CD
28,prerank,Relaxin signaling pathway,0.39176496180371734,1.6903543097420608,0.0,0.018343408731194697,0.391,58/103,32.12%,GNG12;HRAS;PRKACG;GNAI2;RELA;SMAD2;MMP13;PLCB4;NFKBIA;RAF1;MAPK1;GNB5;TGFBR1;SRC;ADCY1;CREB3L4;TGFBR2;EGFR;EDN1;MAPK12;COL4A2;ADCY2;AKT1;VEGFA;GNA15;MAPK3;PRKACB;RXFP4;MAP2K2;SHC4;CREB3L1;PLCB3;ADCY3;PIK3R3;FOS;SHC1;MMP1;JUN;GNG4;PRKCZ;SMAD3;PIK3CA;ATF2;PRKACA;PRKCA;MAPK13;ADCY9;MAP2K4;NFKB1;MAPK9;GNB1;EDNRB;VEGFC;COL1A2;CREB5;MAPK14;PIK3R1;MAP2K1
29,prerank,Endometrial cancer,0.42084397854622124,1.6892237948938922,0.001,0.017933461339096027,0.393,36/53,39.85%,HRAS;PDPK1;LEF1;RAF1;MAPK1;AXIN2;BRAF;EGFR;ERBB2;TP53;CTNNB1;AKT1;MAPK3;MAP2K2;ARAF;BAK1;BAX;GSK3B;PIK3R3;CDKN1A;CDH1;CASP9;TCF7L2;PIK3CA;AXIN1;ILK;GADD45B;CCND1;PIK3R1;MAP2K1;KRAS;TCF7;AKT2;PIK3CB;GRB2;AKT3
30,prerank,GnRH signaling pathway,0.4040488742680706,1.6878720416246187,0.0,0.017679961885589412,0.399,39/78,26.85%,GNRHR;HRAS;PRKACG;PRKCB;PLCB4;RAF1;MAPK1;MMP14;ITPR3;SRC;CALM3;ADCY1;EGFR;MAPK12;ADCY2;PLA2G4A;MAPK7;MAP2K3;CAMK2A;MAPK3;PRKACB;MAP2K2;CAMK2G;PLCB3;CDC42;ADCY3;PLD2;PRKCD;EGR1;JUN;GNRH1;PRKACA;PRKCA;MAPK13;MAP3K4;ADCY9;MAP2K4;CACNA1C;MAPK9
31,prerank,Central carbon metabolism in cancer,0.4126224801290807,1.6863099481993873,0.001,0.017253400305169635,0.402,46/60,45.18%,FGFR2;HIF1A;HRAS;RAF1;MAPK1;PDHA1;PDK1;EGFR;PDHB;ERBB2;TP53;AKT1;GCK;PKM;MAPK3;MAP2K2;NTRK3;SLC2A1;HK1;SLC7A5;PIK3R3;RET;MET;MTOR;PIK3CA;PFKP;KIT;SIRT6;PFKL;HK2;PIK3R1;MAP2K1;PDGFRA;SIRT3;KRAS;G6PD;LDHA;SLC1A5;AKT2;PIK3CB;AKT3;GLS;IDH1;FLT3;FGFR3;PIK3CD
32,prerank,Hepatitis C,0.38239783022795953,1.679356416349794,0.0,0.01779912829535748,0.424,79/124,40.32%,IFNA10;STAT3;HRAS;CDK2;RELA;IKBKB;LDLR;NFKBIA;RAF1;MAPK1;IKBKG;BRAF;RNASEL;TRAF2;EGFR;TP53;EIF2AK3;CTNNB1;SOCS3;CLDN1;RIPK1;AKT1;CHUK;IFNA5;RXRA;MAPK3;BID;TICAM1;MAP2K2;ARAF;CDK4;IFIT1;YWHAZ;IFNA1;BAK1;OAS2;BAX;GSK3B;EIF2AK2;PIK3R3;CDKN1A;CLDN2;CASP9;IRF9;EIF2AK4;TLR3;CLDN11;FAS;PIK3CA;PPARA;CFLAR;IFNA2;IFNAR1;NFKB1;IFNA7;CCND1;RB1;TBK1;PIK3R1;CD81;MAP2K1;TYK2;NR1H3;TRAF3;KRAS;E2F1;FASLG;CASP3;PPP2R2C;APAF1;PPP2R1A;AKT2;IFNA16;CYCS;PIK3CB;GRB2;AKT3;PPP2CB;OAS3
33,prerank,Neurotrophin signaling pathway,0.3921371250995043,1.6763335733152471,0.0,0.017809005725044135,0.429,72/102,45.38%,HRAS;RELA;PDPK1;BCL2;IKBKB;RPS6KA5;NFKBIA;RAF1;MAPK1;BRAF;CALM3;PLCG1;MAPK12;PSEN2;TP53;MAGED1;AKT1;MAPK7;CAMK2A;MAPK3;RAC1;MAP2K2;SHC4;CAMK2G;NTRK3;CDC42;CRKL;BAX;GSK3B;PIK3R3;SHC1;PRKCD;NGFR;JUN;RPS6KA1;PLCG2;PIK3CA;MAPK13;RHOA;PTPN11;NFKB1;MAPK9;RPS6KA2;NFKBIE;ABL1;PSEN1;MAP2K5;CALM1;MAP3K1;MAPK14;RIPK2;PIK3R1;MAP2K1;NFKBIB;KRAS;FASLG;IRAK4;AKT2;IRAK2;ATF4;ZNF274;NTRK2;PIK3CB;GRB2;AKT3;RPS6KA6;ARHGDIB;ARHGDIA;TRAF6;MATK;PIK3CD;IRS1
34,prerank,Steroid biosynthesis,0.5049599576455386,1.675262398618385,0.010582010582010581,0.017530462207880383,0.43,15/17,43.18%,LIPA;SOAT1;NSDHL;MSMO1;LSS;EBP;TM7SF2;DHCR24;CEL;CYP24A1;DHCR7;SQLE;FDFT1;CYP51A1;HSD17B7
35,prerank,Hepatitis B,0.37609384309940674,1.6700720039857433,0.0,0.017827114346136347,0.445,106/153,45.18%,IFNA10;SMAD4;STAT3;HRAS;CDK2;PRKCB;STAT6;RELA;SMAD2;BCL2;IKBKB;NFKBIA;RAF1;MAPK1;MAP3K7;JAK3;IKBKG;CCNE1;NFATC3;BRAF;TGFBR1;SRC;CREB3L4;TGFBR2;JAK2;MAPK12;CCNA2;TP53;AKT1;CHUK;MAP2K3;IFNA5;EGR3;MAPK3;BID;TICAM1;MAP2K2;CREB3L1;ARAF;TAB2;YWHAZ;IFNA1;CCNA1;CASP10;BAX;PIK3R3;CDKN1A;FOS;MYD88;STAT5B;TLR4;EP300;CASP9;JUN;TLR3;BIRC5;FAS;SMAD3;PIK3CA;ATF2;IFNA2;PRKCA;MAPK13;IFNAR1;MAP2K4;NFKB1;MAPK9;IFIH1;IFNA7;MAP3K1;CREB5;MAPK14;RB1;TBK1;CXCL8;PIK3R1;MAP2K1;TYK2;TLR2;TRAF3;KRAS;E2F1;TGFB1;CREB1;FASLG;IRAK4;PRKCG;CASP3;APAF1;AKT2;IFNA16;CYCS;ATF4;PIK3CB;GRB2;AKT3;TICAM2;TGFB3;CASP8;TGFB2;ELK1;FADD;MMP9;TRAF6;IKBKE;PIK3CD
36,prerank,Viral carcinogenesis,0.3794756025203117,1.6700590388930663,0.0,0.017345300444889414,0.445,100/141,45.91%,HDAC4;STAT3;HDAC1;HRAS;PRKACG;CDK2;HLA-A;CHD4;RELA;CCND3;DNAJA3;SKP2;HDAC6;NFKBIA;MAPK1;JAK3;IKBKG;HIST1H2BK;CCNE1;SRC;KAT2A;CREB3L4;SRF;TRAF2;REL;CDK1;HDAC8;CCNA2;TP53;C3;HDAC5;PXN;CCR5;KAT2B;POLB;EGR3;CDKN2A;PKM;HIST1H4E;MAPK3;PRKACB;RAC1;CREB3L1;CDK4;CDC42;YWHAZ;CCNA1;BAK1;IL6ST;SYK;BAX;EIF2AK2;PIK3R3;CDKN1A;CDKN1B;STAT5B;EP300;IRF9;JUN;HDAC11;GTF2H1;ACTN4;PIK3CA;ATF2;PMAIP1;PRKACA;RHOA;NFKB1;MDM2;HIST1H4I;GSN;HIST1H2BD;CCND1;CREB5;RB1;PIK3R1;USP7;TRAF3;KRAS;DLG1;GTF2E2;CREB1;CASP3;HDAC2;ATF4;HPN;PIK3CB;HIST1H2BJ;GRB2;GTF2B;CDC20;CDKN2B;CASP8;GTF2A2;CCR3;HDAC10;PIK3CD;CCND2;JAK1;LYN
37,prerank,Insulin signaling pathway,0.38256112422517713,1.6617190948726235,0.0,0.01821450020691746,0.476,66/111,35.20%,HRAS;PRKACG;PDPK1;EIF4E;IKBKB;PYGL;RAF1;MAPK1;FASN;BRAF;CALM3;PYGM;PRKAB2;PTPN1;SOCS4;SOCS3;AKT1;GCK;ACACA;FBP1;MAPK3;PRKACB;PRKAR1A;MAP2K2;INPPL1;SHC4;ARAF;ACACB;HK1;CBL;CRKL;RPS6;GSK3B;PPP1CA;TSC2;PIK3R3;RHEB;SHC1;G6PC3;SREBF1;PKLR;MTOR;MKNK2;PRKCZ;PIK3CA;PRKAG2;CBLB;TRIP10;PRKACA;PRKAA1;MAPK9;PCK1;PRKAR2B;PRKAG1;CALM1;G6PC;SOCS2;HK2;SOCS1;PIK3R1;PRKAB1;MAP2K1;KRAS;PRKAR2A;INS;RPS6KB1
38,prerank,MicroRNAs in cancer,0.379134181244559,1.6586097109791866,0.001,0.01828996057055602,0.489,90/129,45.51%,HDAC4;STAT3;SLC7A1;HDAC1;HRAS;SERPINB5;ATM;PRKCB;ZEB1;BCL2;IKBKB;RPS6KA5;RAF1;MAPK1;CCNE1;BRCA1;EGFR;PLCG1;BCL2L2;ERBB2;MDM4;TP53;TP63;PAK4;DNMT3A;VEGFA;MAPK7;CDKN2A;SPRY2;MAP2K2;SHC4;VIM;PRKCE;TIMP3;CDC25B;CRKL;WNT3;BAK1;EZH2;CDKN1A;CDKN1B;CD44;SHC1;DNMT1;SIRT1;DNMT3B;BMI1;EP300;FOXP1;MET;PLCG2;MTOR;PIK3CA;CYP1B1;PRKCA;RHOA;NFKB1;MDM2;ABL1;CCND1;SOCS1;CDC25C;STMN1;MCL1;MAP2K1;FSCN1;PDGFRA;KRAS;ITGB3;CYP24A1;E2F1;PRKCG;CASP3;NOTCH2;RASSF1;ST14;CDC25A;HMOX1;ZFPM2;GRB2;ABCB1;ERBB3;GLS;MARCKS;TGFB2;MMP9;FGFR3;BMF;IRS1;CCND2
