,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Insulin signaling pathway,0.5121666336199785,1.7371187474813456,0.0,0.00553352191537138,0.07,67/111,30.57%,MKNK2;PCK2;CRKL;EIF4E;SOCS4;RAF1;MTOR;HRAS;FOXO1;PIK3CD;BAD;PHKA1;PRKAB1;PRKACG;KRAS;BRAF;RPS6KB1;PYGL;CBLB;PIK3R3;AKT1;TSC2;RPS6;SHC4;PIK3CB;SOCS2;PRKAG1;MAPK9;INPPL1;G6PC2;RPTOR;NRAS;PRKAB2;PRKAA1;PRKAR2B;MAP2K1;EIF4EBP1;MAPK3;HK1;IRS2;CALM1;PRKAR1A;ACACA;SOS1;PRKAA2;SOS2;PHKB;PRKACA;PDPK1;PIK3R1;SOCS1;IRS1;RHEB;IKBKB;PRKACB;INSR;PRKAR2A;PPARGC1A;CALM2;GSK3B;PIK3CA;MAPK1;CALM3;FASN;ARAF;PTPN1;PRKAG2
14,prerank,HIF-1 signaling pathway,0.5148152279394476,1.7311717772529547,0.0,0.005634131404741769,0.077,51/89,30.30%,MKNK2;IGF1R;PRKCA;EIF4E;SLC2A1;EDN1;MTOR;HIF1A;EGFR;PIK3CD;ERBB2;STAT3;RPS6KB1;PIK3R3;PFKL;CDKN1B;AKT1;RELA;CAMK2G;IFNGR1;RPS6;PIK3CB;VEGFA;PLCG2;IFNG;GAPDH;PDHB;MAP2K1;EIF4EBP1;PDHA1;MAPK3;HK1;NFKB1;CUL2;CAMK2B;HMOX1;CAMK2D;CDKN1A;PIK3R1;EGLN3;BCL2;INSR;PGK1;PIK3CA;CAMK2A;TLR4;EPO;MAPK1;TFRC;PDK1;LDHA
15,prerank,AMPK signaling pathway,0.5123817129162439,1.730641625659946,0.0,0.005344879122801902,0.078,50/100,24.73%,PPARG;IGF1R;PCK2;CREB3L2;MTOR;PPP2R5E;FOXO1;PPP2R5B;PIK3CD;PRKAB1;HMGCR;RPS6KB1;PFKFB1;PIK3R3;PFKL;AKT1;TSC2;CREB3;CREB3L4;CREB1;PIK3CB;STK11;PRKAG1;PPP2R3C;G6PC2;RPTOR;PRKAB2;PRKAA1;PPP2R2C;EIF4EBP1;PFKP;EEF2;MAP3K7;CCNA2;IRS2;ACACA;ULK1;PRKAA2;PDPK1;PIK3R1;IRS1;RHEB;STRADB;PPP2R5A;CCND1;INSR;CFTR;EEF2K;FOXO3;PPARGC1A
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.516065457355963,1.725880849821655,0.0,0.005622294994227605,0.087,55/89,31.68%,SMAD2;PRKCA;AGT;EDN1;HRAS;FOXO1;PIK3CD;STAT3;TGFBR1;KRAS;JUN;STAT1;F3;PIK3R3;CDKN1B;JAK2;AKT1;RELA;FN1;PRKCE;MAPK11;SMAD4;PIK3CB;VEGFA;MAPK14;PLCG2;MAPK13;ICAM1;MAPK9;NRAS;TGFBR2;COL4A2;MAPK3;CASP3;NFKB1;PRKCD;NOX1;PIK3R1;TGFB1;MAPK12;CCND1;BCL2;VEGFB;PIK3CA;STAT5B;COL4A4;RAC1;COL1A2;CCL2;VEGFC;MAPK1;IL1B;NFATC1;CDK4;PIM1
17,prerank,Autophagy,0.5113515418938399,1.7246543726574932,0.0,0.0053658394330874,0.088,56/100,28.36%,IGF1R;RAF1;MTOR;HIF1A;BECN1;HRAS;PIK3CD;BAD;ATG16L2;PRKACG;KRAS;PIK3C3;RPS6KB1;DAPK3;PIK3R3;CFLAR;AKT1;TSC2;PIK3CB;STK11;PIK3R4;LAMP1;MAPK9;RPTOR;NRAS;PRKAA1;CTSD;MAP2K1;DAPK2;MAP3K7;ATG7;DDIT4;MAPK3;IRS2;PRKCD;ULK1;DAPK1;PRKAA2;PRKACA;PDPK1;PIK3R1;IRS1;RHEB;BNIP3;ERN1;PRKACB;BCL2;MLST8;ATG16L1;MTMR3;SUPT20H;RRAGC;PIK3CA;GABARAPL1;UVRAG;MAPK1
18,prerank,Proteasome,0.598444656474786,1.7177970766158697,0.002053388090349076,0.005718855185264201,0.1,19/23,31.21%,PSMC5;PSMD1;PSMB8;PSMD4;IFNG;PSMB1;PSMB2;PSMD8;PSME1;PSMD3;PSMB7;PSMA1;PSMD2;PSMA8;PSMB10;PSMA3;PSMA5;PSMA7;PSMB5
19,prerank,Colorectal cancer,0.5190605603307383,1.7137319354938452,0.0,0.00588565512816774,0.107,43/79,26.64%,SMAD2;FOS;PMAIP1;RAF1;MTOR;HRAS;EGFR;PIK3CD;BAD;TGFBR1;KRAS;JUN;GADD45B;BRAF;DDB2;RPS6KB1;MYC;PIK3R3;AKT1;SMAD4;CYCS;PIK3CB;MAPK9;MSH6;NRAS;TGFBR2;MAP2K1;MAPK3;CASP3;RHOA;APC;SOS1;SOS2;CDKN1A;PIK3R1;BIRC5;TGFB1;CCND1;BCL2;GSK3B;TP53;PIK3CA;RAC1
20,prerank,Vibrio cholerae infection,0.570125289166621,1.712281818462379,0.0,0.005653295117002795,0.108,17/30,24.12%,KDELR2;ATP6V1D;PRKCA;TCIRG1;PRKACG;ATP6V0B;PLCG2;SEC61A2;ATP6V1A;ADCY9;ADCY3;ACTG1;PRKACA;GNAS;PRKACB;KDELR3;CFTR
21,prerank,Hepatitis B,0.49395945781082845,1.7044924647781396,0.0,0.005807911431836078,0.113,92/153,30.70%,SMAD2;FAS;FOS;IKBKE;APAF1;PRKCA;CREB3L2;FADD;RAF1;HRAS;PIK3CD;TBK1;BAD;STAT3;TGFBR1;ATF4;KRAS;JUN;JAK3;STAT1;BRAF;DDB2;NFATC3;MYC;PIK3R3;MAP3K1;JAK2;AKT1;RELA;IFNA21;MAPK11;SMAD4;CREB3;CREB3L4;CYCS;CREB1;PIK3CB;MAPK14;MAPK13;CCNE1;BID;MAPK9;TYK2;TICAM2;NRAS;IFNA16;TGFBR2;MAP2K1;E2F1;TAB2;MAP3K7;MAPK3;CASP3;CCNA2;IFNA14;MAP2K3;NFKBIA;NFKB1;IFNB1;IKBKG;STAT6;PTK2B;RB1;MAP2K4;STAT2;SOS1;SOS2;PCNA;CDKN1A;IFNAR1;PIK3R1;BIRC5;IKBKB;TGFB1;MAPK12;BCL2;TLR2;TICAM1;MYD88;TP53;PIK3CA;STAT5B;TLR4;MAPK1;NFATC4;CDK2;ARAF;ATF2;IRAK4;FASLG;TRAF3;NFATC1
22,prerank,T cell receptor signaling pathway,0.5080916142399187,1.7039241409753334,0.001,0.005599136799743373,0.114,61/98,32.87%,LAT;FOS;RAF1;NFKBIB;HRAS;PTPN6;BCL10;PIK3CD;KRAS;JUN;CBLB;NFATC3;PIK3R3;LCP2;AKT1;RELA;MAPK11;PIK3CB;MAPK14;MAPK13;IFNG;LCK;MAPK9;ZAP70;MAP3K14;NRAS;PPP3CA;MAP2K1;CD3E;FYN;MAP3K7;MAPK3;PAK4;NFKBIA;NFKB1;IKBKG;IL10;RHOA;MAP3K8;SOS1;SOS2;NFKBIE;PDPK1;PIK3R1;IKBKB;MAPK12;PPP3CC;GSK3B;PIK3CA;CD40LG;CARD11;PPP3R2;MALT1;MAPK1;IL4;VAV1;NFATC1;CDK4;GRAP2;PAK1;PAK5
23,prerank,Central carbon metabolism in cancer,0.5236054318587362,1.7002222552225583,0.0,0.005743125018226357,0.122,38/60,31.48%,RAF1;SLC2A1;MTOR;HIF1A;HRAS;EGFR;PIK3CD;ERBB2;KRAS;MET;MYC;PIK3R3;PFKL;AKT1;SLC7A5;KIT;FGFR3;PIK3CB;NRAS;PDHB;MAP2K1;PFKP;PDHA1;MAPK3;HK1;PDGFRA;SIRT3;FGFR2;PIK3R1;NTRK1;IDH1;TP53;PIK3CA;MAPK1;GLS;PDK1;LDHA;GCK
24,prerank,Thyroid hormone signaling pathway,0.5077354754073736,1.6991785652235574,0.0,0.005593887608993614,0.122,49/95,26.13%,KAT2A;PRKCA;HDAC1;RAF1;SLC2A1;MTOR;HIF1A;HRAS;FOXO1;PIK3CD;BAD;NOTCH2;NCOA3;PRKACG;KRAS;STAT1;MYC;PIK3R3;GATA4;AKT1;TSC2;PIK3CB;ATP1A3;PLCG2;ESR1;NRAS;ITGB3;MAP2K1;MED12L;ATP2A2;PFKP;MAPK3;ATP1A1;NCOA1;HDAC3;ACTG1;TBC1D4;PRKACA;PDPK1;PIK3R1;THRA;RHEB;PRKACB;CCND1;SLC9A1;GSK3B;TP53;PIK3CA;NOTCH1
25,prerank,MicroRNAs in cancer,0.4943040975143585,1.6939413855836367,0.0,0.005765697660072277,0.13,74/129,28.92%,CRKL;PRKCA;HDAC1;ROCK1;ABL1;RAF1;MTOR;BCL2L2;HRAS;EGFR;SOX4;DNMT3A;ERBB2;STAT3;NOTCH2;KRAS;MET;MYC;WNT3;CDKN1B;DNMT1;ERBB3;PRKCE;THBS1;FGFR3;CCND2;SHC4;VEGFA;PLCG2;CCNE1;SLC7A1;BMI1;EZH2;RPTOR;NRAS;TPM1;ITGB3;STMN1;MAP2K1;E2F1;DDIT4;PAK4;CASP3;IRS2;NFKB1;CYP1B1;PDGFRA;RHOA;APC;DICER1;SOS1;HMOX1;MCL1;SOS2;CDKN1A;BRCA1;CDK6;SOCS1;IRS1;HDAC4;ABCB1;IKBKB;MDM4;CDC25B;CCND1;BCL2;TP53;PIK3CA;NOTCH1;PLAU;VIM;ATM;MAPK1;GLS
26,prerank,Bladder cancer,0.5427780797830436,1.692326355538551,0.0,0.005663941623814476,0.133,26/39,31.20%,RAF1;HRAS;EGFR;ERBB2;KRAS;BRAF;DAPK3;MYC;THBS1;FGFR3;VEGFA;NRAS;MAP2K1;DAPK2;E2F1;MAPK3;RB1;MMP1;DAPK1;CDKN1A;CCND1;TP53;MAPK1;ARAF;MDM2;CDK4
27,prerank,mTOR signaling pathway,0.49188272075356543,1.6784158844219215,0.0,0.0067911405325012395,0.163,55/112,25.89%,LAMTOR3;IGF1R;ATP6V1D;PRKCA;EIF4E;RAF1;DVL2;MTOR;HRAS;PIK3CD;WNT9A;KRAS;SKP2;BRAF;RPS6KB1;PIK3R3;WNT3;FZD9;AKT1;NPRL2;SLC7A5;RPS6KA1;TSC2;RPS6;PIK3CB;STK11;FZD7;GRB10;ATP6V1A;RPTOR;NRAS;PRKAA1;MAP2K1;EIF4EBP1;DDIT4;MAPK3;FZD4;RHOA;TTI1;ULK1;SOS1;PRKAA2;SOS2;PDPK1;PIK3R1;IRS1;RHEB;IKBKB;STRADB;MLST8;INSR;GSK3B;WNT7A;RRAGC;PIK3CA
28,prerank,Amyotrophic lateral sclerosis (ALS),0.5344380591214821,1.6650378795675405,0.0,0.007597751093832804,0.185,25/43,27.43%,APAF1;RAB5A;CAT;BAD;MAPK11;CYCS;MAPK14;MAPK13;GRIN2D;BID;SOD1;PPP3CA;CASP3;MAP2K3;GRIN2A;DERL1;GPX1;MAPK12;BCL2;MAP3K5;DAXX;PPP3CC;TP53;RAC1;PPP3R2
29,prerank,Viral carcinogenesis,0.4831239096729071,1.6550055032751971,0.0,0.008249978128371877,0.204,84/141,34.00%,KAT2A;PMAIP1;CREB3L2;HDAC1;POLB;HIST1H2BD;HRAS;SRF;PIK3CD;GTF2A2;LYN;BAD;HIST2H2BE;STAT3;USP7;HIST1H2BK;CDC20;ATF4;GTF2E2;PRKACG;KRAS;JUN;JAK3;SKP2;C3;PIK3R3;CCR4;CDKN1B;ACTN4;RELA;HDAC11;MAPKAPK2;CCND2;CREB3;CREB3L4;CREB1;PIK3CB;CCNE1;HDAC7;HLA-A;HIST1H4E;HDAC8;NRAS;SNW1;CCND3;HDAC10;MAPK3;CASP3;CCNA2;NFKBIA;NFKB1;IKBKG;HDAC6;CDKN2B;RB1;RHOA;SYK;HDAC3;TRAF5;CDKN1A;PRKACA;PIK3R1;CDK6;HDAC4;PRKACB;CCND1;HPN;CCR3;TP53;PIK3CA;STAT5B;RAC1;MAPK1;CDK2;ATF2;TRAF3;HDAC5;MDM2;CDK4;KAT2B;YWHAQ;EIF2AK2;NFKB2;RBPJ
30,prerank,Proteoglycans in cancer,0.4754678799931767,1.6475261711503044,0.0,0.008795216651411402,0.224,84/164,27.02%,SMAD2;FAS;IGF1R;PRKCA;ROCK1;RAF1;MTOR;HIF1A;CTTN;HRAS;PTPN6;EGFR;PIK3CD;ERBB2;TIAM1;STAT3;IL12B;WNT9A;PRKACG;KRAS;MET;BRAF;RPS6KB1;MYC;PIK3R3;WNT3;FZD9;AKT1;FN1;ERBB3;CAMK2G;ERBB4;THBS1;MAPK11;RPS6;PIK3CB;VEGFA;IHH;MAPK14;PLCG2;DCN;MAPK13;ESR1;FZD7;ITPR3;IQGAP1;PLAUR;NRAS;ITGB3;MAP2K1;NANOG;MAPK3;CASP3;CAV2;FZD4;ITGA2;RHOA;CAMK2B;ACTG1;SOS1;CAMK2D;SOS2;FRS2;CDKN1A;PRKACA;TFAP4;PDPK1;PIK3R1;GPC1;CAV1;TGFB1;PRKACB;MAPK12;CCND1;TLR2;SMO;SLC9A1;WNT7A;TP53;PIK3CA;CAMK2A;RAC1;PLAU;TLR4
31,prerank,Melanoma,0.5128185671344118,1.640292199814728,0.001001001001001001,0.009557901490186928,0.246,31/52,31.20%,IGF1R;RAF1;HRAS;EGFR;PIK3CD;BAD;KRAS;MET;GADD45B;BRAF;DDB2;PIK3R3;FGF9;AKT1;PIK3CB;NRAS;MAP2K1;E2F1;MAPK3;PDGFRA;RB1;CDKN1A;PIK3R1;CDK6;CCND1;TP53;PIK3CA;MAPK1;ARAF;MDM2;CDK4
32,prerank,Cellular senescence,0.47832633168083866,1.6383451984881403,0.0,0.009542657628161111,0.254,72/135,28.89%,SMAD2;RAF1;MTOR;HRAS;FOXO1;PIK3CD;TGFBR1;MYBL2;KRAS;GADD45B;CCNB2;CACNA1D;NFATC3;MYC;PIK3R3;HIPK1;GATA4;AKT1;SLC25A4;RELA;TRPV4;MAPKAPK2;KIR2DL4;MAPK11;TSC2;CCND2;PIK3CB;MAPK14;MAPK13;CCNE1;RBBP4;ITPR3;HLA-A;NRAS;TGFBR2;PPP3CA;MAP2K1;CCND3;E2F1;EIF4EBP1;MAPK3;CCNA2;MAP2K3;NFKB1;E2F4;FBXW11;CDKN2B;CHEK2;CALM1;RB1;CDKN1A;SQSTM1;PIK3R1;CDK6;RHEB;TGFB1;MAPK12;CCND1;FOXO3;CALM2;PPP3CC;TP53;PIK3CA;HUS1;PPP3R2;ATM;SLC25A6;MAPK1;NFATC4;ZFP36L1;CALM3;CDK2
33,prerank,GnRH signaling pathway,0.4918634215406969,1.6344827714132335,0.0,0.009853811753041014,0.268,44/79,28.71%,PRKCA;RAF1;CACNA1C;HRAS;EGFR;ATF4;PRKACG;KRAS;JUN;CACNA1D;MAP3K1;GNA11;MAP3K4;CAMK2G;MAPK11;ADCY6;MAPK14;MAPK13;ITPR3;MAPK9;NRAS;ADCY9;MAP2K1;MAPK3;MAP2K3;PRKCD;ADCY3;CALM1;PTK2B;MAP2K4;CAMK2B;SOS1;CAMK2D;SOS2;PRKACA;GNAS;PRKACB;MAPK12;PLD1;CALM2;CAMK2A;GNRHR;MAPK1;CALM3
34,prerank,Mitophagy,0.5185373925451244,1.6308033823265504,0.0,0.010060948937038874,0.281,25/43,25.62%,CSNK2B;HIF1A;BECN1;FIS1;HRAS;TBK1;ATF4;KRAS;JUN;TBC1D15;RELA;BNIP3L;MAPK9;UBB;CSNK2A1;NRAS;NBR1;E2F1;OPTN;PRKN;ULK1;SQSTM1;BNIP3;FOXO3;TP53
35,prerank,Hepatocellular carcinoma,0.4711238864261661,1.626127752185197,0.0,0.010536049303510153,0.303,69/146,25.89%,SMARCD2;DPF1;SMAD2;IGF1R;SMARCC1;KEAP1;PRKCA;RAF1;ARID1A;DVL2;MTOR;HRAS;TXNRD1;EGFR;PIK3CD;BAD;WNT9A;TGFBR1;KRAS;MET;GADD45B;BRAF;DDB2;RPS6KB1;MYC;PIK3R3;WNT3;FZD9;AKT1;CSNK1A1L;SMAD4;SHC4;PIK3CB;PLCG2;FZD7;CSNK1A1;GSTM4;NFE2L2;GSTP1;NRAS;TGFBR2;GSTO1;MAP2K1;NQO1;E2F1;MAPK3;SMARCA4;TXNRD2;FZD4;MGST2;RB1;APC;ACTG1;SOS1;HMOX1;SOS2;CDKN1A;GSTT1;SMARCC2;PIK3R1;CDK6;TGFB1;CCND1;SMARCB1;GSK3B;GSTM2;WNT7A;TP53;PIK3CA
36,prerank,C-type lectin receptor signaling pathway,0.4856162075592422,1.623397759880728,0.0,0.010659167522484428,0.315,65/99,37.41%,IKBKE;RELB;RAF1;HRAS;BCL10;PIK3CD;IL12B;KRAS;JUN;STAT1;CBLB;NFATC3;PIK3R3;CLEC4D;AKT1;RELA;MAPKAPK2;MAPK11;PLK3;PIK3CB;MAPK14;PLCG2;MAPK13;ITPR3;MAPK9;MAP3K14;NRAS;PPP3CA;MAPK3;NFKBIA;NFKB1;PRKCD;CARD9;IKBKG;CALM1;IL10;RHOA;SYK;STAT2;PIK3R1;BCL3;IKBKB;MAPK12;FCER1G;CALM2;PPP3CC;PIK3CA;PPP3R2;MALT1;MAPK1;NFATC4;CALM3;CLEC7A;IL1B;NFATC1;MDM2;PAK1;CLEC4M;NFKB2;IL6;PPP3CB;IRF1;IL2;CLEC1B;CYLD
37,prerank,Endometrial cancer,0.507153497957397,1.6230261484890158,0.0010030090270812437,0.010405139295411257,0.315,32/53,30.11%,ILK;RAF1;HRAS;EGFR;PIK3CD;ERBB2;BAD;KRAS;GADD45B;BRAF;DDB2;MYC;PIK3R3;AKT1;PIK3CB;NRAS;MAP2K1;MAPK3;APC;SOS1;SOS2;CDKN1A;PDPK1;PIK3R1;CCND1;FOXO3;GSK3B;TP53;PIK3CA;MAPK1;AXIN1;ARAF
38,prerank,Vasopressin-regulated water reabsorption,0.5465362784167053,1.623003920108399,0.002044989775051125,0.010138340851939173,0.315,17/27,31.08%,CREB3L2;RAB5A;DYNLL2;PRKACG;CREB3;CREB3L4;CREB1;ADCY6;STX4;ADCY9;ADCY3;PRKACA;GNAS;PRKACB;DCTN2;ARHGDIA;RAB5B
39,prerank,Type II diabetes mellitus,0.5167040883445272,1.61607768250877,0.0010050251256281408,0.0107149106179464,0.335,23/41,31.52%,SOCS4;MTOR;CACNA1C;PIK3CD;CACNA1D;PIK3R3;PRKCE;PIK3CB;SOCS2;MAPK9;MAPK3;HK1;IRS2;PRKCD;PIK3R1;SOCS1;IRS1;IKBKB;INSR;PIK3CA;MAPK1;GCK;KCNJ11
