,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.3945416848013445,2.741798000464584,0.0,0.0,0.0,61/79,44.50%,AKT1;MAP2K4;SRC;HRAS;PRKCA;STAT5A;ABL1;PAK4;CDKN1B;GSK3B;RAF1;CRKL;ARAF;ELK1;TGFA;EGFR;CDKN1A;ERBB4;MAPK3;PRKCG;ERBB3;MAPK1;PIK3R3;ERBB2;MAP2K1;ABL2;NRAS;BRAF;HBEGF;CAMK2G;PAK5;CBL;MAP2K2;STAT5B;PAK3;RPS6KB2;JUN;PIK3CA;MAPK8;MAPK9;AKT2;SOS1;PIK3CD;PRKCB;PAK1;RPS6KB1;PLCG1;PIK3R1;SHC1;PIK3CB;NRG1;CBLB;GRB2;PTK2;CAMK2A;MYC;CRK;PLCG2;CAMK2D;SHC4;MAP2K7
11,prerank,Hepatitis C,0.34692578490379955,2.6548241580440135,0.0,0.0,0.0,85/124,40.11%,BID;AKT1;EIF2AK2;RELA;CASP8;HRAS;TLR3;NFKBIA;GSK3B;RAF1;EIF2AK3;TICAM1;IFNA2;CASP9;ARAF;IKBKE;IFIT1;PPP2R1A;LDLR;E2F1;RB1;FAS;NR1H3;IKBKG;IFNA10;EGFR;CYCS;TNF;CDKN1A;CDK2;EIF2AK4;MAPK3;TRAF6;MAPK1;STAT3;BAK1;IFNA7;OAS2;IFNA5;PIK3R3;TRAF3;CD81;MAP2K1;CFLAR;NRAS;TBK1;BRAF;CLDN1;DDX58;IKBKB;CLDN11;IFNAR1;MAP2K2;FASLG;TP53;BAX;TNFRSF1A;RNASEL;RIPK1;NFKB1;STAT2;PPP2R2A;EIF2S1;IFNG;CCND1;PPARA;PIK3CA;AKT2;SOS1;PPP2CA;PIK3CD;STAT1;CHUK;PIK3R1;IFNB1;PIK3CB;CASP3;IFNA1;CDK4;GRB2;IFNA14;MYC;PPP2R2C;IRF9;TYK2
12,prerank,Huntington disease,0.35380973297791984,2.652707469860928,0.0,0.0,0.0,82/116,40.85%,COX5B;NDUFA13;SDHB;CASP8;COX6B1;CLTC;CREB5;UQCRB;UQCR11;AP2A1;SDHA;CASP9;CREB1;COX7C;NDUFS1;HDAC1;SDHD;NDUFC1;SOD2;NDUFB5;PLCB4;DCTN2;CYCS;CREB3L1;NDUFA9;NDUFB3;NDUFB9;NDUFS4;GPX1;VDAC1;COX6C;NDUFS6;NDUFA3;SOD1;GRIN1;POLR2A;NDUFA1;NDUFC2;NDUFS8;NDUFV1;NDUFS7;NDUFA4;SLC25A6;POLR2E;COX6A2;POLR2H;PPIF;NDUFA12;NDUFA2;COX7B;TP53;BAX;COX7A1;NDUFAB1;NDUFA6;EP300;NDUFS3;NDUFV2;COX6B2;AP2M1;DLG4;NDUFB1;COX8A;ITPR1;VDAC2;SLC25A5;TGM2;POLR2K;NDUFB8;CASP3;NDUFA7;NDUFB6;PPARG;POLR2D;NDUFB4;NDUFB7;NDUFS2;BBC3;CREB3L2;CREB3L4;POLR2I;SDHC
13,prerank,Apoptosis,0.3442847347934512,2.6444704968060946,0.0,0.0,0.0,78/123,34.96%,BID;AKT1;CASP7;RELA;CASP8;HRAS;NFKBIA;BECN1;RAF1;EIF2AK3;CASP9;ATM;TNFRSF10A;MCL1;FAS;CASP6;IKBKG;CAPN1;PRF1;BCL2L1;CYCS;TNF;GADD45B;DIABLO;ACTB;PARP1;CASP2;MAPK3;CASP10;TUBA1A;MAPK1;BCL2;CTSB;BAK1;CTSS;FOS;ITPR2;PIK3R3;ERN1;MAP2K1;CTSD;CFLAR;NRAS;CTSK;CTSH;IKBKB;GADD45A;MAP2K2;PARP2;SPTA1;FASLG;TP53;BAX;BIRC2;PDPK1;JUN;TNFRSF1A;RIPK1;NFKB1;TNFSF10;EIF2S1;SPTAN1;PIK3CA;MAPK8;MAPK9;LMNB2;AKT2;PIK3CD;GZMB;CHUK;ITPR1;PIK3R1;TRAF1;PIK3CB;CTSL;DAXX;CASP3;BIRC3
14,prerank,Alzheimer disease,0.346408272716315,2.628090668713344,0.0,0.0,0.0,85/124,39.98%,COX5B;BID;NDUFA13;CASP7;SDHB;CASP8;COX6B1;PSEN1;BACE2;UQCRB;UQCR11;CALM1;GSK3B;EIF2AK3;SDHA;CASP9;COX7C;NDUFS1;APP;SDHD;NDUFC1;SNCA;PPP3CA;NAE1;NDUFB5;PLCB4;FAS;CAPN1;ATP2A2;CYCS;TNF;NDUFA9;NDUFB3;NDUFB9;MAPK3;HSD17B10;NDUFS4;COX6C;NDUFS6;MAPK1;GAPDH;NDUFA3;GRIN1;NDUFA1;ITPR2;NDUFC2;ERN1;NDUFS8;NDUFV1;NDUFS7;IL1B;NDUFA4;PPP3R2;COX6A2;APH1B;RYR3;PPP3CC;NDUFA12;NDUFA2;COX7B;ATF6;COX7A1;NDUFAB1;NDUFA6;TNFRSF1A;LPL;NDUFS3;GRIN2D;NDUFV2;COX6B2;NDUFB1;COX8A;ITPR1;CACNA1S;NDUFB8;CASP3;NDUFA7;NDUFB6;NDUFB4;ITPR3;NDUFB7;NDUFS2;APOE;ADAM10;PSEN2
15,prerank,Human cytomegalovirus infection,0.3154253283842213,2.6183278907140077,0.0,0.0,0.0,127/197,39.31%,BID;AKT1;RELA;CCL2;CASP8;SRC;HRAS;PRKCA;NFKBIA;IL1R1;VEGFA;CREB5;CALM1;GSK3B;RAF1;IFNA2;CASP9;CREB1;CRKL;PPP3CA;ELK1;E2F1;PTK2B;GNB5;PLCB4;RB1;FAS;IKBKG;IFNA10;EGFR;GNB1;CYCS;TNF;CDKN1A;ITGAV;CREB3L1;ADCY9;RHEB;MAPK3;RHOA;PRKCG;RAC1;MAPK12;MAPK1;CCL3L3;STAT3;IL10RB;BAK1;IFNA7;TSC2;GNAI2;PTGER4;ITPR2;IFNA5;PIK3R3;GNG12;MAPK14;ARHGEF12;PRKACB;MAP2K1;IL1B;NRAS;CXCR2;PPP3R2;TBK1;CCL4;RAC3;ROCK2;GNAI3;IKBKB;BCAR1;CXCR4;ATF2;PDGFRA;B2M;MAP2K2;PPP3CC;CCL5;FASLG;TP53;BAX;RPS6KB2;HLA-A;PXN;TNFRSF1A;RIPK1;NFKB1;PRKACA;CDKN2A;TSC1;CCND1;PIK3CA;AKT2;GNGT2;SOS1;PIK3CD;PRKCB;PTGER2;RPS6KB1;CALR;GNAS;CHUK;NFATC3;ITPR1;PIK3R1;IFNB1;PIK3CB;MDM2;GNG4;CASP3;CXCL8;CCR1;MAPK13;IFNA1;CXCL12;CCL4L2;GNB2;CDK4;GRB2;ITPR3;NFATC1;IFNA14;PTK2;CREB3L2;MYC;GNA11;AKAP13
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3257243643724969,2.616635362866948,0.0,0.0,0.0,101/159,37.36%,BID;AKT1;EIF2AK2;CD200R1;MAP2K4;RELA;CASP8;SRC;HRAS;TLR3;NFKBIA;VEGFA;BECN1;CALM1;GSK3B;RAF1;TICAM1;ATG3;IFNA2;CASP9;CREB1;SYK;IKBKE;MAPKAPK2;PPP3CA;E2F1;GNB5;RB1;FAS;IKBKG;IFNA10;GNB1;HIF1A;CYCS;CDKN1A;MAPK3;ICAM1;RAC1;MAPK12;MAPK1;STAT3;BAK1;IFNA7;CXCL1;FOS;ITPR2;IFNA5;PIK3R3;RCAN1;TRAF3;GNG12;MAPK14;MAP2K1;HCK;NRAS;PPP3R2;TBK1;IKBKB;IFNAR1;MAP2K2;PPP3CC;IFNGR1;JAK2;UBB;TP53;BAX;JUN;HLA-A;CSF2;TNFRSF1A;NFKB1;STAT2;PIK3R6;EP300;CCND1;PIK3CA;MAPK8;MAPK9;AKT2;GNGT2;PIK3CD;STAT1;CHUK;NFATC3;PLCG1;ITPR1;PIK3R1;IFNB1;PIK3CB;PIK3CG;GNG4;CASP3;CXCL8;CCR1;MAPK13;IFNA1;GNB2;CDK4;ITPR3;NFATC1;IFNA14
17,prerank,Proteoglycans in cancer,0.3215839411532189,2.5748815601628237,0.0,0.0,0.0,118/164,45.32%,WNT9B;AKT1;SRC;HRAS;WNT3;PRKCA;VEGFA;RAF1;SMAD2;PLCE1;TLR4;ARAF;TIMP3;MET;FZD8;ELK1;IGF1R;FAS;EGFR;HIF1A;TNF;CDKN1A;ITGAV;FZD7;DDX5;FZD9;ACTB;WNT11;ERBB4;RPS6;MAPK3;RDX;THBS1;RHOA;PRKCG;ERBB3;RAC1;MAPK12;MAPK1;STAT3;IGF2;FZD6;IHH;ITPR2;PIK3R3;FZD10;ERBB2;MAPK14;TLR2;CD63;ARHGEF12;PRKACB;MAP2K1;CTTN;NRAS;BRAF;HBEGF;ROCK2;CAMK2G;CBL;MAP2K2;FASLG;TP53;PDPK1;RPS6KB2;CAV3;PXN;PRKACA;HCLS1;CCND1;PIK3CA;AKT2;SOS1;PIK3CD;PRKCB;PAK1;PTPN6;RPS6KB1;PLCG1;ITPR1;PIK3R1;PIK3CB;CTSL;MDM2;CASP3;ITGB1;KDR;MAPK13;FZD4;GRB2;ITGA2;ITPR3;PTK2;TGFB1;CAMK2A;ITGB5;MYC;PTCH1;CAV2;PLAUR;SHH;SMO;IGF1;WNT10B;SDC4;WNT1;PLCG2;MMP2;HOXD10;CAMK2D;ESR1;TWIST1;ITGB3;CTNNB1;FN1;PTPN11;CAV1;WNT5A
18,prerank,Non-small cell lung cancer,0.3947974616336314,2.573789356433127,0.0,0.0,0.0,45/63,36.51%,AKT1;EML4;HRAS;PRKCA;STAT5A;RAF1;CASP9;ARAF;E2F1;RB1;TGFA;EGFR;CDKN1A;GADD45B;MAPK3;PRKCG;MAPK1;STAT3;BAK1;PIK3R3;ERBB2;MAP2K1;NRAS;BRAF;GADD45A;MAP2K2;STAT5B;TP53;BAX;PDPK1;CDKN2A;JAK3;CCND1;PIK3CA;AKT2;RASSF5;SOS1;PIK3CD;RARB;PRKCB;PLCG1;PIK3R1;PIK3CB;CDK4;GRB2
19,prerank,Melanoma,0.4148456130178865,2.569385678213556,0.0,0.0,0.0,37/52,34.48%,AKT1;MITF;HRAS;RAF1;PTEN;ARAF;MET;IGF1R;E2F1;RB1;EGFR;CDKN1A;GADD45B;MAPK3;MAPK1;FGF9;BAK1;PIK3R3;PDGFC;MAP2K1;NRAS;BRAF;PDGFRB;PDGFRA;GADD45A;MAP2K2;TP53;BAX;CDKN2A;CCND1;PIK3CA;AKT2;PIK3CD;PIK3R1;PIK3CB;MDM2;PDGFD
20,prerank,Human immunodeficiency virus 1 infection,0.3183043022957659,2.5653212256822338,0.0,0.0,0.0,108/174,37.63%,BID;AKT1;RELA;CASP8;HRAS;LIMK2;PRKCA;NFKBIA;PAK4;CALM1;RAF1;RNF7;IFNA2;CASP9;ATM;CRKL;TLR4;ATR;PPP3CA;PTK2B;GNB5;FAS;CFL1;IKBKG;CD3D;IFNA10;BCL2L1;GNB1;CYCS;TNF;CDC25C;MAPK3;PRKCG;TRAF6;RAC1;MAPK12;FBXW11;MAPK1;BCL2;BAK1;IFNA7;GNAI2;FOS;ITPR2;IFNA5;PIK3R3;GNG12;MAPK14;TLR2;MAP2K1;NRAS;CDK1;PPP3R2;TBK1;RAC3;GNAI3;IKBKB;CXCR4;PAK5;MYD88;APOBEC3A;B2M;MAP2K2;PPP3CC;SKP1;FASLG;PAK3;BAX;BST2;RPS6KB2;TNFRSF1B;JUN;HLA-A;PXN;TNFRSF1A;RIPK1;NFKB1;WEE2;WEE1;APOBEC3H;PIK3CA;MAPK8;MAPK9;AKT2;GNGT2;PIK3CD;PRKCB;PAK1;RPS6KB1;CALR;CHUK;NFATC3;PLCG1;ITPR1;PIK3R1;IFNB1;PIK3CB;GNG4;CASP3;MAPK13;IFNA1;GNB2;TAB2;ITPR3;NFATC1;IFNA14;MAP3K7;PTK2
21,prerank,Leishmaniasis,0.3753744750407652,2.545955897038504,0.0,0.0,0.0,49/69,38.11%,HLA-DRB1;HLA-DRB5;RELA;NFKBIA;TLR4;IL12A;HLA-DQA1;ELK1;HLA-DMB;TNF;TGFB3;MAPK3;TRAF6;MAPK12;MAPK1;ITGB2;FCGR1A;CYBA;FOS;HLA-DPB1;IL4;HLA-DMA;MAPK14;TLR2;IL1B;HLA-DRB4;MYD88;NCF2;NCF1;IFNGR1;JAK2;IFNGR2;HLA-DPA1;JUN;ITGAM;HLA-DRA;NFKB1;IL10;IFNG;PRKCB;PTPN6;STAT1;FCGR2A;ITGB1;MAPK13;TAB2;HLA-DRB3;MAP3K7;TGFB1
22,prerank,Colorectal cancer,0.3646705459261423,2.54493186383038,0.0,0.0,0.0,55/79,38.76%,AKT1;SMAD3;HRAS;TGFBR2;GSK3B;RAF1;SMAD2;CASP9;ARAF;AXIN2;MSH2;TGFA;EGFR;CYCS;TGFB3;CDKN1A;RALGDS;GADD45B;MAPK3;RHOA;AXIN1;RAC1;MAPK1;BCL2;BAK1;FOS;PIK3R3;MAP2K1;TCF7L2;NRAS;RAC3;BRAF;GADD45A;MAP2K2;TP53;BAX;RPS6KB2;JUN;TGFBR1;CCND1;PIK3CA;MAPK8;MAPK9;AKT2;SOS1;PIK3CD;RPS6KB1;PIK3R1;PIK3CB;CASP3;GRB2;LEF1;TGFB1;BBC3;MYC
23,prerank,Measles,0.33285987629559893,2.5443273714811387,0.0,0.0,0.0,86/126,40.84%,BID;AKT1;EIF2AK2;RELA;CASP8;STAT5A;NFKBIA;CDKN1B;GSK3B;EIF2AK3;IFNA2;CASP9;TLR7;IL2RB;TLR4;IL12A;IKBKE;FAS;IKBKG;CD3D;IFNA10;IFIH1;BCL2L1;CCNE1;CYCS;CDK2;ADAR;EIF2AK4;TRAF6;CD46;BCL2;STAT3;CSNK2B;BAK1;IFNA7;TNFAIP3;OAS2;FOS;IFNA5;PIK3R3;TRAF3;TLR2;IL1B;CSNK2A2;TBK1;DDX58;IKBKB;RCHY1;MYD88;IFNAR1;STAT5B;FASLG;TP53;BAX;EIF3H;JUN;NFKB1;STAT2;EIF2S1;JAK3;CCND1;PIK3CA;MAPK8;MAPK9;AKT2;PIK3CD;STAT1;CHUK;PIK3R1;IFNB1;PIK3CB;HSPA1A;CASP3;IFNA1;CBLB;CDK4;TAB2;IFNA14;IL2;MAP3K7;BBC3;IRF9;TYK2;HSPA1B;CCND3;IRAK1
24,prerank,Autophagy,0.34804649813696187,2.541864928180463,0.0,0.0,0.0,62/100,33.88%,AKT1;HRAS;BECN1;RAF1;EIF2AK3;ATG3;PTEN;RRAGB;PRKAA2;STK11;HMGB1;IGF1R;RRAGC;BCL2L1;HIF1A;PIK3R4;ATG4A;ATG4B;IRS1;EIF2AK4;RHEB;MAPK3;TRAF6;ATG5;MAPK1;BCL2;CTSB;TSC2;PIK3R3;ERN1;IGBP1;PRKACB;MAP2K1;CTSD;CFLAR;NRAS;UVRAG;PRKCQ;MAP2K2;PDPK1;RPS6KB2;PRKACA;EIF2S1;TSC1;PIK3CA;MAPK8;CAMKK2;MAPK9;DAPK3;AKT2;PRKAA1;PPP2CA;PIK3CD;RPS6KB1;ITPR1;PIK3R1;LAMP2;VMP1;ULK2;PIK3CB;CTSL;DAPK1
25,prerank,Lysine degradation,0.4180228843560043,2.53948768161007,0.0,0.0,0.0,30/46,29.51%,PLOD3;ALDH3A2;DOT1L;DLD;PHYKPL;HADH;PRDM7;ALDH9A1;ACAT2;KMT2D;ALDH7A1;AADAT;KMT2E;KMT2A;AASS;SETDB1;PIPOX;SETDB2;KMT2C;HADHA;SUV39H2;ACAT1;EHMT2;BBOX1;SETD1B;EZH1;PRDM2;PLOD1;ALDH1B1;DHTKD1
26,prerank,Glioma,0.3801919763114454,2.516670476472446,0.0,0.0,0.0,49/65,43.46%,AKT1;HRAS;PRKCA;CALM1;RAF1;PTEN;ARAF;IGF1R;E2F1;RB1;TGFA;EGFR;CDKN1A;GADD45B;MAPK3;PRKCG;CAMK1;MAPK1;BAK1;PIK3R3;MAP2K1;NRAS;BRAF;CAMK2G;PDGFRB;PDGFRA;GADD45A;MAP2K2;TP53;BAX;CDKN2A;CCND1;PIK3CA;AKT2;SOS1;PIK3CD;PRKCB;PLCG1;PIK3R1;SHC1;PIK3CB;MDM2;CDK4;GRB2;CAMK2A;IGF1;PLCG2;CAMK2D;SHC4
27,prerank,Hepatocellular carcinoma,0.32219578154659495,2.51518320080195,0.0,0.0,0.0,98/146,41.51%,WNT9B;AKT1;DVL1;SMAD3;SMARCB1;HRAS;WNT3;PRKCA;TGFBR2;GSK3B;RAF1;SMAD2;PTEN;ARAF;NFE2L2;MET;FZD8;ELK1;TXNRD1;AXIN2;IGF1R;E2F1;RB1;TGFA;BCL2L1;EGFR;TGFB3;CDKN1A;KEAP1;FZD7;GADD45B;FZD9;ACTB;WNT11;DPF1;MAPK3;PRKCG;AXIN1;MAPK1;IGF2;BAK1;FZD6;GSTP1;PIK3R3;FZD10;MAP2K1;TCF7L2;CSNK1A1;SMARCD1;NRAS;LRP5;NQO1;GSTM5;BRAF;ARID2;MGST2;GADD45A;MAP2K2;TP53;BAX;RPS6KB2;SMARCA4;GSTA4;GSTM2;CDKN2A;GSTA1;TGFBR1;CCND1;PIK3CA;TXNRD2;AKT2;SOS1;PIK3CD;PRKCB;CSNK1A1L;RPS6KB1;PLCG1;PIK3R1;SMARCE1;SHC1;PIK3CB;ARID1A;SMARCA2;FZD4;LRP6;CDK4;GRB2;LEF1;PHF10;GSTT1;GSTM1;TGFB1;MYC;WNT10B;GSTO2;GSTA3;WNT1;PLCG2
