,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Hepatitis B,0.44987163686171416,1.4709823880037574,0.0,0.0389714288253184,0.752,99/153,39.21%,BID;FADD;BCL2;JAK2;MYD88;HRAS;KRAS;SMAD4;AKT1;CCNA1;BAD;CCNA2;STAT3;IFNA21;TRAF6;STAT1;CASP10;TBK1;MAPK8;CREB3L2;ELK1;JAK3;FOS;TRAF3;CASP8;GRB2;TGFB1;ATF4;CREBBP;EGR3;RELA;MAPK9;IFNAR1;MAPK14;IRF3;PRKCB;SMAD3;CREB3L4;IFNB1;PRKCA;MAP2K4;BIRC5;IFNA10;IFNA5;IKBKE;IKBKB;EP300;CDKN1A;STAT5B;CDK2;RAF1;NFKBIA;MAP3K1;MAP2K3;SRC;IRAK4;TNF;JUN;MAPK1;ATF2;MAPK3;BRAF;TIRAP;PIK3R1;CASP3;NFATC3;JAK1;DDX58;BAX;FAS;NRAS;TAB2;EGR2;CREB1;IFNA4;IKBKG;NFATC1;NFKB1;SMAD2;AKT2;MAPK12;CCNE1;MAP2K2;TICAM1;TP53;RB1;PIK3R3;STAT6;CXCL8;IFIH1;ARAF;IFNA7;MYC;PIK3CA;TLR2;AKT3;CHUK;CASP9;SLC10A1
41,prerank,Sphingolipid signaling pathway,0.46109151018444694,1.4667914943418707,0.0,0.03976734805407726,0.775,67/101,40.35%,BID;BCL2;HRAS;KRAS;PLCB3;AKT1;PPP2R3C;ASAH1;RHOA;CERS2;S1PR5;RAC1;MAPK8;SPTLC1;PPP2CA;GNA13;SGPL1;PDPK1;SGPP2;ADORA1;PPP2CB;FCER1A;RELA;MAPK9;PLD2;ABCC1;GAB2;MAPK14;PRKCB;S1PR1;PRKCA;GNAI3;ROCK1;RAF1;TNF;MAPK1;PPP2R2C;PRKCE;CERS4;MAPK3;KNG1;FYN;PIK3R1;PPP2R5A;BAX;S1PR3;NRAS;GNAI2;NFKB1;CERS6;AKT2;MAPK12;MAP2K2;PLD1;TP53;OPRD1;PIK3R3;PIK3CA;PPP2R1A;MAP3K5;ADORA3;CTSD;AKT3;PLCB4;TRAF2;SPHK1;MAP2K1
42,prerank,B cell receptor signaling pathway,0.47009461486494025,1.463259361396554,0.002,0.0407367130060136,0.789,50/68,43.75%,HRAS;KRAS;AKT1;RAC1;FOS;GRB2;BCL10;PTPN6;RELA;PPP3R2;CD19;PRKCB;INPPL1;IFITM1;PLCG2;CD79A;PPP3CA;CR2;IKBKB;RAF1;NFKBIA;JUN;MAPK1;BTK;CD81;MAPK3;PIK3R1;INPP5D;NFATC3;NRAS;VAV3;DAPP1;IKBKG;NFATC1;NFKB1;AKT2;MAP2K2;PIK3R3;LYN;CD79B;CD72;PIK3CA;AKT3;CHUK;GSK3B;CARD11;MAP2K1;VAV1;PIK3CD;CD22
43,prerank,Salmonella infection,0.4784763528252584,1.4628645239991092,0.001001001001001001,0.03999370699434458,0.789,29/59,24.25%,CSF2;MYD88;CDC42;ARPC3;RAC1;MAPK8;ARPC5;FOS;ARPC4;CXCL1;ARPC1B;CCL3;CCL4;RELA;MAPK9;ACTB;MAPK14;ROCK1;FLNB;IFNGR1;JUN;MAPK1;CCL3L3;MAPK3;PKN2;IFNG;IFNGR2;CXCL2;CCL4L2
44,prerank,AMPK signaling pathway,0.46040500919412913,1.462036615468214,0.0,0.03941779761362601,0.793,70/100,43.67%,PPARG;AKT1;PPP2R3C;CCNA1;HMGCR;FOXO3;STRADB;CCNA2;RHEB;TSC2;FASN;CREB3L2;PPP2CA;CAMKK2;TSC1;ADIPOR2;PFKFB3;PDPK1;HNF4A;PRKAA1;PPP2CB;RPS6KB1;SREBF1;ADRA1A;IRS2;EIF4EBP1;MTOR;G6PC;CREB3L4;SCD;PRKAB1;IRS1;IGF1R;PPP2R2C;PFKFB1;SIRT1;PIK3R1;PPP2R5A;FOXO1;MLYCD;RPS6KB2;AKT1S1;CREB1;PRKAG2;PFKM;PFKL;AKT2;PFKP;ULK1;PIK3R3;PPARGC1A;PRKAG1;CCND1;CPT1A;PIK3CA;PPP2R1A;PCK1;EEF2;AKT3;PRKAB2;CFTR;SLC2A4;G6PC3;RPTOR;STRADA;STK11;PCK2;PIK3CD;INSR;CAB39
45,prerank,VEGF signaling pathway,0.4763487814933921,1.459640041198403,0.009009009009009009,0.03995992349029967,0.804,34/52,40.35%,HRAS;KRAS;AKT1;CDC42;BAD;MAPKAPK3;PXN;RAC1;PTK2;PPP3R2;MAPK14;PRKCB;PLCG2;PPP3CA;PRKCA;RAF1;VEGFA;SRC;MAPK1;MAPK3;PIK3R1;PLA2G4A;NRAS;AKT2;MAPK12;SH2D2A;MAP2K2;PIK3R3;KDR;PIK3CA;AKT3;CASP9;SPHK1;MAP2K1
46,prerank,Necroptosis,0.45300133308386487,1.4586265174376478,0.0,0.03949481892898047,0.807,69/121,36.53%,BID;FADD;BCL2;JAK2;SLC25A4;SHARPIN;HIST1H2AH;PYGM;CHMP2B;HIST1H2AC;CFLAR;ALOX15;TRAF5;STAT3;IFNA21;STAT1;RBCK1;PARP4;HSP90AB1;MAPK8;PYGL;JAK3;CYLD;BIRC2;SLC25A5;CASP8;CHMP2A;TNFRSF10B;CHMP1A;MAPK9;IFNAR1;BIRC3;VDAC1;TNFRSF10A;IFNB1;RIPK3;IFNA10;IFNA5;CHMP4A;STAT5B;IFNGR1;TNF;CAMK2G;EIF2AK2;CAPN1;IFNG;IFNGR2;ZBP1;PLA2G4A;JAK1;IRF9;BAX;FAS;CAMK2A;IFNA4;PARP2;RIPK1;FTH1;HSP90AA1;VDAC2;TICAM1;MLKL;DNM1L;SLC25A6;STAT6;PARP1;GLUL;IFNA7;IL33
47,prerank,FoxO signaling pathway,0.4494824992802434,1.4584532535177548,0.0,0.03873485745514164,0.808,85/119,44.07%,PRMT1;HRAS;KRAS;SGK1;EGFR;SMAD4;AKT1;CAT;FOXO3;RBL2;STK4;CDKN1B;STAT3;CCNB1;MAPK8;BCL2L11;GRB2;TGFB1;FOXO4;PDPK1;PLK1;CREBBP;PRKAA1;RAG2;MAPK9;GADD45B;KLF2;MAPK14;IRS2;G6PC;SMAD3;BCL6;S1PR1;SGK3;PRKAB1;MDM2;GADD45A;CSNK1E;IKBKB;EP300;CDKN1A;IRS1;CDK2;RAF1;IGF1R;EGF;MAPK1;CCNB2;MAPK3;BRAF;SIRT1;PIK3R1;FOXO1;NRAS;USP7;PRKAG2;PLK4;SMAD2;AKT2;SGK2;ATG12;MAPK12;MAP2K2;GABARAPL1;PIK3R3;PRKAG1;CCND1;ARAF;PIK3CA;PCK1;PLK3;AKT3;CHUK;PRKAB2;SLC2A4;MAP2K1;G6PC3;BNIP3;ATM;STK11;PCK2;PIK3CD;PLK2;INSR;SETD7
48,prerank,Insulin signaling pathway,0.4512623077247041,1.449418479994973,0.0,0.042910565811168255,0.84,83/111,43.48%,CALM1;PHKB;HRAS;KRAS;TRIP10;AKT1;PRKAR1A;CALM2;BAD;PPP1CA;PYGM;HK2;RHEB;TSC2;FASN;MAPK8;ELK1;PYGL;EIF4E;SHC4;SOCS4;TSC1;PHKG1;GRB2;PRKACA;CBL;PRKACG;PDPK1;SHC1;PRKAA1;RPS6KB1;CBLB;MAPK9;SREBF1;PPP1CC;IRS2;PTPN1;EIF4EBP1;MTOR;G6PC;INPPL1;PRKAB1;GCK;IKBKB;IRS1;RAF1;MAPK1;MAPK3;BRAF;PRKAR2B;PIK3R1;FOXO1;PRKACB;RPS6KB2;NRAS;PRKAG2;MKNK2;AKT2;MAP2K2;HK3;PIK3R3;PPARGC1A;RPS6;PRKAG1;MKNK1;ARAF;PIK3CA;PCK1;AKT3;CRKL;PRKAB2;GSK3B;SOCS2;SLC2A4;MAP2K1;G6PC3;RPTOR;SOCS1;PCK2;PIK3CD;PTPRF;PDE3B;INSR
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4421010534906692,1.4453944332190014,0.0,0.04424446670917206,0.86,103/159,43.37%,BID;CSF2;BECN1;CALM1;FADD;JAK2;HRAS;KRAS;AKT1;CTNNB1;CALM2;GNG12;STAT3;IFNA21;HIF1A;STAT1;RAC1;TBK1;MAPK8;UBB;GNG4;FOS;TRAF3;CASP8;CXCL1;HCK;CREBBP;CDK4;RELA;MAPK9;PPP3R2;IFNAR1;MAPK14;IRF3;MTOR;PLCG2;IFNB1;PPP3CA;MAP2K4;IFNA10;IFNA5;IKBKE;IKBKB;EP300;CDKN1A;RAF1;NFKBIA;PIK3R6;IFNGR1;VEGFA;SRC;JUN;MAPK1;MAPK3;EIF2AK2;PIK3R1;CASP3;CXCL2;NFATC3;JAK1;ATG3;IRF9;BAX;FAS;NRAS;CREB1;ICAM1;IFNA4;IKBKG;NFATC1;CDK6;NFKB1;AKT2;MAPK12;MAP2K2;ZFP36;GABARAPL1;TICAM1;TP53;RB1;PIK3R3;LYN;CXCL8;CCND1;IFNA7;MYC;PIK3CA;GNB5;AKT3;CHUK;GSK3B;TRAF2;CASP9;HLA-B;IFNA8;ITPR3;MAP2K1;IL6ST;RCAN1;IFNA2;PIK3CG;PIK3CD;HLA-A
50,prerank,Relaxin signaling pathway,0.4501950410766854,1.440662752208059,0.0,0.04599926062054297,0.873,61/103,38.43%,HRAS;KRAS;PLCB3;EGFR;AKT1;GNG12;MAPK8;CREB3L2;GNG4;FOS;SHC4;GRB2;PRKACA;COL4A4;TGFB1;PRKACG;ADCY3;ATF4;SHC1;RELA;MAPK9;EDN1;MAPK14;SMAD3;CREB3L4;GNAS;PRKCA;MAP2K4;GNAI3;RAF1;NFKBIA;ADCY5;VEGFA;SRC;JUN;MAPK1;ATF2;MAPK3;PIK3R1;VEGFB;PRKACB;NRAS;CREB1;GNAI2;RXFP4;NOS2;MMP13;NFKB1;SMAD2;AKT2;ADCY2;MAPK12;MAP2K2;PIK3R3;PIK3CA;GNA15;GNB5;ADCY7;AKT3;PLCB4;MMP1
51,prerank,Measles,0.4453499510459864,1.4398643803576259,0.0,0.04567545033525541,0.874,78/126,39.14%,BID;FADD;BCL2;EIF3H;MYD88;AKT1;CCND3;BAD;CLEC4M;ADAR;CDKN1B;CD209;STAT3;IFNA21;TRAF6;STAT1;CSNK2B;SLAMF1;TBK1;MAPK8;JAK3;FOS;TRAF3;BBC3;CASP8;OAS2;CDK4;RELA;CBLB;MAPK9;IFNAR1;EIF2AK3;IRF3;IFNB1;IFNA10;IFNA5;IKBKE;IKBKB;TLR7;HSPA8;STAT5B;CDK2;NFKBIA;CSNK2A1;IRAK4;JUN;CD28;EIF2AK2;PIK3R1;CASP3;JAK1;IL2RB;HSPA1B;DDX58;IRF9;BAX;FAS;TAB2;IFNA4;BCL2L1;IKBKG;CDK6;NFKB1;EIF2S1;AKT2;CCNE1;TP53;PIK3R3;RCHY1;IFIH1;CCND1;IFNA7;PIK3CA;TLR2;AKT3;CHUK;GSK3B;CASP9
52,prerank,Fc epsilon RI signaling pathway,0.46793298306702175,1.4376795552038184,0.006,0.04636941536758856,0.881,45/59,44.98%,CSF2;HRAS;KRAS;AKT1;RAC1;MAPK8;GRB2;LAT;PDPK1;FCER1A;MAPK9;GAB2;MAPK14;PLCG2;PRKCA;MAP2K4;RAF1;MAP2K3;TNF;MAPK1;BTK;MAPK3;FYN;PIK3R1;INPP5D;PLA2G4A;NRAS;VAV3;AKT2;MAPK12;MAP2K2;ALOX5;IL13;PIK3R3;LYN;ALOX5AP;PIK3CA;AKT3;IL5;MAP2K1;VAV1;PIK3CD;FCER1G;MAP2K6;SYK
53,prerank,Long-term depression,0.4778721714488901,1.4370723110374455,0.014,0.04580866502717309,0.881,29/46,40.35%,HRAS;KRAS;GNA11;PLCB3;PPP2CA;GNA13;PPP2CB;PRKCB;GNAS;PRKCA;GNAI3;RAF1;IGF1R;GNAZ;MAPK1;MAPK3;BRAF;PLA2G4A;NRAS;GNAI2;GUCY1A2;MAP2K2;CRHR1;LYN;ARAF;PPP2R1A;PLCB4;ITPR3;MAP2K1
54,prerank,T cell receptor signaling pathway,0.4480277539611203,1.4341367571852617,0.001,0.04676749828184385,0.889,64/98,43.04%,CSF2;HRAS;KRAS;AKT1;CDC42;RHOA;FOS;MAP3K14;LCK;GRB2;BCL10;LAT;MAP3K8;PDPK1;PTPN6;CDK4;RELA;CBLB;MAPK9;PPP3R2;MAPK14;DLG1;PAK5;PPP3CA;IKBKB;PAK4;RAF1;NFKBIA;RASGRP1;TNF;JUN;CD28;MAPK1;CTLA4;MAPK3;IFNG;FYN;PIK3R1;NFATC3;NRAS;VAV3;IKBKG;NFATC1;GRAP2;NFKB1;AKT2;MAPK12;MAP2K2;PAK2;PIK3R3;CD8B;PIK3CA;ZAP70;AKT3;IL5;CHUK;GSK3B;PAK3;CARD11;MAP2K1;PDCD1;CD3D;VAV1;PIK3CD
55,prerank,Pancreatic secretion,0.4595103532739508,1.4293455680977276,0.003,0.048733556269761745,0.898,41/65,42.43%,PLA2G2D;PLCB3;CA2;ATP1A1;SLC26A3;RHOA;ATP2A2;CD38;RAC1;ATP1B1;CCKAR;SLC9A1;ADCY3;CELA2B;PRKCB;CELA2A;GNAS;PRKCA;ATP1B2;ADCY5;PRSS2;AMY2A;CHRM3;KCNMA1;TRPC1;PNLIP;ATP2A1;KCNQ1;ADCY2;PLA2G2E;ATP1B4;SLC4A2;ADCY7;PRSS1;PLCB4;CFTR;ITPR3;ADCY9;CEL;ATP1A3;CTRB1
56,prerank,Renal cell carcinoma,0.4610900638039158,1.4277936934578437,0.004,0.048972344332002246,0.903,40/62,40.35%,HRAS;KRAS;AKT1;CDC42;BAD;SLC2A1;ARNT2;HIF1A;RAC1;GRB2;TGFB1;CREBBP;ETS1;EGLN1;FLCN;PAK5;EP300;CDKN1A;PAK4;RAF1;VEGFA;JUN;MAPK1;MAPK3;BRAF;PIK3R1;NRAS;MET;AKT2;EPAS1;MAP2K2;PAK2;PIK3R3;EGLN3;ARAF;PIK3CA;AKT3;CRKL;PAK3;MAP2K1
57,prerank,Choline metabolism in cancer,0.4533581604362579,1.4264300261969152,0.007,0.04896017789447566,0.905,46/78,34.81%,HRAS;KRAS;EGFR;CHKA;DGKZ;AKT1;RHEB;TSC2;HIF1A;RAC1;MAPK8;DGKG;FOS;TSC1;GRB2;PDGFD;PDPK1;RPS6KB1;PIP5K1A;MAPK9;PLD2;DGKD;PDGFRB;EIF4EBP1;MTOR;PRKCB;DGKK;PRKCA;RAF1;EGF;JUN;MAPK1;PDGFRA;MAPK3;PIK3R1;PLA2G4A;RPS6KB2;NRAS;PCYT1B;WASF3;AKT2;RALGDS;MAP2K2;PLD1;PIK3R3;DGKI
58,prerank,MicroRNAs in cancer,0.4419455727659715,1.4263125833447678,0.0,0.048215560986227944,0.906,74/129,34.22%,BCL2;DNMT3A;HRAS;KRAS;EGFR;CYP24A1;PLAU;PIM1;STMN1;DNMT1;CDKN1B;RHOA;STAT3;HDAC4;HDAC1;SHC4;BCL2L11;CDC25B;CD44;GRB2;APC;FSCN1;BCL2L2;CREBBP;SHC1;ZEB1;PDGFRB;ABCC1;EZH2;IRS2;BRCA1;ERBB3;MTOR;PRKCB;FOXP1;PLCG2;CDC25A;SOX4;PRKCA;MDM2;CDC25C;IKBKB;EP300;ROCK1;CDKN1A;IRS1;PAK4;RAF1;SERPINB5;NOTCH1;VEGFA;MAPK1;DNMT3B;PRKCE;PDGFRA;FGFR3;SIRT1;CASP3;ABCB1;MAPK7;CDKN2A;NRAS;ST14;MARCKS;SLC7A1;CDK6;MET;NFKB1;RDX;CCNE1;MAP2K2;ERBB2;TP53;SPRY2
59,prerank,RIG-I-like receptor signaling pathway,0.4629116715830186,1.4192489826992103,0.012,0.051484470352491124,0.924,37/57,39.86%,FADD;TANK;IFNA21;TRAF6;CASP10;TBK1;MAPK8;CYLD;TRAF3;CASP8;RELA;MAPK9;MAPK14;IRF3;IFNB1;IFNA10;IFNA5;IKBKE;IKBKB;NFKBIA;MAP3K1;TNF;DDX58;ATG5;IFNA4;RIPK1;IKBKG;NFKB1;PIN1;ATG12;MAPK12;CXCL8;IFIH1;IFNA7;CHUK;TRAF2;IFNA8
60,prerank,C-type lectin receptor signaling pathway,0.44415112922171224,1.4191368237343844,0.002,0.05077233884659088,0.924,53/99,34.24%,CALM1;HRAS;KRAS;AKT1;RELB;PRKCD;CALM2;CLEC4M;RHOA;CCL17;CD209;STAT1;CLEC7A;MAPK8;CYLD;MAP3K14;CARD9;CASP8;BCL10;EGR3;RELA;CBLB;MAPK9;PPP3R2;MAPK14;PLCG2;BCL3;PPP3CA;MDM2;IKBKE;CLEC4E;IKBKB;RAF1;NFKBIA;SRC;TNF;JUN;MAPK1;MAPK3;PIK3R1;NFATC3;IRF9;NRAS;EGR2;KSR1;CLEC1B;IKBKG;NFATC1;NFKB1;AKT2;MAPK12;LSP1;PIK3R3
61,prerank,Bladder cancer,0.4811925299613252,1.4175881186494474,0.013118062563067608,0.05068326923246432,0.926,28/39,40.35%,HRAS;KRAS;EGFR;CDK4;MDM2;CDKN1A;DAPK3;RAF1;EGF;VEGFA;SRC;MAPK1;MAPK3;BRAF;FGFR3;CDKN2A;NRAS;MAP2K2;ERBB2;TP53;RB1;CXCL8;CCND1;ARAF;MYC;RPS6KA5;MMP1;MAP2K1
62,prerank,Autophagy,0.44385866335976576,1.4173921477343252,0.002,0.05010222979801266,0.927,66/100,41.04%,BECN1;BCL2;HRAS;KRAS;AKT1;PRKCD;BAD;CFLAR;RHEB;TSC2;TRAF6;HIF1A;MAPK8;PPP2CA;CAMKK2;TSC1;PRKACA;PRKACG;PDPK1;PRKAA1;PPP2CB;RPS6KB1;MAPK9;EIF2AK3;IRS2;RRAGC;MTOR;CTSL;ATG7;IRS1;IGBP1;DAPK3;RAF1;MLST8;IGF1R;CTSB;VMP1;MAPK1;MAPK3;PIK3R1;SUPT20H;PRKACB;ATG3;RPS6KB2;ATG5;ULK2;AKT1S1;NRAS;PIK3R4;BCL2L1;EIF2S1;AKT2;ATG12;MAP2K2;ULK1;GABARAPL1;PIK3R3;PIK3CA;ERN1;CTSD;AKT3;ATG16L2;MAP2K1;RPTOR;UVRAG;BNIP3
63,prerank,Ovarian steroidogenesis,0.490888418723655,1.4173063407382007,0.010070493454179255,0.04931938245741871,0.927,17/35,25.88%,AKR1C3;LDLR;HSD3B2;HSD3B1;HSD17B7;CYP1A1;PRKACA;PRKACG;ADCY3;CYP17A1;HSD17B2;GNAS;IGF1R;ADCY5;PLA2G4A;PRKACB;CYP11A1
64,prerank,TNF signaling pathway,0.4423158777596053,1.4159135995989374,0.001,0.04933412739005234,0.932,71/104,45.43%,CSF2;FADD;AKT1;CFLAR;TRAF5;TRAF1;CASP10;MAPK8;CREB3L2;FOS;BIRC2;MAP3K14;TRAF3;CASP8;CXCL1;MAP3K8;NOD2;ATF4;RELA;MAPK9;EDN1;BIRC3;MAPK14;JAG1;CREB3L4;IFNB1;BCL3;RIPK3;MAP2K4;CCL20;RPS6KA4;IKBKB;NFKBIA;MAP2K3;TNF;JUN;MAPK1;ATF2;MAPK3;PIK3R1;CASP3;CXCL2;FAS;TAB2;CREB1;ICAM1;RIPK1;MMP14;IKBKG;NFKB1;AKT2;MAPK12;MLKL;PIK3R3;DNM1L;IL15;PIK3CA;MAP3K5;RPS6KA5;AKT3;CHUK;TRAF2;MAP2K1;CCL2;TNFAIP3;CASP7;PIK3CD;CREB3;MAP2K6;LIF;CREB3L1
65,prerank,Epstein-Barr virus infection,0.43177039907734704,1.4147316611526477,0.0,0.049302718412837725,0.934,107/174,39.86%,BID;FADD;BCL2;MYD88;AKT1;CCNA1;RELB;CCND3;CD58;CCNA2;CDKN1B;TRAF5;HLA-DPA1;ENTPD3;STAT3;IFNA21;HLA-DRB5;TRAF6;STAT1;RAC1;TBK1;MAPK8;HDAC1;JAK3;MAP3K14;TRAF3;HLA-DPB1;BCL2L11;CD44;CASP8;TAPBP;OAS2;CDK4;RELA;MAPK9;GADD45B;IFNAR1;MAPK14;CD19;IRF3;PLCG2;IFNB1;CR2;MAP2K4;IFNA10;IFNA5;MDM2;HLA-DOA;IKBKE;GADD45A;IKBKB;B2M;CDKN1A;CDK2;NFKBIA;HDAC2;PSMD3;MAP2K3;IRAK4;TNF;JUN;BTK;PSMD1;EIF2AK2;PIK3R1;CASP3;SNW1;JAK1;DDX58;IRF9;BAX;HLA-DMB;FAS;TAB2;USP7;ICAM1;IFNA4;RIPK1;HLA-DQB1;IKBKG;CDK6;NFKB1;CD40;PSMC5;AKT2;MAPK12;CCNE1;TP53;RB1;PSMD2;PIK3R3;LYN;HLA-DRB3;CCND1;IFNA7;MYC;PIK3CA;TLR2;AKT3;TAP2;CHUK;TRAF2;ENTPD1;CASP9;SIN3A;HLA-B;IFNA8
66,prerank,Apelin signaling pathway,0.442600230020119,1.4139174024165626,0.001,0.049107155723341574,0.935,64/105,40.62%,BECN1;CALM1;HRAS;KRAS;PLCB3;SMAD4;AKT1;CALM2;GNG12;HDAC4;GNA13;GNG4;SLC9A1;PRKACA;PRKACG;ADCY3;PRKAA1;RPS6KB1;KLF2;JAG1;MTOR;SMAD3;PRKAB1;EGR1;GNAI3;RAF1;HDAC5;PIK3R6;ADCY5;MAPK1;PRKCE;MAPK3;CAMK4;SPP1;PRKACB;RPS6KB2;MEF2C;NRAS;PIK3R4;GNAI2;PRKAG2;NOS2;SMAD2;AKT2;APLNR;ADCY2;MAP2K2;GABARAPL1;PPARGC1A;RPS6;RYR3;MYLK2;PRKAG1;MEF2A;CCND1;GNB5;ADCY7;AKT3;PLCB4;PRKAB2;SPHK1;ITPR3;MAP2K1;ADCY9
67,prerank,Leishmaniasis,0.4557524545955965,1.4136150857241938,0.005,0.04853286755999421,0.938,37/69,30.92%,JAK2;MYD88;HLA-DPA1;HLA-DRB5;CR1;TRAF6;STAT1;ELK1;FOS;HLA-DPB1;TGFB1;PTPN6;CYBA;RELA;FCGR3A;MAPK14;PRKCB;HLA-DOA;NCF2;NFKBIA;IFNGR1;IRAK4;TNF;JUN;MAPK1;FCGR1A;MAPK3;IFNG;IFNGR2;JAK1;HLA-DMB;TAB2;NCF1;FCGR3B;HLA-DQB1;NOS2;NFKB1
68,prerank,HIF-1 signaling pathway,0.4403833530858135,1.4083230107323133,0.002,0.050423535841151286,0.944,53/89,36.61%,BCL2;EGFR;AKT1;PDHB;SLC2A1;LTBR;HK2;CDKN1B;STAT3;HIF1A;PDHA1;EIF4E;PFKFB3;CREBBP;RELA;RPS6KB1;GAPDH;EDN1;EIF4EBP1;MTOR;EGLN1;PRKCB;PLCG2;PRKCA;EP300;CDKN1A;IGF1R;EGF;IFNGR1;VEGFA;MAPK1;CAMK2G;MAPK3;IFNG;IFNGR2;PIK3R1;RPS6KB2;CAMK2A;MKNK2;NOS2;LDHA;PFKL;NFKB1;AKT2;MAP2K2;ERBB2;HK3;PIK3R3;TFRC;EGLN3;RPS6;MKNK1;PIK3CA
69,prerank,Toxoplasmosis,0.4446151652272643,1.4079474300056587,0.002,0.05000486643332075,0.946,52/99,31.35%,BCL2;JAK2;MYD88;AKT1;BAD;LDLR;HLA-DPA1;STAT3;HLA-DRB5;TRAF6;STAT1;MAPK8;BIRC2;HLA-DPB1;CASP8;LAMB2;TGFB1;PDPK1;RELA;MAPK9;BIRC3;MAPK14;LAMB1;HLA-DOA;GNAI3;IKBKB;HSPA8;NFKBIA;PIK3R6;MAP2K3;IFNGR1;IRAK4;TNF;MAPK1;MAPK3;IFNG;IFNGR2;CASP3;PPIF;JAK1;HSPA1B;CIITA;HLA-DMB;TAB2;GNAI2;HLA-DQB1;BCL2L1;NOS2;IKBKG;NFKB1;CD40;AKT2
70,prerank,Chemokine signaling pathway,0.4288157061845501,1.4054789378841392,0.0,0.05085847629725892,0.952,97/159,43.39%,JAK2;HRAS;KRAS;PLCB3;AKT1;CDC42;PRKCD;FOXO3;BAD;GNG12;RHOA;CCL13;CCL17;STAT3;CCL7;STAT1;PXN;RAC1;JAK3;GNG4;SHC4;CXCR4;GRB2;GRK6;CXCL1;HCK;CCL3;PRKACA;PRKACG;ADCY3;CCL4;SHC1;RELA;PTK2;GSK3A;PRKCB;CCL20;GNAI3;IKBKB;ROCK1;FGR;STAT5B;RAF1;NFKBIA;CCL1;CXCR2;PIK3R6;ADCY5;SRC;MAPK1;GRK2;CCL3L3;MAPK3;BRAF;PIK3R1;CCR7;CXCL2;CCL4L2;PPBP;PRKACB;CXCR5;GRK1;NRAS;NCF1;XCR1;RASGRP2;VAV3;GNAI2;IKBKG;NFKB1;AKT2;CCL11;ADCY2;CCR2;PIK3R3;LYN;CXCL8;BCAR1;PIK3CA;GNB5;CXCL6;ADCY7;AKT3;CRKL;PLCB4;CHUK;GSK3B;PF4;CCL18;MAP2K1;ADCY9;CCL2;CXCR1;VAV1;PIK3CG;PIK3CD;DOCK2
71,prerank,Neurotrophin signaling pathway,0.43768986104823243,1.4045809885134728,0.0,0.05072471688374776,0.955,62/103,40.35%,CALM1;BCL2;HRAS;KRAS;AKT1;CDC42;PRKCD;FOXO3;CALM2;BAD;RHOA;TRAF6;RAC1;MAPK8;SHC4;NGFR;GRB2;PDPK1;ATF4;SHC1;RELA;MAPK9;MAPK14;PLCG2;RIPK2;IKBKB;IRS1;RAF1;NFKBIA;MAP3K1;IRAK4;JUN;MAPK1;CAMK2G;MAPK3;BRAF;CAMK4;PIK3R1;MAPK7;BAX;NRAS;CAMK2A;MAGED1;PSEN2;NFKB1;RPS6KA1;AKT2;MAPK12;MAP2K2;PSEN1;TP53;PIK3R3;PIK3CA;MAP3K5;RPS6KA5;AKT3;CRKL;IRAK2;GSK3B;MATK;ABL1;MAP2K1
72,prerank,Cellular senescence,0.4333771532304651,1.4042979649579035,0.0,0.0502089293757572,0.955,85/135,41.29%,CALM1;SLC25A4;HRAS;KRAS;AKT1;CCNA1;FOXO3;CCND3;CALM2;PPP1CA;CDK1;HUS1;NBN;CCNA2;RBL2;RHEB;TSC2;CHEK1;CCNB1;TSC1;SLC25A5;MYBL2;ZFP36L1;TGFB1;CDK4;MRE11;RELA;ATR;GADD45B;PPP3R2;PPP1CC;MAPK14;ETS1;EIF4EBP1;MTOR;VDAC1;SMAD3;CDC25A;PPP3CA;MDM2;GADD45A;CDKN1A;CDK2;RAF1;FBXW11;MAP2K3;MAPK1;CCNB2;MAPK3;SIRT1;CAPN1;PIK3R1;NFATC3;FOXO1;RAD1;CDKN2A;NRAS;NFATC1;CDK6;NFKB1;SMAD2;AKT2;MAPK12;CCNE1;MAP2K2;HIPK4;VDAC2;TP53;RB1;PIK3R3;HIPK1;SLC25A6;CXCL8;CCND1;MYC;PIK3CA;TRPV4;AKT3;SQSTM1;HLA-B;ITPR3;HIPK3;MAP2K1;E2F4;ATM
73,prerank,"Valine, leucine and isoleucine degradation",0.4817516887837163,1.4036905291863269,0.022155085599194362,0.049992442574644955,0.957,25/39,36.69%,HMGCS1;HADH;ALDH1B1;BCKDHA;IL4I1;AGXT2;ALDH7A1;HIBCH;ALDH3A2;BCAT1;ACAT2;PCCB;DLD;ALDH9A1;ACAD8;HADHB;OXCT1;ACAA1;ACADM;ACAT1;PCCA;ALDH2;EHHADH;HSD17B10;ABAT
74,prerank,p53 signaling pathway,0.45818367130755777,1.401712176335513,0.007,0.050398469805993266,0.96,33/56,34.30%,BID;BCL2;CCND3;CDK1;CD82;RRM2;TSC2;CHEK1;CCNB1;BBC3;CASP8;TNFRSF10B;CDK4;ATR;GADD45B;MDM2;GADD45A;CDKN1A;CDK2;SERPINB5;CCNB2;CASP3;CDKN2A;BAX;FAS;BCL2L1;SFN;CDK6;SESN1;CCNE1;TP53;PMAIP1;RCHY1
