,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Rheumatoid arthritis,0.35583416082298097,2.047473895565479,0.0,0.007422686733936079,0.074,54/71,47.97%,HLA-DPB1;HLA-DOB;TLR2;HLA-DRA;LTB;HLA-DOA;FLT1;TGFB1;TLR4;CXCL8;JUN;CXCL6;ITGAL;HLA-DRB5;IL11;ICAM1;ATP6V1C1;CCL3;CXCL5;CTSK;HLA-DQA2;CXCL1;FOS;TNFSF13B;HLA-DMB;CTSL;CSF2;HLA-DMA;ACP5;ITGB2;VEGFA;HLA-DPA1;ATP6V1F;TNFSF13;CCL3L3;CXCL12;CTLA4;CSF1;TNFRSF11A;CCL2;IFNG;IL23A;ATP6V0C;IL15;ATP6V1D;CD80;CCL5;HLA-DQB1;TEK;CD86;CD28;MMP1;IL1B;HLA-DRB1
11,prerank,Toxoplasmosis,0.3275573813409472,2.012118215149655,0.0,0.009324177471333284,0.098,58/99,34.52%,HLA-DPB1;HLA-DOB;TLR2;HLA-DRA;HLA-DOA;BCL2;AKT1;MAPK3;TGFB1;TLR4;MAP3K7;JAK1;HSPA1B;SOCS1;NFKB1;MAPK12;HLA-DRB5;MAP2K3;BIRC3;HLA-DQA2;IFNGR1;HLA-DMB;ALOX5;CHUK;IL10RB;MAPK1;HLA-DMA;IRAK1;RELA;HSPA1A;LDLR;JAK2;HLA-DPA1;IRAK4;CASP3;PIK3R5;STAT1;LAMB2;GNAI2;IKBKB;CASP9;PDPK1;CD40;IL10;BCL2L1;STAT3;TNFRSF1A;BAD;NFKBIA;PPIF;BIRC2;IRGM;MAPK14;CD40LG;TRAF6;PIK3R6;TAB2;IFNG
12,prerank,Leishmaniasis,0.3465531637922424,1.9914964457556048,0.0,0.01015773179829239,0.114,32/69,22.12%,HLA-DPB1;HLA-DOB;TLR2;HLA-DRA;HLA-DOA;MAPK3;TGFB1;TLR4;C3;MAP3K7;JUN;JAK1;NCF2;NFKB1;MAPK12;HLA-DRB5;FCGR1A;CYBA;HLA-DQA2;FOS;FCGR3B;IFNGR1;HLA-DMB;MAPK1;HLA-DMA;IRAK1;RELA;FCGR2A;JAK2;ITGB2;HLA-DPA1;IRAK4
13,prerank,MAPK signaling pathway,0.2917864130946876,1.983991448081282,0.0,0.010944208306120919,0.132,129/232,36.38%,STMN1;CACNA1S;EREG;ERBB3;PRKACB;AKT1;DAXX;FGF2;NTRK1;JUND;INS;MAP4K3;MAPK3;FLT1;TGFB1;FGFR2;MAP3K7;PLA2G4A;VEGFC;JUN;HSPA1B;DUSP1;MAP2K7;CDC25B;NFKB1;DUSP16;CACNG1;MAP3K13;MAPK12;NFATC3;RASGRP1;ERBB2;DDIT3;TRADD;MAP3K20;IL1RAP;EGFR;MAP2K3;STK4;JMJD7-PLA2G4B;PDGFRB;MAPK7;PRKCA;RASA1;MAP3K5;ELK4;TGFA;TP53;RASGRP2;PRKACG;GADD45B;BRAF;FLNB;EFNA1;FLT3;DUSP4;MAP3K12;FOS;ERBB4;GNG12;EFNA4;DUSP6;DUSP2;TAOK3;HRAS;RELB;CHUK;RPS6KA1;NGFR;FLT4;MAPK1;IRAK1;RELA;HSPA1A;MAP2K4;RAF1;CACNG2;PPP3CA;KRAS;STK3;VEGFA;IRAK4;CASP3;RPS6KA6;ATF2;MAX;GNA12;MAP4K4;CSF1R;PDGFD;MAP3K8;NFATC1;MAPK8IP1;MAP2K2;TGFBR2;GRB2;MET;CACNG3;DUSP10;IGF2;IKBKB;NRAS;MAP4K2;FGFR3;TRAF2;NR4A1;CACNB3;MAPKAPK3;CSF1;MAPKAPK5;TNFRSF1A;FGFR4;PGF;RPS6KA5;MAPKAPK2;MAPK14;PPP3R2;IL1R1;RPS6KA3;TRAF6;CACNA1H;TAB2;MAP3K4;LAMTOR3;MAP3K11;TGFBR1;NGF;RAC1;NTRK2
14,prerank,T cell receptor signaling pathway,0.3232869400335964,1.9805255192281142,0.0,0.010819405930700243,0.14,76/98,52.23%,IL5;AKT1;MAPK3;MAP3K7;ZAP70;JUN;PIK3CD;MAP2K7;NFKB1;PAK4;MAPK12;NFATC3;RASGRP1;PDCD1;NFKBIE;LCK;PTPRC;IL2;FOS;RHOA;GSK3B;HRAS;CHUK;CSF2;MAPK1;RELA;RAF1;PPP3CA;KRAS;MAP3K8;NFATC1;CD8B;MAP2K2;GRB2;CDK4;PTPN6;CD3E;IKBKB;NRAS;PDPK1;DLG1;IL10;BCL10;CTLA4;LAT;CD8A;PAK3;CBLB;NFKBIA;MAPK14;PPP3R2;GRAP2;PIK3CA;CD40LG;PIK3R1;IFNG;ITK;FYN;MAPK9;MAP2K1;CD247;CARD11;CD28;ICOS;CD4;PIK3R3;MAP3K14;IKBKG;PLCG1;LCP2;PAK5;MALT1;CDC42;AKT2;SOS2;MAPK11
15,prerank,Tryptophan metabolism,0.4092003295594413,1.974818615391312,0.002103049421661409,0.010584201453945891,0.147,25/35,37.29%,TPH1;HADH;CAT;CYP1A1;ALDH9A1;AADAT;KYAT1;DLD;ALDH3A2;ACAT1;IDO1;ALDH7A1;MAOA;KYAT3;CYP1A2;ACMSD;CYP1B1;KYNU;IDO2;KMO;EHHADH;DDC;ALDH1B1;ACAT2;AOX1
16,prerank,Cell adhesion molecules (CAMs),0.32699633867091704,1.9737116434301967,0.0,0.010080191860900848,0.149,72/99,47.97%,HLA-DPB1;HLA-DOB;HLA-DRA;ITGA8;CD58;HLA-DOA;TIGIT;CDH5;ICAM3;PVR;SIGLEC1;CD6;CDH3;CD34;CADM3;ITGAL;CD2;HLA-DRB5;PDCD1;ICAM1;SPN;VCAM1;PTPRC;ALCAM;MPZL1;HLA-DQA2;NCAM1;ITGAV;ICAM2;HLA-DMB;MAG;HLA-DMA;CD99;SELL;ITGB2;F11R;LRRC4C;VCAN;HLA-DPA1;SDC4;CD8B;CLDN1;SELPLG;SDC1;CD40;L1CAM;SELE;CTLA4;CD8A;ICOSLG;ITGB7;JAM2;CD40LG;CD22;PDCD1LG2;SDC2;PTPRF;ITGA6;CADM1;CD80;VSIR;JAM3;HLA-DQB1;CD86;CD28;ICOS;CLDN11;CD4;CD226;MADCAM1;NECTIN3;HLA-DRB1
17,prerank,Serotonergic synapse,0.32979844044153783,1.968837365415377,0.0,0.009912188663219168,0.156,59/88,43.20%,CACNA1S;GNAS;PRKACB;ALOX12;HTR2A;TPH1;MAPK3;ADCY5;PLA2G4A;KCND2;DUSP1;CYP2C8;APP;KCNJ5;JMJD7-PLA2G4B;PRKCA;PRKACG;BRAF;HTR1D;GNG12;PLCB3;HRAS;ALOX5;GNGT2;MAPK1;ALOX15B;TRPC1;RAF1;KRAS;GNG7;CASP3;MAOA;PTGS1;GNB4;HTR1E;HTR1F;HTR6;GNAI2;HTR2B;NRAS;HTR7;DDC;GNG4;HTR1B;HTR2C;ITPR1;GNB2;HTR3A;PLCB1;SLC18A2;KCNN2;PRKCG;MAP2K1;ITPR2;GABRB2;SLC6A4;KCNJ6;CACNA1C;CACNA1F
18,prerank,Hepatitis C,0.3129021051604211,1.96769192634205,0.0,0.009390494523049736,0.156,71/124,35.18%,PPP2R2C;IFNA7;IFNA4;AKT1;RB1;IFNA8;MAPK3;JAK1;PIK3CD;BAX;IFNAR1;CD81;OAS3;CDK6;FADD;NFKB1;CDK2;TRADD;EGFR;CFLAR;OAS2;RNASEL;EIF2AK3;TP53;RXRA;IRF9;IFNA21;PPARA;BRAF;GSK3B;EIF2AK4;HRAS;CHUK;MAPK1;RELA;TBK1;RAF1;LDLR;PPP2R1A;KRAS;IFNA10;CASP3;CLDN1;MAP2K2;STAT2;EIF2AK2;GRB2;STAT1;CDK4;IFNA2;IRF7;IKBKB;NRAS;CASP9;PPP2R2A;TRAF2;IFIT1;STAT3;PPP2CA;TNFRSF1A;BAD;NFKBIA;EIF2AK1;IFNB1;PIK3CA;IFNA1;PIK3R1;IFNA14;TRAF6;IFNG;SOCS3
19,prerank,Inflammatory bowel disease (IBD),0.34821545157839523,1.9653842783347781,0.0,0.00917297459341977,0.161,35/64,29.89%,IL5;HLA-DPB1;HLA-DOB;TLR2;HLA-DRA;HLA-DOA;TGFB1;TLR4;STAT6;JUN;NOD2;RORC;NFKB1;HLA-DRB5;TBX21;IL2;HLA-DQA2;SMAD3;IFNGR1;IL13;HLA-DMB;IL2RG;STAT4;HLA-DMA;RELA;IL12RB2;HLA-DPA1;NFATC1;STAT1;TLR5;IL21R;GATA3;IL10;IL4R;STAT3
20,prerank,Fluid shear stress and atherosclerosis,0.312571309548596,1.964540473221345,0.0,0.008784167193070739,0.162,90/122,51.09%,GSTP1;ACVR1;CAV1;BMPR2;PRKAA1;BCL2;AKT1;CDH5;ASS1;EDN1;PTK2;MAP3K7;TXN;JUN;PIK3CD;NCF2;DUSP1;HMOX1;MAP2K7;NFKB1;MAPK12;ICAM1;HSP90AA1;VCAM1;NOX1;ACTB;CYBA;MAPK7;ITGA2B;MAP3K5;GSTA5;TP53;PRKAA2;CAV2;ACVR2B;FOS;HSP90B1;ITGAV;RHOA;GSTM3;CTSL;CHUK;GSTA2;RELA;MAP2K4;HSP90AB1;VEGFA;MEF2A;ARHGEF2;SDC4;MMP9;IKBKB;SDC1;SELE;GSTA3;TNFRSF1A;ACTG1;CCL2;GSTM1;MAPK14;PIK3CA;IL1R1;PIK3R1;IFNG;GSTM4;BMPR1B;RAC1;SDC2;MAPK9;CTNNB1;NQO1;BMPR1A;GSTO2;MEF2C;TRPV4;MAP2K5;SRC;GPC1;GSTA4;CAV3;PIK3R3;IL1R2;IL1B;IKBKG;NFE2L2;MGST1;GSTA1;AKT2;ACVR2A;KEAP1
21,prerank,Antigen processing and presentation,0.3511566955611657,1.9478956869565929,0.0,0.00994273469916129,0.185,33/62,27.72%,TAP1;HLA-DPB1;HLA-DOB;LGMN;HLA-DRA;HLA-DOA;KLRC4;KIR2DS4;CTSB;HSPA1B;TAP2;KIR3DL3;KLRC1;HLA-DRB5;HSP90AA1;RFX5;KIR2DL4;RFXAP;HLA-DQA2;KIR3DL1;HLA-DMB;CTSL;B2M;HLA-DMA;HSPA1A;HSP90AB1;HLA-DPA1;KLRC3;KIR2DL3;CD8B;TAPBP;KIR2DL1;HSPA4
22,prerank,Glyoxylate and dicarboxylate metabolism,0.44608757950041306,1.941514438667905,0.0022197558268590455,0.01016784570316955,0.198,16/25,28.82%,MDH2;PCCA;GRHPR;GLDC;CAT;PCCB;CS;DLD;ACO1;ACAT1;SHMT2;ACO2;HAO2;GLYCTK;GCSH;GLUL
23,prerank,Staphylococcus aureus infection,0.363318920041712,1.9307692417096327,0.0010245901639344263,0.01087820704988883,0.215,32/52,34.26%,HLA-DPB1;HLA-DOB;HLA-DRA;HLA-DOA;C3;CFD;ITGAL;HLA-DRB5;ICAM1;MASP2;FCGR1A;DEFB4A;C1QB;HLA-DQA2;FCGR3B;HLA-DMB;FPR1;HLA-DMA;FCGR2A;ITGB2;PTAFR;HLA-DPA1;C1QA;SELPLG;C4A;C1QC;FPR3;IL10;CFI;C5AR1;PLG;FCAR
24,prerank,TNF signaling pathway,0.3077469959906509,1.9200174651058184,0.0,0.011491418721426967,0.235,72/104,47.09%,AKT1;EDN1;MAPK3;MAP3K7;VEGFC;JUN;PIK3CD;NOD2;MAP2K7;FADD;NFKB1;MAPK12;CASP7;TRADD;ICAM1;CFLAR;MAP2K3;VCAM1;MAP3K5;TNFAIP3;CXCL5;BIRC3;IRF1;ITCH;LIF;CXCL1;FOS;CASP10;MMP14;LTA;CHUK;CSF2;MAPK1;RELA;CX3CL1;MAP2K4;CASP3;RIPK3;ATF2;MAP3K8;MLKL;MMP9;IKBKB;SELE;TRAF2;DNM1L;CSF1;TNFRSF1A;NFKBIA;BIRC2;RPS6KA5;IFNB1;CCL2;MAPK14;PIK3CA;PIK3R1;TAB2;SOCS3;MAPK9;CREB3L1;FAS;CREB3L4;IL15;CCL5;JAG1;MAP2K1;TRAF1;PIK3R3;RPS6KA4;MAP3K14;IL1B;CASP8
25,prerank,Central carbon metabolism in cancer,0.34909036924791903,1.9185050592744293,0.0020387359836901123,0.01135960082786134,0.239,36/60,34.02%,HK3;AKT1;NTRK1;MAPK3;FGFR2;SIRT3;PIK3CD;PDHB;ERBB2;EGFR;PDGFRB;G6PD;HIF1A;TP53;HK1;TIGAR;PFKM;FLT3;SLC2A1;SLC7A5;HRAS;MAPK1;RAF1;PFKP;KRAS;NTRK3;PKM;MAP2K2;MET;RET;NRAS;FGFR3;LDHA;MTOR;PIK3CA;PIK3R1
26,prerank,Epstein-Barr virus infection,0.29043117217908443,1.9180129009181728,0.0,0.01108821104699093,0.242,120/174,48.57%,TAP1;HLA-DPB1;HLA-DOB;TLR2;HLA-DRA;CD58;IFNA7;IFNA4;HLA-DOA;BCL2;AKT1;RB1;IFNA8;MAP3K7;JUN;JAK1;PIK3CD;BAX;IFNAR1;OAS3;CDK6;MAP2K7;ENTPD1;TAP2;FADD;ITGAL;NFKB1;MAPK12;HLA-DRB5;CDK2;HDAC1;TRADD;NFKBIE;SKP2;CCNA2;BLNK;ENTPD3;ICAM1;MAP2K3;USP7;OAS2;TNFAIP3;TP53;IRF9;IFNA21;GADD45B;CCND3;HLA-DQA2;HLA-DMB;RELB;CHUK;B2M;CCNA1;JAK3;CD19;HLA-DMA;IRAK1;RELA;CR2;TBK1;MAP2K4;IFNA10;HLA-DPA1;IRAK4;CASP3;STAT2;TAPBP;EIF2AK2;STAT1;CDK4;IFNA2;CCNE1;CD3E;IRF7;IKBKB;CASP9;CD40;TRAF2;FCER2;STAT3;NFKBIA;PSMD2;IFNB1;MAPK14;PIK3CA;IFNA1;PIK3R1;IFNA14;TRAF6;TAB2;PSMD1;RAC1;BCL2L11;CDKN1B;MAPK9;CCND2;APAF1;FAS;SIN3A;CALR;MYC;DDB2;BTK;RUNX3;MDM2;BAK1;CD247;HES1;HLA-DQB1;VIM;TYK2;PIK3R3;MYD88;MAP3K14;DDX58;CASP8;CDKN1A;HLA-DRB1;IKBKG;IFNA5
27,prerank,Intestinal immune network for IgA production,0.37281048142162343,1.9129745189604639,0.0010449320794148381,0.011016209676555925,0.245,37/45,50.18%,IL5;HLA-DPB1;HLA-DOB;HLA-DRA;HLA-DOA;TGFB1;CXCR4;HLA-DRB5;TNFRSF17;IL2;HLA-DQA2;TNFSF13B;HLA-DMB;HLA-DMA;PIGR;HLA-DPA1;AICDA;TNFSF13;CD40;CXCL12;IL10;ICOSLG;ITGB7;CD40LG;LTBR;IL15;CD80;HLA-DQB1;TNFRSF13B;CD86;CD28;ICOS;MAP3K14;MADCAM1;HLA-DRB1;IL15RA;CCR9
28,prerank,Ovarian steroidogenesis,0.39070643788552073,1.9057658460052287,0.004268943436499467,0.011366285305222679,0.256,17/35,20.42%,GNAS;PRKACB;AKR1C3;INS;ADCY5;PLA2G4A;CYP17A1;CYP1A1;CYP19A1;CYP11A1;HSD3B1;JMJD7-PLA2G4B;PRKACG;HSD17B7;ADCY3;ALOX5;LDLR
