,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,B cell receptor signaling pathway,0.3893159613411473,2.421310717617607,0.0,0.00047378814468352845,0.005,53/68,44.94%,HRAS;CD81;CARD11;RAF1;SYK;MAPK1;JUN;MALT1;NFKBIB;GRB2;PTPN6;RAC1;PLCG2;MAP2K1;AKT3;VAV1;FOS;SOS1;LYN;PIK3CA;CD79A;CD79B;AKT1;NFKB1;CHUK;MAPK3;CD72;NFKBIA;NFKBIE;NFATC1;NRAS;NFATC3;CR2;PIK3CB;PPP3CA;BLNK;INPP5D;DAPP1;IKBKB;PIK3R3;IKBKG;RAC3;PPP3R2;INPPL1;RELA;PIK3R1;PIK3CD;AKT2;BTK;GSK3B;PIK3AP1;CD19;SOS2
11,prerank,Longevity regulating pathway,0.37924898943302954,2.4183442645751057,0.0,0.00043430579929323437,0.005,61/85,41.00%,EIF4E;HRAS;ATF4;RPS6KB1;CAT;TP53;PRKACG;PRKAG1;PPARG;CREB3L2;STK11;ADCY6;RPTOR;HDAC1;SOD1;PRKAA1;IRS1;PRKACA;CREB3L4;ADCY3;PPARGC1A;EIF4EBP1;ADCY9;ADCY2;RHEB;AKT3;PRKAB2;MTOR;PRKACB;CREB1;ATG5;EHMT1;PIK3CA;ADCY7;AKT1;NFKB1;TSC2;CAMKK2;PRKAG2;SIRT1;ATF2;FOXO1;HSPA1A;NRAS;HSPA2;RPS6KB2;TSC1;PIK3CB;EHMT2;ULK1;IRS2;PIK3R3;ADIPOR1;PRKAG3;RELA;INSR;PIK3R1;BAX;PIK3CD;HSPA1B;AKT2
12,prerank,Epstein-Barr virus infection,0.3328682084165742,2.403222871183501,0.0,0.00040089766088606256,0.005,121/174,42.98%,CYCS;TNFAIP3;TP53;STAT3;MAP3K14;BID;IRAK4;HLA-DRB3;HLA-A;SYK;B2M;HLA-DMB;MAP3K7;HLA-DQB1;JAK3;IFNA21;TAB2;JUN;BCL2;NFKBIB;STAT1;HDAC1;IRF7;TLR2;HES1;CCND2;E2F1;FAS;HLA-DOB;RAC1;PLCG2;JAK1;USP7;TRAF5;TAP1;APAF1;IFNA2;HLA-DPA1;TBK1;FADD;ENTPD3;NFKB2;CDK4;IFNA17;IL6;AKT3;IFNA5;ITGAL;CD40;HLA-DRB5;CCND1;MAP2K7;TRADD;IFNA16;STAT2;ICAM1;HLA-DRA;LYN;MAPK14;PIK3CA;IFNA8;AKT1;PSMD1;MAPK9;MAPK13;CDK6;NFKB1;OAS1;CHUK;MAPK12;CCNE1;RB1;NFKBIA;IFNA4;PSMD2;NFKBIE;OAS3;IKBKE;VIM;DDB2;IFNAR1;MYC;SKP2;DDX58;CR2;CD58;PIK3CB;CALR;BLNK;CASP3;CDKN1A;EIF2AK2;IKBKB;PSMC5;IFNB1;MAPK11;PIK3R3;IKBKG;CD3D;TAP2;HLA-DQA1;MDM2;BAK1;RELB;RELA;CDKN1B;CCNA2;CASP9;PIK3R1;IRAK1;BAX;PIK3CD;CCND3;HLA-B;AKT2;HLA-DOA;MYD88;CDK2;HLA-DPB1;IFNA14;BTK
13,prerank,Choline metabolism in cancer,0.3801849208955221,2.3798312554853447,0.0,0.0003722621136799152,0.005,59/78,44.94%,HRAS;RPS6KB1;RAF1;PLA2G4A;HIF1A;PRKCG;MAPK1;JUN;PIP5K1C;PDPK1;PCYT1B;SLC22A4;DGKE;GRB2;PIP5K1A;RAC1;MAP2K1;EIF4EBP1;PLD1;EGFR;RHEB;AKT3;DGKD;PLD2;MTOR;FOS;PLPP3;SOS1;SLC22A3;PIK3CA;AKT1;MAPK9;TSC2;PRKCA;MAPK3;DGKA;NRAS;RPS6KB2;PIP5K1B;TSC1;PIK3CB;DGKG;DGKB;SLC22A5;PDGFRA;PIK3R3;RAC3;CHKB;PDGFRB;SLC22A2;PIK3R1;PIK3CD;AKT2;PDGFD;PLCG1;DGKQ;DGKH;MAPK8;SOS2
14,prerank,Estrogen signaling pathway,0.3557140532441966,2.3684181869178964,0.0,0.00034744463943458756,0.005,57/98,30.72%,HRAS;ATF4;POMC;PRKACG;ESR1;RAF1;GNAI2;HSP90AA1;CREB3L2;MAPK1;JUN;ADCY6;BCL2;HSP90AB1;PRKACA;GRB2;CREB3L4;ADCY3;CALM3;MAP2K1;GNAS;ITPR1;EGFR;ADCY9;GABBR1;ADCY2;KRT19;AKT3;PRKACB;CREB1;FOS;PRKCD;PGR;TFF1;SOS1;PIK3CA;ADCY7;AKT1;SHC4;KRT12;SHC1;ESR2;OPRM1;MAPK3;ATF2;HSP90B1;HSPA1A;NCOA3;PLCB1;KCNJ5;NRAS;HSPA2;HBEGF;MMP2;CALM1;CTSD;PIK3CB
15,prerank,Human T-cell leukemia virus 1 infection,0.3221554682911002,2.349672743472552,0.0,0.0003257293494699258,0.005,125/189,42.64%,HRAS;ATF4;TP53;MAP3K14;PRKACG;KAT2A;HLA-DRB3;HLA-A;EGR1;CDC20;CHEK2;LCK;B2M;HLA-DMB;SMAD2;CREB3L2;NFYB;HLA-DQB1;JAK3;TSPO;MAPK1;JUN;ADCY6;NRP1;POLB;CCND2;E2F1;PRKACA;CREB3L4;ITGB2;ADCY3;IL2RB;CDKN2B;EP300;BUB1B;TGFBR1;ATM;HLA-DOB;SLC25A4;JAK1;MAP2K1;SMAD4;SLC25A6;TGFB3;VDAC1;HLA-DPA1;SMAD3;SPI1;ADCY9;CCNB2;NFKB2;CDK4;ADCY2;IL6;AKT3;ITGAL;FOSL1;CD40;ETS2;HLA-DRB5;CCND1;PRKACB;CREB1;FOS;MMP7;NFATC4;ICAM1;HLA-DRA;PIK3CA;ADCY7;AKT1;MAPK9;NFKB1;BCL2L1;CHUK;MAPK3;SLC2A1;IL15;ETS1;ATF2;CCNE1;IL1R1;RB1;SRF;NFKBIA;NFATC1;NRAS;NFATC3;MYC;TCF3;CANX;PIK3CB;PPP3CA;CALR;TGFB1;CDKN1A;IKBKB;IL15RA;PIK3R3;IKBKG;PTEN;IL2RA;LTA;CD3D;IL2;HLA-DQA1;RAN;PPP3R2;RELB;RELA;KAT2B;IL1R2;CCNA2;PIK3R1;BAX;PIK3CD;CCND3;HLA-B;AKT2;HLA-DOA;CREBBP;TNFRSF1A;CDK2;HLA-DPB1;TGFBR2
16,prerank,Human immunodeficiency virus 1 infection,0.31986792472361664,2.3373276503778486,0.0,0.000367882559401328,0.006,117/175,42.43%,SKP1;HRAS;CYCS;GNG12;RPS6KB1;BID;IRAK4;PAK4;RAF1;HLA-A;AP1S2;GNAI2;B2M;TLR4;MAP3K7;PRKCG;MAPK1;IFNA21;TAB2;JUN;BCL2;FBXW11;TMEM173;TLR2;RNF7;FAS;ATM;PAK2;CALM3;RAC1;BST2;PLCG2;MAP2K1;PAK3;TRAF5;TAP1;ITPR1;IFNA2;TBK1;CCNB2;FADD;IFNA17;AKT3;WEE1;CFL1;IFNA5;MTOR;CCR5;MAP2K7;FOS;TRADD;IFNA16;CRKL;NFATC4;APOBEC3D;MAPK14;PIK3CA;APOBEC3H;IFNA8;CCNB1;AKT1;LIMK1;MAPK9;MAPK13;NFKB1;PRKCA;BCL2L1;CHUK;MAPK3;MAPK12;NFKBIA;IFNA4;LIMK2;NFATC1;NRAS;RPS6KB2;PTK2;NFATC3;CALM1;CXCR4;GNGT2;PIK3CB;PPP3CA;CALR;CASP3;IKBKB;GNG11;IFNB1;MAPK11;PIK3R3;IKBKG;RAC3;CD3D;GNB2;GNAI1;TAP2;PPP3R2;GNB4;BAK1;GNAI3;SAMHD1;RELA;PTK2B;CASP9;PIK3R1;IRAK1;BAX;RBX1;PIK3CD;HLA-B;AKT2;PLCG1;TNFRSF1A;MYD88;GNG7;APOBEC3B;IFNA14
17,prerank,Toll-like receptor signaling pathway,0.35419993316311627,2.3349882945105755,0.0,0.0003474446394345875,0.006,77/98,48.00%,IRAK4;CTSK;TLR4;MAP3K7;MAPK1;IFNA21;TAB2;JUN;STAT1;IL1B;IRF7;IL12A;TLR3;TLR2;CCL3;RAC1;MAP2K1;CXCL11;TOLLIP;IFNA2;TBK1;FADD;IFNA17;IL6;TLR5;AKT3;IFNA5;CD40;SPP1;MAP2K7;FOS;IFNA16;MAPK14;PIK3CA;IFNA8;AKT1;MAPK9;MAPK13;NFKB1;CCL5;CHUK;MAPK3;TLR9;MAPK12;TIRAP;CD14;NFKBIA;IFNA4;IKBKE;IFNAR1;CD86;PIK3CB;IKBKB;IFNB1;MAPK11;PIK3R3;IKBKG;CXCL8;TLR7;MAP3K8;TICAM2;TLR8;RELA;IRF5;PIK3R1;IRAK1;PIK3CD;AKT2;MYD88;IFNA14;MAPK8;TICAM1;MAP2K3;CCL4L2;CCL4;IRF3;MAP2K4
18,prerank,GnRH signaling pathway,0.36341721375819525,2.3244383243974625,0.0,0.0003840177593750704,0.006,45/79,29.62%,HRAS;ATF4;PRKACG;RAF1;EGR1;PLA2G4A;CACNA1C;MAPK1;JUN;ADCY6;GNRH1;MAPK7;PRKACA;GRB2;CAMK2G;ADCY3;CALM3;MAP2K1;GNAS;ITPR1;PLD1;EGFR;ADCY9;ADCY2;PLD2;PRKACB;MAP2K7;CAMK2A;PRKCD;SOS1;MAPK14;ADCY7;MAPK9;MAPK13;CACNA1F;PRKCA;MAPK3;MAPK12;MAP3K4;PLCB1;NRAS;HBEGF;MMP2;CALM1;CDC42
19,prerank,Relaxin signaling pathway,0.3430865710302352,2.320951911950646,0.0,0.0003648168714063169,0.006,78/103,48.16%,HRAS;ATF4;GNG12;EDN1;PRKACG;RAF1;GNAI2;SMAD2;CREB3L2;MAPK1;JUN;ADCY6;PRKACA;GRB2;CREB3L4;ADCY3;TGFBR1;MAP2K1;GNAS;EGFR;SMAD3;ADCY9;ADCY2;AKT3;ARRB1;PRKACB;MAP2K7;CREB1;FOS;VEGFB;SOS1;MAPK14;GNA15;PIK3CA;ADCY7;AKT1;MAPK9;MAPK13;SHC4;NFKB1;PRKCA;SHC1;MAPK3;MAPK12;ACTA2;ATF2;NFKBIA;PLCB1;NRAS;MMP2;MMP1;GNGT2;PIK3CB;RXFP1;TGFB1;GNG11;MAPK11;PIK3R3;GNB2;COL4A5;GNAI1;GNB4;GNAI3;EDNRB;RELA;PIK3R1;PIK3CD;AKT2;GNG7;RXFP4;TGFBR2;MAPK8;SOS2;VEGFC;COL4A2;KRAS;MAP2K4;GNG4
20,prerank,PI3K-Akt signaling pathway,0.3037804740261422,2.3170885021945415,0.0,0.0003970795879252429,0.007,173/266,42.43%,EIF4E;HRAS;ATF4;NR4A1;MET;GNG12;RPS6KB1;FN1;TP53;NGF;RAF1;JAK2;MCL1;ERBB2;SYK;HSP90AA1;CREB3L2;TLR4;STK11;MYB;JAK3;MAPK1;IFNA21;FGF2;BCL2;HSP90AB1;ERBB3;PHLPP1;EPHA2;PDPK1;RPTOR;DDIT4;PPP2R5E;CSF1;PRKAA1;TLR2;EPOR;ITGB4;PGF;IRS1;CCND2;FGF9;GRB2;CREB3L4;ITGA3;PPP2R2A;IL2RB;PCK2;PKN3;ITGA2;FGFR4;RAC1;JAK1;MAP2K1;IL4R;CSF3R;EIF4EBP1;IFNA2;EGFR;BRCA1;PPP2R1A;ITGA8;EREG;LAMB3;CDK4;IFNA17;YWHAH;IL6;RHEB;AKT3;ITGA2B;FGFR3;IFNA5;PRLR;SPP1;MTOR;IL7R;CCND1;MLST8;CREB1;CSF3;IFNA16;PKN2;VEGFB;SOS1;PIK3CA;PCK1;IFNA8;ERBB4;CHRM1;LPAR6;AKT1;CDK6;NFKB1;TSC2;PRKCA;BCL2L1;PIK3CG;CHUK;MAPK3;RXRA;LPAR1;ATF2;CCNE1;HSP90B1;GH1;SGK3;ITGB7;THBS3;PPP2R2C;ITGB3;IFNA4;FGFR1;PPP2R3C;G6PC2;EFNA1;NRAS;RPS6KB2;PIK3R5;PTK2;IFNAR1;MYC;EFNA4;LAMA3;TSC1;GNGT2;FGFR2;PIK3CB;EIF4B;PPP2R5B;CDKN1A;IKBKB;FLT1;GNG11;NGFR;PDGFRA;IFNB1;THBS1;PIK3R3;IKBKG;PTEN;G6PC3;IL2RA;IL6R;ITGB5;PPP2R5C;GNB2;IL2;RPS6;COL4A5;MDM2;GNB4;PDGFRB;ITGA11;PIK3R6;FLT4;MAGI1;RELA;CDKN1B;EPO;NTRK1;CSF1R;CASP9;INSR;PIK3R1;PIK3CD;CCND3;AKT2;PDGFD;CDK2;ITGB1;GNG7;IFNA14
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4008066536570696,2.3131436285183007,0.0,0.0003790305157468228,0.007,43/52,48.00%,MET;ADAM10;MAP3K14;NOD1;JUN;ATP6V1D;CSK;RAC1;PLCG2;TCIRG1;CXCR1;EGFR;IGSF5;LYN;MAPK14;CXCL1;MAPK9;MAPK13;NFKB1;CCL5;CHUK;MAPK12;NFKBIA;HBEGF;CDC42;CXCR2;ADAM17;CASP3;ATP6V1A;IKBKB;JAM3;MAPK11;IKBKG;CXCL8;RELA;PLCG1;ATP6V0A1;ATP6V1F;MAPK8;F11R;JAM2;PAK1;MAP2K4
22,prerank,Th17 cell differentiation,0.34823110400361085,2.3061344101631382,0.0,0.0004985075261452779,0.01,77/107,44.41%,FOXP3;STAT3;IFNG;HLA-DRB3;JAK2;LCK;HSP90AA1;HLA-DMB;SMAD2;STAT6;IRF4;HLA-DQB1;JAK3;HIF1A;MAPK1;TBX21;JUN;HSP90AB1;NFKBIB;STAT1;IL1B;IL2RB;TGFBR1;HLA-DOB;JAK1;IL4R;SMAD4;LAT;HLA-DPA1;SMAD3;IL6ST;IL6;MTOR;HLA-DRB5;FOS;ZAP70;HLA-DRA;MAPK14;MAPK9;IL27RA;MAPK13;NFKB1;CHUK;MAPK3;IL21;IL17D;MAPK12;RXRA;GATA3;IL1RAP;IL1R1;NFKBIA;NFKBIE;NFATC1;NFATC3;IL17F;PPP3CA;TGFB1;IFNGR1;IKBKB;MAPK11;IKBKG;IL2RA;CD3D;IL6R;IL2;HLA-DQA1;RARA;PPP3R2;RELA;HLA-DOA;IL23A;PLCG1;HLA-DPB1;TGFBR2;RUNX1;MAPK8
23,prerank,Leishmaniasis,0.37157024219404844,2.3025472179479,0.0,0.00047773637922255785,0.01,50/69,42.13%,IFNG;C3;IRAK4;HLA-DRB3;JAK2;HLA-DMB;TLR4;MAP3K7;HLA-DQB1;NCF2;MAPK1;TAB2;JUN;NFKBIB;STAT1;IL1B;IL12A;TLR2;PTPN6;ITGB2;HLA-DOB;JAK1;TGFB3;HLA-DPA1;HLA-DRB5;FOS;FCGR2A;HLA-DRA;MAPK14;MAPK13;NFKB1;MAPK3;MAPK12;NCF1;NFKBIA;FCGR3B;CR1;CYBA;TGFB1;IFNGR1;FCGR1A;MAPK11;HLA-DQA1;NCF4;RELA;IRAK1;HLA-DOA;MYD88;ITGB1;HLA-DPB1
