,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,FoxO signaling pathway,0.39245689973983494,1.8540323834078185,0.0,0.007333567539083085,0.143,76/119,36.06%,IGF1R;GADD45B;AKT1;KRAS;FOXO1;EGFR;CDKN1B;KLF2;SETD7;BRAF;BCL6;NRAS;MAPK13;STK4;IRS2;CDK2;PRKAB1;SKP2;PRKAA2;MAPK9;STAT3;CDKN1A;MAP2K1;SGK3;BNIP3;SMAD3;TGFBR1;CCND2;FOXO4;IKBKB;MAPK12;CSNK1E;RAF1;STK11;INSR;MAPK11;PRKAA1;USP7;INS;CAT;G6PC2;GRM1;PCK1;TGFBR2;FOXO3;PIK3CA;PIK3R2;MAPK14;AKT3;CCNB1;PRKAG3;PIK3CB;IRS1;PTEN;PDPK1;CHUK;CCNB2;CCND1;PLK2;ATM;SMAD2;GADD45A;IL7R;PRKAB2;G6PC;CDKN2B;PCK2;RBL2;SMAD4;SGK1;PRKAG1;MAPK1;IL6;PLK4;S1PR4;IL10
23,prerank,Adipocytokine signaling pathway,0.420631031564382,1.845908069335444,0.0,0.007617176064172376,0.152,40/61,34.84%,AKT1;IKBKG;SLC2A1;NFKBIA;IRS2;NFKB1;PRKAB1;RXRG;PRKAA2;MAPK9;STAT3;RXRA;TRADD;IKBKB;STK11;PRKAA1;TRAF2;JAK2;G6PC2;SOCS3;LEP;PCK1;ACACB;CAMKK2;MTOR;AKT3;ACSL6;PRKAG3;PRKCQ;IRS1;CPT1A;CHUK;TNF;NFKBIB;PRKAB2;G6PC;PCK2;PRKAG1;LEPR;ACSL4
24,prerank,Epstein-Barr virus infection,0.37639142411252596,1.8400087549829922,0.0,0.007554891972597927,0.157,113/174,40.79%,FADD;FAS;IKBKE;TBK1;DDB2;GADD45B;JUN;AKT1;LYN;BID;TRAF5;IKBKG;TYK2;RELB;NFKBIA;RIPK1;ICAM1;CDKN1B;TP53;JAK3;APAF1;CD19;MAPK13;BAX;IFNA14;CDK2;NFKB1;STAT1;PSMD3;CYCS;SKP2;RB1;CCND3;CD58;MAPK9;STAT3;CDKN1A;MAP2K4;CCNA2;TRADD;CCND2;IKBKB;HDAC1;RAC1;EIF2AK2;MAPK12;MAP2K7;PSMD4;MAPK11;MAP3K14;ISG15;PSMD1;TRAF3;ITGAL;USP7;HLA-DPA1;MYC;TRAF2;TNFAIP3;HDAC2;CASP8;E2F1;HLA-DPB1;CXCL10;PIK3CA;PIK3R2;CDK6;MAPK14;OAS3;CD3E;HLA-DQA1;TAP2;B2M;ENTPD3;STAT2;CCNA1;AKT3;IFNA16;IFNB1;CD3D;SYK;BLNK;PIK3CB;CD44;HLA-DRB1;CHUK;CCND1;PLCG2;GADD45A;TNF;NFKBIB;CASP3;CD40;IRF3;IL6;IRAK1;RUNX3;CCNE1;HES1;HLA-DOA;HLA-A;CD247;PSMC5;IFNAR1;NCOR2;IFNA17;VIM;BCL2;HLA-DRA;IRF7;IRAK4;IFNA2;MAP2K6
25,prerank,RIG-I-like receptor signaling pathway,0.43067798350651637,1.83968532946173,0.0,0.007303165831182694,0.158,29/57,23.97%,FADD;IKBKE;TBK1;IKBKG;NFKBIA;RIPK1;IL12B;MAPK13;PIN1;IFNA14;NFKB1;MAPK9;AZI2;IFIH1;TRADD;IKBKB;TKFC;MAPK12;MAPK11;ISG15;TRAF3;TRAF2;CASP8;MAP3K1;CXCL10;TMEM173;MAPK14;IFNA16;IFNB1
26,prerank,Basal cell carcinoma,0.43607069756202127,1.8394375335171733,0.0,0.007032678207805557,0.158,24/47,23.22%,DDB2;GADD45B;SMO;TP53;AXIN2;WNT9A;FZD7;BAX;GSK3B;WNT3;CDKN1A;AXIN1;LEF1;TCF7L2;BMP2;SUFU;FZD10;FZD3;TCF7L1;DVL2;FZD6;FZD9;WNT7B;WNT7A
27,prerank,Phenylalanine metabolism,0.5703112137130006,1.8390979468310713,0.0010834236186348862,0.0068175829966625676,0.159,12/15,30.14%,ALDH3B1;PAH;GOT2;MIF;IL4I1;DDC;ALDH3B2;MAOB;AOC3;ALDH3A1;GOT1;HPD
28,prerank,Human immunodeficiency virus 1 infection,0.37250397816053965,1.8389831694452143,0.0,0.0065824939278121344,0.159,126/175,46.54%,FADD;FAS;GNAI2;TBK1;LIMK2;JUN;FOS;AKT1;BAD;CRKL;KRAS;BID;AP1B1;TRAF5;IKBKG;NFKBIA;RIPK1;RPS6KB1;PAK4;NRAS;MAPK13;PRKCA;BAX;IFNA14;NFKB1;CALM3;CYCS;MAPK9;MAP2K1;GNA11;TRADD;IKBKB;AP1S2;RAC1;MAPK12;MAP2K7;BTRC;RAF1;MAPK11;RPS6KB2;GNAI3;NFATC4;APOBEC3H;PTK2;ATR;GNG4;TRAF2;LIMK1;CASP8;PAK1;RAC3;MTOR;TLR4;PIK3CA;PIK3R2;TMEM173;MAPK14;GNB5;CD3E;TAP2;GNG5;B2M;AKT3;GNB2;IFNA16;IFNB1;GNG12;CCNB1;CD3D;PLCG1;PIK3CB;NFATC1;APOBEC3A;NFATC3;CHUK;CCNB2;APOBEC3G;ATM;PLCG2;GNG7;TNF;GNAQ;WEE1;ITPR1;PPP3CA;GNB4;BCL2L1;CHEK1;CASP3;CALML6;CDC25C;PAK3;FBXW11;WEE2;MAPK1;IRF3;IRAK1;GNB1;GNGT2;HLA-A;CD247;CALM1;IFNA17;APOBEC3D;BCL2;MAPK3;IRAK4;CDK1;PPP3CC;IFNA2;MAP2K6;APOBEC3B;GNG11;PIK3R3;TAB2;IFNA21;PAK2;TNFRSF1A;PIK3CD;PIK3R1;PTK2B;HRAS;RBX1;IFNA1;RNF7;SKP1
29,prerank,PI3K-Akt signaling pathway,0.3623836481661884,1.8330894096391754,0.0,0.006834416534925933,0.169,153/266,34.55%,IGF1R;LPAR2;KIT;AKT1;BAD;EPHA2;PPP2R5B;KRAS;EIF4E;PPP2R3C;EGFR;IKBKG;CDKN1B;TP53;JAK3;PRLR;RPS6KB1;VEGFA;CREB3L2;CD19;NRAS;NGFR;PRKCA;PPP2R5A;IFNA14;GSK3B;RPTOR;LAMB1;CDK2;NFKB1;THBS1;F2R;ERBB3;FGFR3;GH1;PPP2R5E;CCND3;ITGA2B;NTRK1;PRKAA2;BRCA1;PPP2R2C;HSP90AB1;MCL1;PRL;CDKN1A;PHLPP1;MAP2K1;SGK3;DDIT4;RXRA;ERBB4;PKN2;CCND2;IKBKB;TSC2;RAC1;RAF1;STK11;INSR;RPS6KB2;MLST8;IL4R;PTK2;ERBB2;OSMR;LAMA3;GNG4;PGF;MET;PRKAA1;SPP1;CSF3;MYC;INS;JAK2;G6PC2;ITGA1;COL4A4;NGF;EIF4EBP1;PKN1;CREB3L4;CHRM1;PCK1;FLT3;ITGB3;FGFR2;ITGA3;FOXO3;MTOR;FGFR1;TLR4;PIK3CA;PIK3R2;CDK6;GNB5;KITLG;PDGFRA;ATF4;GNG5;NR4A1;ITGA11;AKT3;ATF2;GNB2;IFNA16;IFNB1;GNG12;ITGB5;EPO;CSF3R;PIK3AP1;EIF4B;YWHAH;LAMB2;PIK3R5;FLT1;RHEB;SYK;PIK3CB;PPP2R2D;ITGB8;IRS1;PTEN;VEGFC;PDPK1;CHUK;GYS1;PDGFD;CCND1;PIK3CG;LPAR1;PPP2R3A;LAMB3;FN1;GNG7;IL7R;MYB;GNB4;G6PC;BCL2L1;PCK2;RBL2;SGK1;COL4A3;ITGB7;TEK;YWHAZ;AREG;FGF1;MAPK1;IL6
30,prerank,Fanconi anemia pathway,0.49203294964176586,1.8293873733935784,0.002068252326783868,0.0068094377362125525,0.172,21/26,42.20%,RPA1;RPA2;BRCA1;ERCC1;FAAP24;ATR;POLH;FANCF;MLH1;BRCA2;RAD51;RPA3;MUS81;ATRIP;BLM;REV3L;HES1;RAD51C;ERCC4;PMS2;USP1
31,prerank,Longevity regulating pathway,0.3999461866053921,1.8231252446399278,0.0,0.007354152028807307,0.192,45/85,27.03%,IGF1R;AKT1;KRAS;EIF4E;FOXO1;PPARG;TP53;RPS6KB1;CREB3L2;NRAS;BAX;RPTOR;IRS2;NFKB1;PRKAB1;PRKAA2;SESN1;SOD1;HDAC1;TSC2;STK11;INSR;RPS6KB2;ULK1;PRKAA1;INS;CAT;HDAC2;EIF4EBP1;FOXA2;CREB3L4;CAMKK2;FOXO3;MTOR;PIK3CA;PIK3R2;ADCY3;ATF4;AKT3;ATF2;PRKAG3;HSPA1B;RHEB;PIK3CB;IRS1
32,prerank,Cellular senescence,0.38206520037304514,1.8226414017399526,0.0,0.007131298937025268,0.192,82/135,34.55%,GADD45B;AKT1;SLC25A6;KRAS;FOXO1;KIR2DL4;MYBL2;TP53;HUS1;NRAS;MAPK13;CACNA1D;CDK2;NFKB1;CALM3;RB1;CCND3;RBL1;SLC25A4;RBBP4;CDKN1A;GATA4;MAP2K1;CCNA2;VDAC1;SMAD3;CHEK2;TGFBR1;CCND2;TSC2;MAPK12;CDC25A;BTRC;RAF1;MAPK11;NFATC4;PPP1CA;ATR;MYC;IGFBP3;TRPV4;EIF4EBP1;E2F4;RAD1;MAPKAPK2;RAD9A;E2F1;TGFBR2;ZFP36L1;SQSTM1;FOXO3;MTOR;PIK3CA;PIK3R2;CDK6;MAPK14;CDKN2A;E2F5;CCNA1;AKT3;CCNB1;RHEB;PIK3CB;NFATC1;PTEN;ETS1;NFATC3;CCNB2;CCND1;SLC25A5;ATM;SMAD2;GADD45A;ITPR1;PPP3CA;CDKN2B;CHEK1;RBL2;CALML6;FBXW11;MAPK1;IL6
33,prerank,Prostate cancer,0.3992162107273206,1.8206551830108288,0.0,0.0070997923146072055,0.195,69/89,47.63%,IGF1R;AKT1;BAD;KRAS;FOXO1;EGFR;IKBKG;NFKBIA;CDKN1B;TP53;CREB3L2;BRAF;NRAS;GSK3B;CDK2;NFKB1;PLAU;RB1;PLAT;HSP90AB1;CDKN1A;MAP2K1;GSTP1;IKBKB;RAF1;LEF1;TCF7L2;ERBB2;IL1R2;INS;CREB3L4;TCF7L1;FGFR2;E2F1;MTOR;FGFR1;PIK3CA;PIK3R2;PDGFRA;ATF4;AKT3;PIK3CB;PTEN;PDPK1;CHUK;PDGFD;CCND1;CTNNB1;ERG;AR;MAPK1;NKX3-1;CCNE1;CREB3L1;ARAF;BCL2;MAPK3;EP300;HSP90AA1;CREB1;PIK3R3;ZEB1;PIK3CD;PIK3R1;HRAS;HSP90B1;KLK3;MAP2K2;CREBBP
