,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Focal adhesion,0.3341805938470269,2.268135140338722,0.0,0.0009369382231670159,0.01,98/128,49.55%,PRKCG;RHOA;CAV1;JUN;PAK4;RAC1;FYN;PDGFRA;MAPK1;RAF1;MET;GRB2;VAV1;CTNNB1;PRKCA;PGF;ITGB4;SHC4;ITGA3;AKT3;MAPK9;HRAS;PDPK1;CDC42;MYL9;BIRC2;BIRC3;CCND3;ERBB2;ACTB;PIK3CA;PAK2;SPP1;RAP1A;ROCK1;RAC3;FLT1;LAMB3;GSK3B;AKT1;FN1;MYLK3;CRK;ITGB7;ITGA2;EGFR;COL4A5;XIAP;PPP1CA;PAK1;PIK3R2;ARHGAP35;LAMB2;BCL2;PIK3R3;ITGA8;SRC;PAK3;FLNB;PTEN;MAP2K1;ROCK2;COL4A3;ACTG1;VEGFC;PXN;SHC1;CAV3;THBS3;CCND1;THBS1;AKT2;PIK3CB;ITGAV;ITGA6;ITGA1;PIK3CD;CCND2;MAPK3;PARVG;ILK;RELN;PDGFRB;VEGFA;MYLK2;PDGFD;ITGB1;VEGFB;SOS2;PIP5K1C;SOS1;IGF1R;ITGB5;MAPK8;PIK3R1;VAV3;CRKL;PTK2
11,prerank,Neurotrophin signaling pathway,0.3465871403700929,2.2643644238547638,0.0,0.0008588600379030979,0.01,81/103,49.23%,IRAK4;RHOA;MAGED1;JUN;NTRK3;RAC1;NGF;PLCG2;CALM3;MAPK1;RAF1;MAPK14;ATF4;TP53;GRB2;PLCG1;SHC4;AKT3;MAPK9;HRAS;PDPK1;CDC42;MAP3K5;IRS1;MAPK13;BAX;RELA;PIK3CA;MAP2K5;PRKCD;RPS6KA5;RAP1A;IKBKB;RIPK2;MAPKAPK2;GSK3B;AKT1;CRK;NTRK1;NTRK2;IRAK2;MAPK12;PIK3R2;NFKBIB;BCL2;FRS2;PIK3R3;NFKBIA;CAMK2G;NFKB1;RPS6KA3;NRAS;IRAK1;MAP2K1;PRDM4;ABL1;SHC1;CAMK2A;SH2B3;ARHGDIA;AKT2;PIK3CB;NFKBIE;CALM1;RPS6KA1;TRAF6;PIK3CD;MAPK7;MAPK3;SORT1;MATK;CALM2;FASLG;SOS2;MAP2K7;SOS1;MAPK8;ZNF274;PIK3R1;NGFR;CRKL
12,prerank,Toll-like receptor signaling pathway,0.34512725782543097,2.2483391482748885,0.0,0.0008720732692554533,0.011,82/98,53.38%,IRAK4;IFNA16;IL1B;IL12A;JUN;RAC1;MAPK1;MAPK14;IRF7;CHUK;TAB2;AKT3;MAPK9;CD40;TLR8;IFNB1;TLR4;TLR2;TICAM1;MAPK13;TLR3;RELA;PIK3CA;TLR9;TBK1;SPP1;CXCL9;IRF3;IKBKB;CD80;CCL5;IFNA21;STAT1;FADD;AKT1;IKBKE;TLR5;TOLLIP;TRAF3;MAPK12;IFNA1;PIK3R2;CCL4L2;CD86;LBP;PIK3R3;IRF5;NFKBIA;NFKB1;IFNA8;IRAK1;MAP2K1;CXCL11;CCL3;IFNA17;CASP8;MAP2K6;AKT2;PIK3CB;MYD88;TRAF6;IFNA2;MAP2K3;IFNAR2;PIK3CD;MAPK3;IFNA5;TLR1;IFNAR1;TICAM2;MAP2K7;MAP2K4;MAPK8;PIK3R1;FOS;CD14;TLR6;CTSK;TNF;CXCL8;TLR7;IKBKG
13,prerank,Toxoplasmosis,0.34910397106925417,2.245038651132705,0.0,0.0008833988961289008,0.012,72/99,44.48%,JAK2;IRAK4;HLA-DQB1;IL12A;HLA-DRA;HLA-DRB3;IFNG;HLA-DPA1;MAPK1;MAPK14;CHUK;TAB2;AKT3;MAPK9;CD40;CASP9;HLA-DMB;CYCS;PDPK1;TLR4;TLR2;BCL2L1;GNAI3;BIRC2;BIRC3;SOCS1;HLA-DMA;MAPK13;HSPA1A;RELA;HLA-DQA1;IFNGR1;IKBKB;LAMB3;STAT1;CASP3;AKT1;TGFB3;STAT3;XIAP;IL10RB;MAPK12;NFKBIB;LAMB2;BCL2;PIK3R5;NFKBIA;NFKB1;JAK1;CCR5;IRAK1;CIITA;PIK3CG;IL10;CASP8;MAP2K6;AKT2;TYK2;GNAI1;ITGA6;HLA-DOB;IRGM;MYD88;TRAF6;MAP2K3;LDLR;MAPK3;TGFB2;PPIF;ITGB1;GNAI2;HLA-DRB5
14,prerank,Pathways in cancer,0.28642898840682873,2.241143269130725,0.0,0.000824505636386974,0.012,312/446,49.55%,PRKCG;JAK2;RPS6KB1;RHOA;IL13RA1;SMAD3;PML;PPARG;MMP2;GSTT1;FGFR3;GNA13;IFNA16;FAS;FZD10;STAT6;TGFBR1;IL12A;JUN;ZBTB16;RAC1;PLCG2;LEF1;RXRA;SKP1;GSTM1;GADD45B;CKS1B;IFNG;HMOX1;CALM3;PDGFRA;GSTO1;SMAD4;MAPK1;EGLN3;IL2RA;PTGER4;RAF1;KEAP1;STAT2;TP53;MET;GRB2;APAF1;JAK3;EML4;PLCB1;GSTP1;CTNNB1;CHUK;PLCG1;GNG12;EDN1;PRKCA;AGT;PGF;PRKACG;RPS6KB2;WNT9B;ITGA3;CDKN2B;IL4R;AKT3;MAPK9;HES1;CASP7;ADCY3;LPAR2;CSF3R;CASP9;HRAS;HSP90B1;CYCS;RASSF1;EPAS1;CDC42;BID;TRAF5;BCL2L1;EPOR;EP300;CTNNA1;GNAI3;CDK4;BIRC2;KNG1;BIRC3;CCND3;BRCA2;RALBP1;ERBB2;EDNRB;WNT5A;HIF1A;ARHGEF12;MLH1;BAX;RB1;IL15;IL4;RELA;TRAF2;PIK3CA;RARA;STAT4;HEY1;ALK;RPS6KA5;RASGRP2;WNT10B;IFNGR1;ROCK1;IKBKB;ETS1;RAC3;DAPK2;NCOA4;LAMB3;IFNA21;GSK3B;STAT1;HDAC2;FADD;CASP3;CCNE1;AXIN2;TPR;TXNRD1;AKT1;TFG;FN1;TGFB3;CRK;SLC2A1;TGFBR2;ADCY9;IL15RA;RASGRP4;PIM2;BMP2;ITGA2;PRKACB;WNT7A;HSP90AB1;NTRK1;EGFR;E2F1;STAT3;COL4A5;TRAF4;XIAP;DVL1;FZD7;PMAIP1;LPAR6;CSF2RA;STK4;CDK6;TRAF3;BIRC5;FGFR1;CSF1R;IFNA1;FZD5;PIK3R2;IL12RB2;FZD2;TXNRD2;LAMB2;SUFU;SKP2;PPARD;WNT1;CTBP1;CKS2;BCL2;ADCY6;SHH;PIK3R3;GNG4;CDK2;NFKBIA;CAMK2G;ARAF;FGFR4;CEBPA;NFKB1;TCF7L2;NOTCH2;VHL;NFKB2;NCOA1;RARB;JAK1;PLD1;GSTA1;PTEN;IFNA8;NRAS;MAP2K1;GNG11;ROCK2;GNB2;HSP90AA1;MITF;AR;COL4A3;LPAR1;MTOR;IL13;NQO1;VEGFC;ABL1;HDAC1;CREBBP;RET;MDM2;IL12RB1;IFNA17;NKX3-1;CAMK2A;ADCY7;DDB2;SMO;CCND1;F2R;DVL2;CASP8;MAX;AKT2;ADCY2;GNAI1;PIK3CB;DVL3;CDKN1A;AGTR1;TGFA;ITGAV;JAG1;GNB4;IL3RA;ITGA6;CALM1;FZD4;IL7;GSTA5;GNG8;NCOA3;TRAF6;EGLN1;IFNA2;LRP6;IFNAR2;NFE2L2;PIK3CD;FGF1;FGFR2;FGF2;CXCR4;CCND2;MAPK3;NOTCH1;IL2RG;IFNA5;PTGER3;GSTM4;CXCL12;TGFB2;EDNRA;ESR2;PDGFRB;BCL2L11;SMAD2;VEGFA;PRKACA;ITGB1;GNAI2;BDKRB2;CALM2;ADCY5;GNA11;PTGER2;VEGFB;FASLG;ESR1;SOS2;IGF2;IFNAR1;PAX8;TCF7L1;SOS1;IGF1R;EPO;MAPK8;GSTM3;RALB;PLEKHG5;RXRG;FZD9;IL2;IL23R;PIK3R1;TRAF1;RBX1;FGF9;CUL2;CSF2RB;CRKL;FOS;AXIN1;PTK2
15,prerank,Hepatitis B,0.32200039891187976,2.229256798351679,0.0,0.00109504654832645,0.017,111/153,47.18%,PRKCG;JAK2;IRAK4;SMAD3;IFNA16;FAS;STAT6;TGFBR1;JUN;SMAD4;MAPK1;SLC10A1;RAF1;MAPK14;ATF4;STAT2;PCNA;TP53;IRF7;GRB2;APAF1;JAK3;CREB1;CHUK;ATF2;CREB3L4;PRKCA;TAB2;IFIH1;AKT3;MAPK9;IFNB1;CASP9;HRAS;CYCS;TLR4;BID;TLR2;EP300;TICAM1;MAPK13;BAX;RB1;TLR3;RELA;PIK3CA;TBK1;STAT4;IRF3;IKBKB;IFNA21;STAT1;FADD;CASP3;CCNE1;AKT1;NFATC4;IKBKE;TGFB3;TGFBR2;E2F1;STAT3;DDX58;TRAF3;BIRC5;MAPK12;IFNA1;PIK3R2;BCL2;PIK3R3;CDK2;NFKBIA;ARAF;NFKB1;CREB3L2;SRC;CCNA2;JAK1;IFNA8;NRAS;IRAK1;MAP2K1;YWHAQ;CREBBP;CASP10;IFNA17;DDB2;CASP8;MAP2K6;AKT2;TYK2;PIK3CB;CDKN1A;MYD88;TRAF6;IFNA2;MAP2K3;PIK3CD;MAPK3;IFNA5;TGFB2;NFATC1;SMAD2;FASLG;SOS2;IFNAR1;TICAM2;MAP2K7;SOS1;MAP2K4;MAPK8
16,prerank,Fc gamma R-mediated phagocytosis,0.3542790085591718,2.1831746018865807,0.0,0.001333759117684811,0.022,51/72,41.31%,PRKCG;RPS6KB1;SYK;CFL1;RAC1;PLCG2;ASAP1;MAPK1;RAF1;ARPC2;VAV1;PLCG1;PRKCA;RPS6KB2;AKT3;CDC42;PIP5K1A;PRKCE;LIMK1;PIK3CA;PRKCD;ARPC4;PLPP3;ASAP2;ARPC5;AKT1;CRK;NCF1;SPHK1;PLD2;LYN;ARF6;ARPC3;PAK1;PIK3R2;FCGR3A;PIK3R3;INPPL1;PLD1;MAP2K1;FCGR2A;LIMK2;PLA2G6;LAT;AKT2;PIK3CB;ARPC1A;PLA2G4A;PIK3CD;ARPC1B;MAPK3
17,prerank,PI3K-Akt signaling pathway,0.29195619868956074,2.1773024023306515,0.0,0.0012596613889245436,0.022,193/266,50.39%,JAK2;RPS6KB1;SYK;FGFR3;IFNA16;MYB;STK11;RAC1;NGF;PCK2;RXRA;RHEB;PDGFRA;MAPK1;IL2RA;RAF1;ATF4;MLST8;TP53;CSF1;MCL1;MET;GRB2;JAK3;CREB1;PRKAA1;CHUK;ATF2;GNG12;CREB3L4;PRKCA;PGF;PPP2R1A;RPS6KB2;ITGB4;ITGA3;IL4R;AKT3;LPAR2;IFNB1;CSF3R;EIF4EBP1;CASP9;NR4A1;HRAS;HSP90B1;PDPK1;TLR4;TLR2;BCL2L1;EPOR;INS;BRCA1;CDK4;CCND3;ERBB2;IRS1;CHRM1;IL4;RELA;PIK3CA;CSF3;PCK1;DDIT4;SPP1;IKBKB;FLT1;LAMB3;IFNA21;GSK3B;PRLR;RPS6;CCNE1;AKT1;FN1;TSC1;RPTOR;ITGB7;ITGA2;HSP90AB1;NTRK1;EGFR;ERBB3;NTRK2;PKN3;COL4A5;PKN1;EPHA2;OSMR;LPAR6;CDK6;FGFR1;CSF1R;IFNA1;PIK3R2;PPP2R5B;PPP2R2A;PPP2R5C;LAMB2;BCL2;YWHAH;PIK3R3;PIK3R5;GNG4;CDK2;FGFR4;NFKB1;ITGA8;GH1;G6PC;G6PC2;CREB3L2;ANGPT1;JAK1;PTEN;IFNA8;NRAS;MAP2K1;GNG11;GNB2;TSC2;HSP90AA1;YWHAQ;EFNA4;COL4A3;LPAR1;PPP2R3C;MTOR;EIF4E;VEGFC;PIK3CG;MDM2;IFNA17;THBS3;CCND1;F2R;THBS1;PHLPP1;AKT2;EIF4B;PIK3CB;CDKN1A;TGFA;ITGAV;GNB4;IL3RA;ITGA6;IL7;PKN2;ERBB4;GNG8;PPP2R2C;ITGA1;IFNA2;IFNAR2;PIK3CD;FGF1;FGFR2;FGF2;CCND2;PRKAA2;MAPK3;PRL;IL2RG;IFNA5;RELN;PDGFRB;BCL2L11;VEGFA;SGK3;PDGFD;ITGB1;VEGFB;FASLG;SOS2;IGF2;SGK2;IFNAR1;CD19;SOS1;IGF1R;EPO;ITGB5;PPP2R5A;IL2;PIK3R1;FGF9;NGFR;PTK2;IL7R;FOXO3;CREB5;PPP2CA
18,prerank,Influenza A,0.31380949659723034,2.1721420495547252,0.0,0.0012476072129539739,0.023,61/145,18.14%,JAK2;IRAK4;VDAC1;PML;IFNA16;FAS;CCL2;IL1B;IL18;PRSS3;HLA-DQB1;IL12A;JUN;HLA-DRA;HLA-DRB3;IFNG;HLA-DPA1;MAPK1;RAF1;PLG;MAPK14;STAT2;IRF7;ATF2;PRKCA;CPSF4;IFIH1;AKT3;MAPK9;EIF2AK1;IFNB1;CASP9;HLA-DMB;CYCS;RAE1;TLR4;EP300;TICAM1;HLA-DMA;ACTB;PRSS2;NXF1;MAPK13;HSPA1A;EIF2AK2;TLR3;RELA;PIK3CA;TBK1;HLA-DQA1;OAS1;IRF3;IFNGR1;IKBKB;CCL5;IFNA21;GSK3B;SLC25A6;STAT1;AKT1;IKBKE
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30597403729375344,2.1710366554225096,0.0,0.001185226852306275,0.023,103/159,41.31%,JAK2;SYK;IFNA16;FAS;JUN;BECN1;RAC1;PLCG2;CALM3;MAPK1;RAF1;MAPK14;STAT2;TP53;IRF7;CREB1;CTNNB1;CHUK;PLCG1;GNG12;CXCL1;TRADD;AKT3;MAPK9;IFNB1;CASP9;HRAS;CYCS;BID;EP300;CDK4;TICAM1;HIF1A;MAPK13;BAX;RB1;EIF2AK2;TLR3;RELA;TRAF2;PIK3CA;TBK1;IRF3;IFNGR1;IKBKB;CD200R1;MAPKAPK2;IFNA21;GSK3B;STAT1;FADD;CASP3;HLA-A;AKT1;NFATC4;IKBKE;CXCL3;E2F1;STAT3;ITPR1;LYN;CDK6;TRAF3;MAPK12;IFNA1;PIK3R2;CD86;CXCL2;PIK3R3;PIK3R5;GNG4;NFKBIA;CCR4;NFKB1;SRC;JAK1;CCR5;IFNA8;NRAS;MAP2K1;GNG11;GNB2;HLA-B;MTOR;CREBBP;PIK3CG;PPP3CA;IFNA17;CCND1;CASP8;MAP2K6;AKT2;TYK2;PIK3CB;CDKN1A;GNB4;CALM1;GNG8;IFNA2;IFNAR2;PIK3CD;FGF2;MAPK3
20,prerank,Human cytomegalovirus infection,0.2994591090914276,2.154802297587822,0.0,0.0012269429112901399,0.025,135/197,45.73%,PRKCG;CX3CL1;RPS6KB1;RHOA;GNA13;IFNA16;FAS;CCL2;CXCR2;IL1B;RAC1;AKAP13;RHEB;CALM3;PDGFRA;MAPK1;PTGER4;RAF1;MAPK14;ATF4;TP53;GRB2;CREB1;PLCB1;CTNNB1;CHUK;ATF2;GNG12;CREB3L4;PRKCA;PRKACG;RPS6KB2;TRADD;AKT3;ADCY3;IFNB1;EIF4EBP1;CASP9;HRAS;CYCS;BID;TRAF5;GNAI3;CDK4;MAPK13;ARHGEF12;BAX;RB1;RELA;TRAF2;PIK3CA;TBK1;IRF3;ROCK1;IKBKB;RAC3;CCL5;TMEM173;IFNA21;GSK3B;TAP1;FADD;CASP3;HLA-A;AKT1;NFATC4;TSC1;CRK;ADCY9;PRKACB;EGFR;E2F1;B2M;STAT3;IL10RB;ITPR1;CDK6;MAPK12;IFNA1;PIK3R2;CCL4L2;ADCY6;PIK3R3;GNG4;NFKBIA;NFKB1;CREB3L2;SRC;JAK1;CCR5;IFNA8;NRAS;MAP2K1;GNG11;ROCK2;GNB2;TSC2;CALR;HLA-B;MTOR;PXN;CCL3;PPP3CA;MDM2;IFNA17;ADCY7;CCND1;CASP8;MAP2K6;AKT2;ADCY2;GNAI1;PIK3CB;CDKN1A;ITGAV;GNB4;CALM1;GNG8;IFNA2;PIK3CD;CXCR4;MAPK3;IFNA5;PTGER3;CXCL12;NFATC1;VEGFA;PRKACA;GNAI2;CALM2;ADCY5;GNA11;PTGER2;FASLG;SOS2
21,prerank,Viral carcinogenesis,0.3098065983313351,2.1490855011706476,0.0,0.001311713512433822,0.028,85/141,37.76%,RHOA;SYK;JUN;RAC1;KAT2B;CDC20;MAPK1;ATF4;TP53;POLB;IRF7;GRB2;JAK3;CREB1;ATF2;CREB3L4;PRKACG;TRADD;CDKN2B;HRAS;CDC42;TRAF5;EP300;CDK4;CCND3;REL;GTF2B;BAX;HPN;RB1;EIF2AK2;RELA;TRAF2;PIK3CA;HDAC4;IRF3;SRF;MAPKAPK2;HDAC2;CASP3;CCNE1;HLA-A;HIST1H4E;SP100;CDK1;PRKACB;STAT3;PMAIP1;LYN;CDK6;TRAF3;HDAC7;HDAC8;PIK3R2;TBPL1;SKP2;YWHAH;PIK3R3;CDK2;NFKBIA;CCR4;NFKB1;HIST1H2BK;CREB3L2;SRC;CCNA2;NFKB2;HDAC6;JAK1;CCR5;NRAS;HDAC11;YWHAQ;HLA-B;HDAC1;PXN;CREBBP;MDM2;CCND1;CASP8;DLG1;PIK3CB;CDKN1A;HIST1H2BD;HDAC9
22,prerank,Hepatitis C,0.3146910455867503,2.1421409520868697,0.0,0.0013891127569563148,0.031,83/124,41.94%,IFNA16;FAS;RXRA;IFNG;MAPK1;RAF1;STAT2;TP53;IRF7;GRB2;APAF1;CTNNB1;CHUK;PPP2R1A;CFLAR;TRADD;AKT3;EIF2AK1;IFNB1;CASP9;HRAS;CYCS;BID;CDK4;TICAM1;BAX;RB1;EIF2AK2;TLR3;RELA;TRAF2;PIK3CA;TBK1;OAS1;IRF3;IKBKB;IFNA21;GSK3B;STAT1;FADD;CASP3;AKT1;IKBKE;EGFR;E2F1;STAT3;DDX58;CDK6;TRAF3;IFNA1;PIK3R2;PPP2R2A;IFIT1;NR1H3;YWHAH;PIK3R3;CDK2;NFKBIA;ARAF;NFKB1;JAK1;IFNA8;NRAS;MAP2K1;YWHAQ;PPARA;IFNA17;CCND1;CASP8;RSAD2;AKT2;TYK2;PIK3CB;CDKN1A;CD81;PPP2R2C;TRAF6;IFNA2;IFNAR2;PIK3CD;LDLR;MAPK3;IFNA5
23,prerank,Measles,0.3137703961197552,2.1400505344991525,0.0,0.0013312330587498017,0.031,95/126,49.94%,IRAK4;TNFAIP3;IFNA16;FAS;IL1B;IL12A;JUN;CSNK2A1;IL2RA;CD46;STAT2;TP53;IRF7;APAF1;JAK3;CHUK;TAB2;TRADD;IFIH1;AKT3;MAPK9;EIF2AK1;IFNB1;CASP9;CYCS;TLR4;BID;TLR2;BCL2L1;CDK4;CCND3;HSPA1A;BAX;EIF2AK2;RELA;PIK3CA;TLR9;TBK1;OAS1;IRF3;IKBKB;IFNA21;GSK3B;STAT1;CSNK2A2;FADD;CASP3;CCNE1;AKT1;IKBKE;STAT3;DDX58;CDK6;TRAF3;IFNA1;PIK3R2;CD28;NFKBIB;EIF3H;BCL2;PIK3R3;CDK2;NFKBIA;CD3D;NFKB1;CD3G;JAK1;IFNA8;IRAK1;IFNA17;CSNK2B;CCND1;CASP8;AKT2;TYK2;PIK3CB;MYD88;TRAF6;IFNA2;IFNAR2;PIK3CD;CCND2;IL2RG;IFNA5;RCHY1;SLAMF1;FASLG;IFNAR1;CBLB;MAPK8;IL2;PIK3R1;IRF9;FOS;HSPA2
