,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4008743953279947,2.417484662439018,0.0,0.00016082885613888492,0.004,32/52,28.46%,JAM3;MAPK14;JUN;PLCG1;CSK;NFKBIA;LYN;IKBKB;CHUK;MAPK13;MAP3K14;MAPK9;PLCG2;ADAM17;CXCR2;MET;F11R;NOD1;EGFR;ADAM10;TCIRG1;RELA;CXCR1;ATP6V1D;NFKB1;RAC1;MAPK8;HBEGF;CASP3;CDC42;ATP6V0B;CCL5
26,prerank,Thyroid hormone signaling pathway,0.3366948214998468,2.398630617615935,0.0,0.0001935902897968059,0.005,53/95,28.63%,PLCG1;TP53;THRB;CTNNB1;SLC2A1;ATP1A1;RHEB;HDAC1;PIK3CD;AKT3;AKT1;RAF1;ATP1B1;GSK3B;PRKCG;ACTG1;PLCG2;RXRA;FOXO1;SIN3A;PRKACG;MED12L;NOTCH1;GATA4;EP300;KAT2B;NOTCH2;CREBBP;CCND1;ACTB;ATP1B2;ATP2A2;PLCB1;PDPK1;PIK3R3;PIK3CA;MAPK1;THRA;HIF1A;PRKCA;HRAS;STAT1;HDAC3;SLCO1C1;MAP2K1;TSC2;AKT2;PIK3R2;ITGB3;MED13;MTOR;FXYD2;PLCD1
27,prerank,B cell receptor signaling pathway,0.37029702352425936,2.3932526316637843,0.0,0.00022401162105058968,0.006,44/68,33.10%,CARD11;JUN;NFKBIA;LYN;VAV1;MALT1;IKBKB;CHUK;GRB2;PIK3CD;AKT3;AKT1;RAF1;GSK3B;PLCG2;BLNK;INPPL1;CD19;DAPP1;FOS;NFATC3;RAC3;PTPN6;SYK;RELA;PPP3R2;PIK3R3;PIK3CA;MAPK1;NFKB1;RAC1;HRAS;MAP2K1;AKT2;PIK3R2;NFKBIB;CD79B;CD72;PPP3CA;INPP5D;PIK3CB;VAV3;SOS1;NRAS
28,prerank,Endometrial cancer,0.3887475079574382,2.388491920288124,0.0,0.00021628708239367281,0.006,38/53,38.39%,DDB2;TP53;AXIN2;CTNNB1;GRB2;PIK3CD;AKT3;AKT1;RAF1;GSK3B;GADD45B;LEF1;MLH1;TCF7L2;EGFR;ERBB2;CCND1;TCF7L1;PDPK1;CDKN1A;APC;PIK3R3;PIK3CA;MAPK1;HRAS;AXIN1;MAP2K1;AKT2;PIK3R2;BRAF;BAK1;PIK3CB;SOS1;NRAS;ILK;BAX;PTEN;ARAF
29,prerank,Pathways in cancer,0.264923691430862,2.38734833208084,0.0,0.00020907751298055038,0.006,279/446,43.64%,CKS1B;GSTO1;EML4;TRAF5;JAK2;IL15;DDB2;PTGER4;JUN;NTRK1;DAPK2;PLCG1;IL13RA1;TP53;ALK;PML;FZD10;MMP2;GNA13;BID;JAK3;NFKBIA;IFNA16;KEAP1;RHOA;IL12RB2;AXIN2;PGF;E2F1;RPS6KB1;IKBKB;STAT3;CHUK;GNAI2;TGFBR2;CALM3;CTNNB1;NKX3-1;ARHGEF12;PPARG;TFG;SLC2A1;TGFB3;TXNRD2;GRB2;HDAC1;FN1;PIK3CD;AKT3;ZBTB16;GNG12;AKT1;RAF1;SUFU;BMP2;MAPK9;CRKL;TPR;GSK3B;CSF3R;PRKCG;IL15RA;RASGRP2;PMAIP1;RPS6KB2;CCNE1;EDN1;PLCG2;GNB2;EGLN3;EDNRB;GSTT1;MECOM;GADD45B;WNT10B;RXRA;FZD7;FGFR3;FLT3;CDKN1B;CRK;BCL2L1;FOXO1;BCL2;ROCK1;PRKACG;FOS;WNT5A;WNT7A;MET;SMAD3;GNB4;STAT4;RAC3;CDK2;FAS;IL2RA;SMAD4;ETS1;LPAR2;TXNRD1;HES1;KNG1;IFNA21;NOTCH1;HMOX1;SMO;RARB;LEF1;MLH1;TCF7L2;GSTP1;EGFR;ITGA3;ERBB2;COL4A5;RARA;EPAS1;EP300;BIRC2;ROCK2;NOTCH2;ADCY7;ITGA6;STAT2;CREBBP;EPOR;CCND1;RALBP1;HEY1;RELA;IL13;TRAF1;ABL1;PLCB1;TCF7L1;APAF1;STAT6;IFNA14;CDKN1A;SKP2;CALM1;IFNGR1;IGF2;APC;PIK3R3;PIK3CA;BRCA2;MAPK1;IFNG;COL4A3;MITF;BDKRB2;IFNA1;HIF1A;NFKB1;RB1;GNG4;AGTR1;IL12A;NFKB2;TRAF2;CASP7;CDK6;GSTA2;RAC1;PRKCA;NFE2L2;HRAS;MAPK8;STAT1;LAMB2;GNG11;PTK2;FADD;EGLN1;IL5;GSTA1;WNT9B;CYCS;FGFR4;BCL2L11;AXIN1;MAP2K1;IFNA2;GSTA5;AKT2;RAD51;PIK3R2;TGFBR1;CASP3;JAG1;CDC42;MTOR;GSTM1;CAMK2G;SKP1;GSTM4;GNAI3;PPARD;ADCY5;MGST1;CASP8;TGFB2;IL4R;FGFR1;RALGDS;FGF2;GNA12;FRAT1;BRAF;IL7;CEBPA;HSP90B1;RPS6KA5;AGT;BAK1;RALA;PIK3CB;KIT;CXCL12;PLD1;SOS1;NRAS;DAPK1;IGF1R;ITGB1;DAPK3;IFNA17;PRKACB;PAX8;IL7R;PIM2;ADCY1;ITGAV;CAMK2A;RBX1;GNB1;ESR2;PRKACA;IKBKG;BAX;DVL2;TPM3;ADCY6;PTEN;IFNAR1;TRAF3;IL23R;VHL;IL3RA;CCND3;ARAF;RASGRP4;PDGFRA;RET;CDKN2B;CDK4;CSF1R;LAMA3;HSP90AB1;GNB5;DVL3;NCOA3;FZD9;IFNA8;IL6;VEGFA;LAMB3;VEGFC;PIK3R1;STK4;GSTO2;MDM2;LPAR1;BCR;FGFR2;CXCR4;DVL1
30,prerank,Adipocytokine signaling pathway,0.3728021938470003,2.3862430088592332,0.0,0.00020233307707795197,0.006,36/60,29.12%,JAK2;TRADD;NFKBIA;CPT1A;IKBKB;STAT3;CHUK;IRS1;SLC2A1;PRKAG3;AKT3;AKT1;PCK1;MAPK9;ACSL3;STK11;RXRA;G6PC2;PRKAG1;ADIPOR1;PRKAG2;PRKAA1;PRKCQ;POMC;RELA;LEP;PPARGC1A;NFKB1;TRAF2;MAPK8;ACSL4;AKT2;NFKBIB;PCK2;MTOR;G6PC
31,prerank,Regulation of actin cytoskeleton,0.3113523057333189,2.3836596994704964,0.0,0.000196010168419266,0.006,100/139,47.14%,PIP4K2B;PAK4;ITGAL;INS;PIP5K1A;GNA13;PIP4K2C;RHOA;VAV1;CHRM1;ARHGEF12;FN1;PIK3CD;TIAM1;GNG12;MYLK3;RAF1;CRKL;LIMK1;ACTG1;FGFR3;ARPC5;CRK;PAK3;ROCK1;ITGAE;ARPC1B;RAC3;LPAR2;KNG1;LIMK2;EGFR;ITGA3;ARHGAP35;ROCK2;ITGA6;MYLK4;PPP1CA;ACTB;APC;PIK3R3;PIK3CA;MAPK1;CFL1;MYLK2;PAK2;BDKRB2;MYL9;CHRM5;RAC1;HRAS;PTK2;PIKFYVE;FGFR4;WAS;MAP2K1;PIK3R2;ITGB3;ITGB4;CDC42;ITGA8;ARPC2;FGFR1;ITGB8;FGF2;GNA12;BRAF;PIK3CB;ITGA1;RDX;SPATA13;CXCL12;VAV3;SOS1;NRAS;ITGAD;ACTN1;RRAS2;ITGB1;ITGB5;CHRM3;ARPC4;ITGAV;PIP5K1C;ARAF;PDGFRA;NCKAP1L;PAK1;MOS;TMSB4X;PIK3R1;LPAR1;FGFR2;CXCR4;FGF1;PXN;ACTN4;PDGFD;SRC;ITGB7
32,prerank,Measles,0.31580668780778004,2.363498788774229,0.0,0.00019007046634595488,0.006,67/126,27.85%,CSNK2A1;JUN;TRADD;TP53;BID;JAK3;EIF2AK1;NFKBIA;IFNA16;CD46;IRAK4;TAB2;IKBKB;STAT3;CHUK;TNFAIP3;HSPA1A;PIK3CD;AKT3;IL1B;AKT1;MAPK9;GSK3B;TBK1;CD3D;IKBKE;CCNE1;TLR9;CDKN1B;BCL2L1;BCL2;FOS;CDK2;FAS;IL2RA;OAS1;IFNA21;IFIH1;STAT2;CCND1;TLR2;RELA;APAF1;IFNA14;TYK2;EIF2AK2;PIK3R3;PIK3CA;IFNA1;NFKB1;TLR4;IL12A;IRF7;CDK6;MAPK8;IRAK1;STAT1;FADD;CYCS;IFNA2;AKT2;PIK3R2;DDX58;CASP3;NFKBIB;IFNB1;CD3G
33,prerank,Apoptosis,0.31257097800367106,2.3602090946972516,0.0,0.00018448015851225033,0.006,97/123,53.34%,MCL1;BCL2A1;JUN;SPTAN1;NTRK1;TRADD;TP53;BID;NFKBIA;IKBKB;CHUK;PARP2;MAP3K14;DDIT3;PIK3CD;AKT3;AKT1;RAF1;MAPK9;PMAIP1;ACTG1;GADD45B;BCL2L1;BCL2;FOS;CFLAR;FAS;BIRC2;ACTB;RELA;TRAF1;MAP3K5;DAXX;APAF1;ATF4;PDPK1;NGF;ATM;PIK3R3;PIK3CA;CTSB;MAPK1;TUBA3C;NFKB1;TRAF2;CASP7;TUBA4A;DFFA;HRAS;MAPK8;FADD;BECN1;CYCS;BCL2L11;MAP2K1;DFFB;AKT2;PIK3R2;CASP3;AIFM1;ENDOG;CASP8;PARP4;BAK1;PIK3CB;CASP10;PARP1;NRAS;CTSW;RIPK1;ITPR1;SPTA1;IKBKG;BAX;PRF1;IL3RA;CTSK;EIF2S1;TNF;TUBA8;EIF2AK3;PIK3R1;ERN1;CSF2RB;DIABLO;TUBA1A;CTSH;MAPK3;HRK;CASP6;CAPN1;BAD;BIRC3;HTRA2;CTSC;LMNA;CTSD
34,prerank,Small cell lung cancer,0.3458712734973474,2.3415866449098566,0.0,0.00020907751298055038,0.007,58/79,44.73%,CKS1B;TRAF5;DDB2;TP53;NFKBIA;E2F1;IKBKB;CHUK;FN1;PIK3CD;AKT3;AKT1;CCNE1;GADD45B;RXRA;CDKN1B;BCL2L1;BCL2;CDK2;RARB;ITGA3;COL4A5;BIRC2;ITGA6;CCND1;RELA;TRAF1;APAF1;CDKN1A;SKP2;PIK3R3;PIK3CA;COL4A3;NFKB1;RB1;TRAF2;CDK6;LAMB2;PTK2;CYCS;AKT2;PIK3R2;CASP3;BAK1;PIK3CB;ITGB1;ITGAV;IKBKG;BAX;PTEN;TRAF3;CDKN2B;CDK4;LAMA3;LAMB3;PIK3R1;FHIT;CKS2
35,prerank,Longevity regulating pathway,0.33422493073720283,2.3213684534662007,0.0,0.00026134689122568795,0.009,55/85,37.35%,RPTOR;TP53;INS;RPS6KB1;PPARG;IRS1;CREB3L2;HSPA1A;EHMT2;RHEB;PRKAG3;HDAC1;PIK3CD;AKT3;CAT;AKT1;STK11;RPS6KB2;EIF4E;FOXO1;PRKACG;EHMT1;PRKAG1;ADIPOR1;CREB3L4;PRKAG2;PRKAA1;ADCY7;RELA;ATF4;PPARGC1A;SOD1;ATG5;PIK3R3;PIK3CA;NFKB1;HRAS;TSC2;AKT2;PIK3R2;ATF2;MTOR;ADCY5;FOXA2;CREB1;SIRT1;PIK3CB;NRAS;IGF1R;PRKACB;ADCY1;HSPA1B;PRKACA;BAX;ADCY6
36,prerank,Chronic myeloid leukemia,0.3517839391192413,2.314642160331018,0.0,0.0003107908976737911,0.011,52/71,43.13%,DDB2;TP53;NFKBIA;E2F1;IKBKB;CHUK;TGFBR2;TGFB3;GRB2;HDAC1;PIK3CD;AKT3;AKT1;RAF1;CRKL;MECOM;GADD45B;CDKN1B;CRK;BCL2L1;SMAD3;SMAD4;CCND1;RELA;ABL1;CDKN1A;PIK3R3;PIK3CA;MAPK1;NFKB1;SHC1;RB1;CDK6;HRAS;MAP2K1;AKT2;PIK3R2;TGFBR1;TGFB2;BRAF;BAK1;PIK3CB;SOS1;NRAS;IKBKG;BAX;ARAF;CDK4;SHC4;PIK3R1;MDM2;BCR
37,prerank,Glioma,0.3535126207087466,2.309995506423603,0.00102880658436214,0.0003301223889166585,0.012,47/65,42.82%,DDB2;PLCG1;TP53;E2F1;CALM3;GRB2;PIK3CD;AKT3;AKT1;RAF1;CAMK1D;PRKCG;PLCG2;GADD45B;EGFR;CCND1;CDKN1A;CALM1;PIK3R3;PIK3CA;MAPK1;SHC1;RB1;CDK6;PRKCA;HRAS;MAP2K1;AKT2;PIK3R2;MTOR;CAMK2G;BRAF;BAK1;PIK3CB;SOS1;NRAS;IGF1R;CAMK2A;BAX;PTEN;CAMK1G;ARAF;PDGFRA;CDK4;SHC4;PIK3R1;MDM2
38,prerank,NF-kappa B signaling pathway,0.3316791805948219,2.2933955402813733,0.0,0.0005360961871296164,0.019,43/86,23.36%,TRAF5;CARD11;CSNK2A1;BCL2A1;CARD14;TRADD;PLCG1;NFKBIA;LCK;IRAK4;TAB2;LYN;MALT1;IKBKB;TICAM1;CHUK;MAP3K14;TNFAIP3;IL1B;PLAU;PLCG2;BLNK;TNFRSF11A;GADD45B;BCL2L1;BCL2;CFLAR;VCAM1;BIRC2;PRKCQ;TICAM2;SYK;RELA;TRAF1;ATM;ZAP70;CCL19;ICAM1;NFKB1;TLR4;NFKB2;TRAF2;IRAK1
39,prerank,Sphingolipid signaling pathway,0.31958831804741955,2.2882777089426165,0.0,0.0005488284715739447,0.019,59/101,33.91%,MAPK14;TRADD;SPTLC2;TP53;PPP2R3C;SPTLC1;GNA13;BID;RHOA;GNAI2;MAPK13;PIK3CD;AKT3;AKT1;RAF1;MAPK9;PRKCG;ASAH1;PPP2R5B;PRKCE;BCL2;ROCK1;SPHK1;ABCC1;RAC3;KNG1;PLD2;ROCK2;FYN;RELA;PLCB1;MAP3K5;PDPK1;PIK3R3;PIK3CA;MAPK1;SPTLC3;BDKRB2;NFKB1;PPP2CB;TRAF2;RAC1;PRKCA;HRAS;MAPK8;PPP2R1A;MAP2K1;AKT2;PIK3R2;PRKCZ;PPP2R2A;GNAI3;PPP2R2C;GNA12;PIK3CB;S1PR2;PLD1;NRAS;PPP2R5E
40,prerank,Proteoglycans in cancer,0.29032399508732926,2.275644343716082,0.0,0.0006374314420138731,0.022,97/164,37.29%,MAPK14;PLCG1;TP53;FZD10;MMP2;RHOA;CTTN;RPS6KB1;STAT3;CTNNB1;ARHGEF12;MAPK13;GRB2;FN1;PIK3CD;AKT3;TIAM1;AKT1;RAF1;PLAU;PRKCG;RPS6KB2;SDC4;ACTG1;PLCG2;GPC1;WNT10B;FZD7;ROCK1;PRKACG;WNT5A;WNT7A;MET;FAS;PLAUR;PTPN6;SMO;EGFR;ERBB2;FLNB;ERBB4;ROCK2;CAV1;CCND1;PPP1CA;TLR2;ACTB;TWIST1;PDPK1;CDKN1A;IGF2;PIK3R3;PIK3CA;MAPK1;HIF1A;ERBB3;TLR4;RAC1;PRKCA;HRAS;PTK2;CAV3;FRS2;WNT9B;MAP2K1;AKT2;PIK3R2;HBEGF;ITGB3;CASP3;CDC42;MTOR;CAMK2G;TGFB2;FGFR1;FGF2;BRAF;CD44;PIK3CB;RDX;SOS1;NRAS;IGF1R;RRAS2;ITGB1;ITGB5;NANOG;PRKACB;TIMP3;ITPR1;ITGAV;HCLS1;CAMK2A;SDC2;PRKACA;THBS1;RPS6
41,prerank,Ras signaling pathway,0.2864140137114135,2.2745521945040883,0.0,0.000647144683035037,0.023,108/169,42.69%,NTRK1;PAK4;PLA2G2C;PLCG1;EFNA4;INS;EPHA2;RHOA;PGF;IKBKB;CHUK;CALM3;GRB2;PIK3CD;AKT3;TIAM1;GNG12;AKT1;NF1;RAF1;MAPK9;CSF1;TBK1;PRKCG;RASGRP2;REL;PLCG2;GNB2;KSR2;FGFR3;FLT3;RAP1A;BCL2L1;PAK3;PRKACG;MET;GNB4;RAC3;ETS1;PLD2;EGFR;RALBP1;RELA;ABL1;NGF;ETS2;ZAP70;CALM1;IGF2;PIK3R3;PIK3CA;MAPK1;PLA1A;PAK2;NFKB1;SHC1;GNG4;RAC1;PRKCA;HRAS;MAPK8;FLT1;GNG11;FGFR4;MAP2K1;NTRK2;AKT2;PIK3R2;PLA2G2E;CDC42;FOXO4;PLA2G2A;FGFR1;RALGDS;FGF2;RASAL2;PLA2G4A;RALA;PIK3CB;KIT;PLA2G1B;ANGPT1;PLA2G12A;PLD1;SOS1;NRAS;IGF1R;RRAS2;PLA2G2D;PRKACB;LAT;GNB1;PLA2G6;PRKACA;IKBKG;TEK;RASGRP4;PDGFRA;EXOC2;PAK1;KSR1;CSF1R;SHC4;GNB5;VEGFA;VEGFC;PIK3R1;STK4
42,prerank,HIF-1 signaling pathway,0.3253492418438584,2.268965316014064,0.0,0.0006807174841227222,0.025,61/89,42.66%,PLCG1;INS;RPS6KB1;STAT3;SLC2A1;PIK3CD;AKT3;AKT1;HK1;CYBB;PRKCG;RPS6KB2;EDN1;PLCG2;EGLN3;EIF4E;CDKN1B;BCL2;HMOX1;EGFR;ERBB2;EP300;CREBBP;RELA;CDKN1A;IFNGR1;PIK3R3;PIK3CA;PFKFB3;MAPK1;IFNG;HIF1A;NFKB1;TLR4;PRKCA;FLT1;EGLN1;PDK1;MAP2K1;AKT2;PIK3R2;MTOR;CAMK2G;PDHB;LDHA;PIK3CB;ANGPT1;HKDC1;IGF1R;HK3;CAMK2A;RBX1;PGK1;RPS6;VHL;TEK;GAPDH;PDHA1;IL6;VEGFA;PIK3R1
43,prerank,Hepatocellular carcinoma,0.29259914604558335,2.263090680391903,0.0,0.0007127642487973309,0.027,80/146,33.10%,GSTO1;DDB2;PLCG1;TP53;FZD10;KEAP1;AXIN2;E2F1;RPS6KB1;CSNK1A1L;TGFBR2;CTNNB1;TGFB3;CSNK1A1;TXNRD2;GRB2;PIK3CD;AKT3;SMARCB1;AKT1;RAF1;GSK3B;PRKCG;RPS6KB2;ACTG1;PLCG2;GSTT1;GADD45B;WNT10B;FZD7;BCL2L1;WNT5A;WNT7A;MET;SMAD3;SMAD4;TXNRD1;ARID1A;DPF1;HMOX1;LEF1;TCF7L2;GSTP1;EGFR;CCND1;ACTB;TCF7L1;CDKN1A;IGF2;APC;PIK3R3;PIK3CA;MAPK1;SHC1;RB1;CDK6;GSTA2;PRKCA;NFE2L2;HRAS;GSTA1;WNT9B;AXIN1;MAP2K1;GSTA5;AKT2;PIK3R2;TGFBR1;MTOR;GSTM1;GSTM4;MGST1;TGFB2;FRAT1;BRAF;BAK1;PIK3CB;SMARCC1;SOS1;NRAS
44,prerank,Toxoplasmosis,0.3172008762001885,2.2470451631757653,0.0,0.0008363100519222016,0.031,79/99,53.03%,JAK2;MAPK14;NFKBIA;IRAK4;TAB2;PIK3R5;IKBKB;STAT3;CHUK;GNAI2;MAPK13;CIITA;HSPA1A;TGFB3;AKT3;AKT1;MAPK9;CCR5;PIK3CG;BCL2L1;BCL2;HLA-DMB;HLA-DPA1;BIRC2;ITGA6;TLR2;HLA-DRA;RELA;HLA-DQA1;PDPK1;TYK2;IFNGR1;HLA-DRB3;MAPK1;IFNG;NFKB1;TLR4;IL12A;MAPK8;IRAK1;STAT1;LAMB2;CYCS;HLA-DRB5;SOCS1;AKT2;CASP3;MAP2K3;NFKBIB;GNAI3;CASP8;TGFB2;IL10;HLA-DMA;ITGB1;HSPA1B;CD40;IKBKG;MYD88;IRGM;TNF;LAMA3;HLA-DQB1;IL10RB;PIK3R6;LAMB3;MAPK11;MAP2K6;MAPK12;HLA-DPB1;MAPK3;BAD;PPIF;BIRC3;CD40LG;LDLR;GNAI1;HLA-DRB1;HLA-DOB
45,prerank,Th1 and Th2 cell differentiation,0.32642406268644186,2.245078235190473,0.0,0.0008181293986195449,0.031,53/87,35.05%,JAK2;MAPK14;JUN;PLCG1;JAK3;NFKBIA;IL12RB2;LCK;GATA3;IKBKB;CHUK;MAPK13;MAPK9;MAF;CD3D;FOS;NFATC3;STAT4;IL2RA;MAML2;NOTCH1;HLA-DMB;HLA-DPA1;NOTCH2;PRKCQ;HLA-DRA;RELA;IL13;STAT6;HLA-DQA1;TYK2;ZAP70;IFNGR1;HLA-DRB3;PPP3R2;MAPK1;IFNG;NFKB1;IL12A;MAPK8;STAT1;IL5;HLA-DRB5;JAG1;NFKBIB;CD3G;IL4R;PPP3CA;RUNX3;HLA-DMA;LAT;NFATC1;CD247
46,prerank,Choline metabolism in cancer,0.3278037681345018,2.243423776651467,0.0,0.000800722390138278,0.031,51/78,38.61%,PCYT1B;JUN;PLCG1;DGKE;PIP5K1A;RPS6KB1;RHEB;GRB2;PIK3CD;AKT3;AKT1;RAF1;MAPK9;DGKH;PRKCG;RPS6KB2;FOS;RAC3;CHKB;PLD2;PLPP3;EGFR;DGKB;PDPK1;PIK3R3;PIK3CA;MAPK1;HIF1A;RAC1;PRKCA;HRAS;MAPK8;SLC22A2;WAS;MAP2K1;TSC2;AKT2;PIK3R2;MTOR;RALGDS;SLC22A3;PLA2G4A;PIK3CB;PLD1;SOS1;NRAS;SLC22A1;DGKK;PIP5K1C;DGKI;PDGFRA
47,prerank,Renal cell carcinoma,0.3517666813565112,2.2380953809001976,0.0,0.0008058195812792047,0.032,45/62,42.66%,JUN;PAK4;SLC2A1;TGFB3;GRB2;PIK3CD;AKT3;AKT1;RAF1;CRKL;EGLN3;RAP1A;CRK;PAK3;MET;ETS1;EPAS1;EP300;CREBBP;CDKN1A;PRCC;PIK3R3;PIK3CA;MAPK1;PAK2;HIF1A;RAC1;HRAS;EGLN1;MAP2K1;AKT2;PIK3R2;CDC42;TGFB2;BRAF;PIK3CB;SOS1;NRAS;RBX1;VHL;ARAF;PAK1;TFE3;VEGFA;PIK3R1
48,prerank,Breast cancer,0.30428122349414083,2.236907255911245,0.0,0.0008320431639021904,0.034,76/112,43.64%,DDB2;JUN;TP53;FZD10;AXIN2;E2F1;RPS6KB1;CSNK1A1L;CTNNB1;CSNK1A1;GRB2;PIK3CD;AKT3;AKT1;RAF1;GSK3B;RPS6KB2;GADD45B;WNT10B;FZD7;FOS;WNT5A;WNT7A;HES1;NOTCH1;LEF1;TCF7L2;EGFR;ERBB2;NOTCH2;CCND1;HEY1;TCF7L1;CDKN1A;APC;PIK3R3;PIK3CA;BRCA2;MAPK1;SHC1;RB1;NFKB2;CDK6;HRAS;WNT9B;AXIN1;MAP2K1;AKT2;PIK3R2;JAG1;MTOR;FGFR1;FGF2;FRAT1;BRAF;BAK1;PIK3CB;KIT;BRCA1;SOS1;NRAS;IGF1R;ESR2;BAX;DVL2;TNFSF11;PTEN;ARAF;CDK4;SHC4;DVL3;NCOA3;FZD9;PIK3R1;PGR;DVL1
49,prerank,ErbB signaling pathway,0.3301426616055221,2.234879864313155,0.0,0.0008781255545183116,0.036,46/79,33.10%,JUN;PAK4;PLCG1;RPS6KB1;GRB2;PIK3CD;AKT3;AKT1;RAF1;MAPK9;CRKL;NCK1;GSK3B;PRKCG;RPS6KB2;PLCG2;CDKN1B;CRK;PAK3;NRG1;EGFR;ERBB2;ERBB4;ABL1;CDKN1A;PIK3R3;PIK3CA;MAPK1;PAK2;ERBB3;SHC1;PRKCA;HRAS;MAPK8;PTK2;MAP2K1;AKT2;PIK3R2;HBEGF;MTOR;CAMK2G;BRAF;PIK3CB;CBLB;SOS1;NRAS
50,prerank,Human papillomavirus infection,0.26820327148778744,2.2249735736661207,0.0,0.0009428985879515018,0.04,146/232,42.82%,PTGER4;TRADD;TP53;PPP2R3C;FZD10;IFNA16;AXIN2;E2F1;RPS6KB1;CSNK1A1L;CCNA2;IKBKB;SPP1;TICAM1;CHUK;CTNNB1;CREB3L2;CSNK1A1;RHEB;GRB2;HDAC1;FN1;PIK3CD;AKT3;AKT1;RAF1;GSK3B;TBK1;RPS6KB2;IKBKE;CCNE1;PPP2R5B;WNT10B;FZD7;CDKN1B;TUBG1;FOXO1;PRKACG;HLA-A;WNT5A;WNT7A;TLR3;CDK2;FAS;DLG1;HES1;IFNA21;MAML2;NOTCH1;TCF7L2;CREB3L4;EGFR;ITGA3;COL4A5;EP300;BCAP31;NOTCH2;ITGA6;STAT2;CREBBP;CCND1;TCIRG1;HEY1;RELA;TCF7L1;TBPL1;IFNA14;CDKN1A;TYK2;ATM;EIF2AK2;APC;PIK3R3;PIK3CA;MAPK1;COL4A3;ATP6V1D;IFNA1;NFKB1;RB1;PPP2CB;CDK6;HRAS;STAT1;LAMB2;PTK2;PPP2R1A;FADD;WNT9B;AXIN1;MAP2K1;TSC2;IFNA2;AKT2;PIK3R2;ITGB3;CASP3;JAG1;RELN;PRKCZ;ITGB4;CDC42;MTOR;IFNB1;PPP2R2A;ATP6V0B;ITGA8;CASP8;ITGB8;PPP2R2C;CREB1;ATP6V1C1;BAK1;MPP5;PIK3CB;ITGA1;PRKCI;SOS1;NRAS;PPP2R5E;ITGB1;ITGB5;IFNA17;PRKACB;ITGAV;PRKACA;IKBKG;BAX;DVL2;THBS1;PTEN;IFNAR1;TRAF3;CCND3;PPP2R5C;CDK4;THBS3;TNF;LAMA3;DVL3;FZD9;IFNA8;VEGFA;LAMB3;PIK3R1;MDM2
51,prerank,Insulin resistance,0.3125013643048333,2.2235035592901684,0.0,0.0009247659227985882,0.04,52/92,32.98%,INS;NFKBIA;CPT1A;RPS6KB1;IKBKB;STAT3;IRS1;CREB3L2;SLC2A1;PRKAG3;PIK3CD;AKT3;AKT1;PCK1;MAPK9;GSK3B;RPS6KB2;TRIB3;PRKCD;PYGB;RPS6KA1;PRKCE;FOXO1;G6PC2;PRKAG1;CREB3L4;PRKAG2;PTPN1;PRKAA1;PRKCQ;PPP1CA;PTPRF;RELA;PDPK1;PPARGC1A;PIK3R3;PIK3CA;NFKB1;MAPK8;SLC27A3;AKT2;PIK3R2;PRKCZ;PCK2;MTOR;G6PC;CREB1;AGT;CPT1B;PIK3CB;OGT;PPARA
52,prerank,Apelin signaling pathway,0.30334295235434333,2.214454039223547,0.0,0.0009664903901931103,0.043,64/105,37.35%,MEF2A;EGR1;PLAT;HDAC4;GNA13;PIK3R5;RPS6KB1;SPP1;GNAI2;CALM3;PRKAG3;AKT3;GNG12;MYLK3;AKT1;RAF1;RPS6KB2;RYR2;PIK3CG;GNB2;PRKCE;PRKACG;SPHK1;SMAD3;GNB4;SMAD4;PRKAG1;PRKAG2;SLC8A1;PRKAA1;ADCY7;CCND1;MYLK4;PLCB1;PPARGC1A;CALM1;MAPK1;MYLK2;GNG4;AGTR1;HRAS;GNG11;BECN1;HDAC5;MAP2K1;PIK3R4;AKT2;TGFBR1;JAG1;MEF2C;MTOR;GNAI3;ADCY5;PIK3C3;NRAS;RYR1;RRAS2;PRKACB;ITPR1;ADCY1;GNB1;PRKACA;RPS6;ADCY6
53,prerank,Gastric cancer,0.3008348894517361,2.2084537057224343,0.0,0.0010066695069433909,0.046,63/114,33.10%,DDB2;TP53;FZD10;AXIN2;E2F1;RPS6KB1;CSNK1A1L;TGFBR2;CTNNB1;TGFB3;CSNK1A1;ABCB1;GRB2;PIK3CD;AKT3;AKT1;RAF1;GSK3B;RPS6KB2;CCNE1;GADD45B;WNT10B;RXRA;FZD7;CDKN1B;BCL2;WNT5A;WNT7A;MET;SMAD3;CDK2;SMAD4;RARB;LEF1;MLH1;TCF7L2;EGFR;ERBB2;CCND1;TCF7L1;CDKN1A;APC;PIK3R3;PIK3CA;MAPK1;SHC1;RB1;HRAS;WNT9B;AXIN1;MAP2K1;AKT2;PIK3R2;TGFBR1;MTOR;TGFB2;FGF2;FRAT1;BRAF;BAK1;PIK3CB;SOS1;NRAS
