,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.525614838056648,1.6490271317927958,0.0,0.013005058859621159,0.13,49/111,18.36%,PCK2;MKNK2;CALM2;SOCS4;PRKAR1A;CRKL;BAD;RAF1;PHKA1;PIK3CD;PRKACB;SHC4;EIF4EBP1;BRAF;TSC2;PIK3CA;CALM1;EIF4E;SOCS2;MTOR;PYGL;PIK3R3;AKT1;MAPK8;CBLB;G6PC2;RPTOR;KRAS;MAPK9;IKBKB;HRAS;RPS6KB1;PRKCZ;PHKB;SOS2;PIK3CB;MAP2K1;GCK;CRK;IRS2;PRKAA1;RHEB;RPS6;INPPL1;SOCS1;RPS6KB2;PRKACG;TRIP10;PPP1CA
11,prerank,Long-term potentiation,0.5490346768820791,1.6456578758226297,0.0,0.01302043126962071,0.14,36/59,34.07%,CALM2;RAF1;PPP3CA;PRKACB;BRAF;CALM1;PPP3CC;KRAS;HRAS;RPS6KA1;ATF4;MAP2K1;PPP3CB;CACNA1C;CAMK2D;PRKCA;RPS6KA6;CREBBP;PRKACG;CAMK2B;PPP1CA;ITPR3;GRIN2A;PPP1CC;MAP2K2;ARAF;PLCB3;EP300;MAPK3;PPP3R1;NRAS;PPP3R2;PRKACA;RAP1A;PRKCB;CAMK2G
12,prerank,Prolactin signaling pathway,0.5385219614675595,1.6308539548924164,0.0,0.014594329554959477,0.169,41/64,30.91%,SOCS4;RELA;STAT1;RAF1;PIK3CD;FOS;SHC4;PIK3CA;SOCS2;PIK3R3;AKT1;MAPK8;KRAS;NFKB1;MAPK9;HRAS;STAT3;SOS2;PIK3CB;MAP2K1;GCK;CYP17A1;STAT5B;MAPK11;ESR1;MAPK12;SOCS1;PRLR;FOXO3;JAK2;MAP2K2;TH;SRC;CCND2;GRB2;MAPK13;MAPK3;IRF1;GSK3B;NRAS;SOS1
13,prerank,Longevity regulating pathway,0.5275443075558724,1.6303647385030577,0.0,0.013551877443890942,0.169,41/85,22.86%,CAT;HDAC1;PPARG;RELA;CREB3L2;ADCY3;PIK3CD;PRKACB;EIF4EBP1;TSC2;PIK3CA;IGF1R;EIF4E;MTOR;PIK3R3;AKT1;CREB3;RPTOR;EIF4EBP2;KRAS;NFKB1;HRAS;RPS6KB1;ATF4;PIK3CB;IRS2;ADCY6;PRKAA1;CLPB;RHEB;ULK1;STK11;SOD1;RPS6KB2;PRKACG;TP53;FOXO3;FOXO1;CREB1;INSR;HSPA8
14,prerank,Glioma,0.5337535495147937,1.62665917580152,0.0,0.014204106839586228,0.189,46/65,37.46%,CALM2;RAF1;PIK3CD;SHC4;BRAF;PIK3CA;CALM1;IGF1R;MTOR;PIK3R3;AKT1;KRAS;HRAS;EGFR;SOS2;PIK3CB;MAP2K1;CAMK2D;CDKN1A;PRKCA;CAMK1;GADD45A;MDM2;CAMK2B;TP53;RB1;CDK6;MAP2K2;ARAF;GADD45B;GRB2;PTEN;EGF;CDK4;MAPK3;NRAS;SOS1;PRKCB;CAMK2G;PIK3R1;PLCG2;DDB2;CAMK1D;AKT3;PDGFRA;MAPK1
15,prerank,HIF-1 signaling pathway,0.5217040198463038,1.624677217297821,0.0,0.013696817309601006,0.193,59/89,37.87%,MKNK2;HIF1A;RELA;PIK3CD;PFKL;EIF4EBP1;PIK3CA;HMOX1;IGF1R;EIF4E;MTOR;PIK3R3;AKT1;CUL2;EDN1;BCL2;PGK1;NFKB1;RPS6KB1;PDHA1;VEGFA;STAT3;ERBB2;EGFR;PIK3CB;MAP2K1;SLC2A1;CAMK2D;CDKN1A;PRKCA;RPS6;CREBBP;RPS6KB2;CAMK2B;IFNG;IFNGR2;INSR;MAP2K2;NOS3;VHL;CDKN1B;EP300;SERPINE1;EGF;RBX1;PDHB;MAPK3;TFRC;GAPDH;EGLN1;PRKCB;CAMK2G;HK1;PIK3R1;PLCG2;AKT3;FLT1;MAPK1;LDHA
16,prerank,Hepatitis B,0.5039086533947412,1.6177353620711756,0.0,0.014025063476062031,0.207,91/153,31.72%,RELA;NFATC3;CREB3L2;SMAD4;STAT1;SMAD2;BAD;IKBKE;RAF1;PIK3CD;FOS;APAF1;BRAF;FAS;PIK3CA;CASP3;JUN;IFNB1;FADD;PIK3R3;AKT1;MAPK8;CREB3;TAB2;STAT6;BCL2;KRAS;MYD88;NFKB1;MAPK9;IKBKB;BID;STAT2;HRAS;TYK2;ATF4;STAT3;MAP2K3;SOS2;PIK3CB;MAP2K1;IFNA21;CASP10;TICAM2;MYC;CDKN1A;STAT5B;MAPK11;JAK3;CCNE1;TGFBR1;PRKCA;BIRC5;JAK1;MAP2K4;MAPK12;CREBBP;CCNA2;CCNA1;TP53;YWHAQ;MAP2K6;IRAK4;RB1;TIRAP;CASP8;TRAF6;MAP3K7;MAP3K1;TBK1;IKBKG;ELK1;CREB1;JAK2;MAP2K2;ARAF;SRC;EP300;GRB2;NFKBIA;IFNA14;DDB1;MAPK13;TGFBR2;MAPK3;FASLG;CREB3L4;NRAS;SOS1;CDK2;IFNA4
17,prerank,RNA transport,0.5372535908118248,1.616860883007872,0.0,0.013527720799605932,0.211,33/57,31.99%,ELAC2;EIF5;EIF4EBP3;EIF4EBP1;SRRM1;EIF3H;EIF4E;RPP38;EIF4EBP2;EIF1B;RAN;POP4;NUP133;EIF4G1;PRMT5;FMR1;RAE1;PNN;KPNB1;NUP88;SAP18;NXF1;EIF4A1;NUP160;EIF4B;EIF3G;RNPS1;DDX39B;EIF2B2;RBM8A;NUP85;XPOT;NCBP1
18,prerank,Prostate cancer,0.524723606460262,1.6160095735461202,0.0,0.01308272998382942,0.215,56/89,31.67%,RELA;CREB3L2;BAD;RAF1;PIK3CD;ZEB1;PLAT;BRAF;PIK3CA;IGF1R;MTOR;PIK3R3;AKT1;CREB3;ERG;BCL2;KRAS;NFKB1;IKBKB;HRAS;ATF4;LEF1;ERBB2;EGFR;HSP90B1;SOS2;PIK3CB;MAP2K1;AR;CDKN1A;HSP90AB1;CCNE1;CREBBP;MDM2;PLAU;TP53;RB1;FOXO1;IKBKG;FGFR2;CREB1;MAP2K2;ARAF;CDKN1B;EP300;IL1R2;GRB2;PTEN;EGF;NFKBIA;MAPK3;GSK3B;CREB3L4;NRAS;SOS1;CDK2
19,prerank,Renal cell carcinoma,0.5329294712293334,1.6059888639989603,0.0,0.013950462074593616,0.238,44/62,37.46%,HIF1A;CRKL;BAD;RAF1;PIK3CD;BRAF;PIK3CA;PAK1;MET;JUN;PIK3R3;AKT1;CUL2;KRAS;HRAS;ARNT2;ETS1;VEGFA;SOS2;PIK3CB;MAP2K1;CRK;SLC2A1;CDKN1A;CREBBP;PRCC;MAP2K2;ARAF;VHL;EP300;GRB2;FH;RBX1;MAPK3;NRAS;SOS1;EGLN1;PAK4;RAP1A;RAC1;PIK3R1;TGFB1;AKT3;MAPK1
20,prerank,Oocyte meiosis,0.5195167322420683,1.6054617266077085,0.001002004008016032,0.013624347376745975,0.241,44/78,31.67%,CALM2;ADCY3;CCNB2;PPP3CA;PRKACB;CDC20;CALM1;IGF1R;PPP3CC;RPS6KA1;CUL1;PPP2R1A;PPP2R5E;MAP2K1;AR;PPP3CB;CAMK2D;ADCY6;PKMYT1;YWHAH;CCNE1;RPS6KA6;PPP2R5A;MAPK12;BUB1;PRKACG;ESPL1;CAMK2B;YWHAQ;PPP1CA;ITPR3;AURKA;PPP1CC;SMC1A;RBX1;SLK;SKP1;MAPK3;PPP3R1;PPP2CA;PPP3R2;PPP2R5B;PRKACA;CDK2
21,prerank,C-type lectin receptor signaling pathway,0.5119552108422992,1.598853598119895,0.0,0.014711396369571453,0.267,55/99,31.16%,CALM2;RELA;NFATC3;STAT1;IKBKE;RAF1;RELB;PLK3;PIK3CD;PPP3CA;CARD9;PIK3CA;PAK1;CALM1;JUN;PPP3CC;PIK3R3;AKT1;CLEC4D;MAPK8;CBLB;IL2;KRAS;NFKB1;MAPK9;IKBKB;STAT2;BCL10;HRAS;CCL17;PIK3CB;PPP3CB;IL12B;SYK;MAPK11;MAPK12;MDM2;PRKCD;ITPR3;CASP8;MAP3K14;KSR1;IKBKG;SRC;RHOA;NFKBIA;NLRP3;MAPK13;MAPK3;PPP3R1;IRF1;NRAS;CYLD;PTGS2;PPP3R2
22,prerank,Progesterone-mediated oocyte maturation,0.5274328929828319,1.597663289239341,0.0,0.014248218972628422,0.269,32/65,23.76%,RAF1;ADCY3;CCNB2;PIK3CD;PRKACB;BRAF;PIK3CA;IGF1R;PIK3R3;AKT1;MAPK8;KRAS;MAPK9;GNAI3;RPS6KA1;PIK3CB;MAP2K1;ADCY6;PKMYT1;HSP90AB1;MAPK11;RPS6KA6;MAPK12;BUB1;CCNA2;CCNA1;PRKACG;AURKA;GNAI2;CDC25B;CDC25A;ARAF
23,prerank,Acute myeloid leukemia,0.53051832403912,1.5970770030687087,0.0,0.013823639692097312,0.271,34/65,23.76%,RELA;BAD;RAF1;PIK3CD;EIF4EBP1;BRAF;PIK3CA;MTOR;PIK3R3;AKT1;KRAS;NFKB1;IKBKB;DUSP6;HRAS;RPS6KB1;LEF1;STAT3;SOS2;PIK3CB;MAP2K1;RARA;MYC;STAT5B;PIM1;CSF2;CCNA1;RPS6KB2;PIM2;IKBKG;FLT3;CEBPA;MAP2K2;ARAF
24,prerank,FoxO signaling pathway,0.5051852300707663,1.5961180038385245,0.0,0.013473609916407508,0.275,66/119,29.17%,PCK2;CAT;SGK3;SMAD4;SMAD2;RAF1;PLK3;CCNB2;PIK3CD;FOXO4;BRAF;PIK3CA;IGF1R;PIK3R3;AKT1;MAPK8;G6PC2;KRAS;MAPK9;SGK1;IKBKB;CSNK1E;HRAS;STAT3;EGFR;SOS2;PIK3CB;MAP2K1;IRS2;CDKN1A;PRKAA1;MAPK11;TGFBR1;GADD45A;NLK;STK11;MAPK12;BCL2L11;CREBBP;MDM2;PRMT1;KLF2;BCL6;IL7R;FOXO3;FOXO1;GABARAPL1;INSR;SETD7;MAP2K2;ARAF;CCND2;CDKN1B;USP7;EP300;GADD45B;GRB2;PTEN;EGF;ATM;PRKAB1;MAPK13;TGFBR2;STK4;MAPK3;FASLG
25,prerank,Measles,0.5001359027668674,1.5950206903792277,0.0,0.013306594594227757,0.278,81/126,36.98%,RELA;STAT1;BAD;IKBKE;PIK3CD;FOS;APAF1;CSNK2B;TLR7;FAS;PIK3CA;CASP3;EIF3H;NFKBIB;JUN;IFNB1;FADD;PIK3R3;AKT1;MAPK8;CBLB;IL2;TAB2;BCL2;MYD88;NFKB1;MAPK9;IKBKB;BID;STAT2;TYK2;STAT3;PIK3CB;IFNA21;IL12B;STAT5B;JAK3;CCNE1;CCND3;IL2RB;ADAR;JAK1;CSNK2A1;TP53;IRAK4;CASP8;TRAF6;MAP3K7;BBC3;TBK1;CDK6;IKBKG;HSPA8;CCND2;CDKN1B;TLR9;NFKBIA;IFNA14;CDK4;SLAMF1;FASLG;CD28;CSNK2A2;GSK3B;CDK2;TNFAIP3;IFNA4;EIF2AK2;TRAF3;CD3G;CYCS;CLEC4M;TRADD;PIK3R1;EIF2AK1;EIF2AK3;CD46;IFNA5;AKT3;CD3E;OAS1
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4974860684109489,1.5899078527855302,0.0,0.01386591381959608,0.291,108/159,41.04%,HIF1A;CALM2;RELA;NFATC3;BECN1;STAT1;IKBKE;RAF1;PIK3CD;PPP3CA;FOS;FAS;PIK3CA;CASP3;CALM1;JUN;MTOR;IFNB1;PPP3CC;FADD;PIK3R3;AKT1;MAPK8;GNGT2;CCR4;LYN;KRAS;NFKB1;MAPK9;IKBKB;BID;STAT2;HRAS;PIK3C3;TYK2;VEGFA;STAT3;PIK3CB;MAP2K1;ATG3;IFNA21;PPP3CB;SYK;MYC;CDKN1A;MAPK11;CCR3;JAK1;MAP2K4;MAPK12;CREBBP;CSF2;TP53;HLA-B;MAP2K6;RB1;ITPR3;CASP8;TBK1;CXCL2;CDK6;HCK;IKBKG;GABARAPL1;CREB1;JAK2;FGF2;MAP2K2;SRC;EP300;C3;NFKBIA;IFNA14;CDK4;MAPK13;MAPK3;UBB;ICAM1;PPP3R1;GNG4;GSK3B;NRAS;PTGS2;PPP3R2;HLA-A;IFNA4;EIF2AK2;NFATC1;TRAF3;CYCS;RAC1;TRADD;PIK3R1;PLCG2;IFNA5;CTNNB1;AKT3;GNG8;MAPK1;RCAN1;IFNA2;CHUK;MAPKAPK2;IFNGR1;BAX;PIK3CG;IL6;GNG12
27,prerank,Neurotrophin signaling pathway,0.5091544715700713,1.5875742998046143,0.0,0.01384175717531107,0.299,66/103,35.56%,NGFR;CALM2;RELA;CRKL;BAD;RAF1;PIK3CD;SHC4;ABL1;BRAF;PIK3CA;CALM1;NFKBIB;JUN;PIK3R3;AKT1;MAPK8;BCL2;MAPK7;KRAS;NFKB1;MAPK9;IKBKB;HRAS;RPS6KA1;ATF4;SOS2;PIK3CB;MAP2K1;IRAK2;CRK;CAMK2D;MAPK11;RPS6KA6;MAGED1;MAPK12;CAMK2B;PRKCD;TP53;IRAK4;TRAF6;MAP3K1;FOXO3;ZNF274;PSEN1;MAP2K2;RHOA;PSEN2;GRB2;NFKBIA;MAPK13;MAPK3;PRDM4;FASLG;GSK3B;NRAS;SOS1;MAP3K5;RIPK2;RAP1A;RAC1;CAMK2G;NTRK1;PIK3R1;SORT1;PLCG2
28,prerank,VEGF signaling pathway,0.5337730133276961,1.5871428224461588,0.0,0.013434426173401754,0.301,39/52,39.35%,BAD;RAF1;PIK3CD;PPP3CA;PIK3CA;PPP3CC;PIK3R3;AKT1;KRAS;MAPKAPK3;HRAS;VEGFA;PIK3CB;MAP2K1;PPP3CB;MAPK11;PRKCA;MAPK12;PTK2;MAP2K2;NOS3;SRC;PXN;MAPK13;MAPK3;PPP3R1;NRAS;PTGS2;PPP3R2;RAC1;PRKCB;HSPB1;PIK3R1;PLCG2;AKT3;MAPK1;JMJD7-PLA2G4B;CDC42;MAPKAPK2
29,prerank,Estrogen signaling pathway,0.5059896827618258,1.585246706397802,0.0,0.013392443591609873,0.308,52/98,32.75%,CALM2;CREB3L2;FKBP4;RAF1;ADCY3;GNAS;PIK3CD;FOS;PRKACB;SHC4;PIK3CA;CALM1;JUN;PIK3R3;AKT1;CREB3;BCL2;KRAS;NCOA3;GNAI3;GABBR2;HRAS;KRT26;ATF4;EGFR;HSP90B1;SOS2;PIK3CB;MAP2K1;RARA;ADCY6;HSP90AB1;ESR1;PRKACG;PRKCD;ITPR3;GNAI2;CREB1;HSPA8;MAP2K2;NOS3;SRC;PLCB3;GRB2;MAPK3;CREB3L4;NRAS;SOS1;PRKACA;KRT23;CTSD;KRT25
30,prerank,Gastric cancer,0.5002909742561991,1.5839623044257165,0.0,0.013189527779615785,0.311,70/114,36.75%,FGF9;SMAD4;SMAD2;APC;RAF1;WNT3;PIK3CD;SHC4;BRAF;DVL2;PIK3CA;FZD5;MET;MTOR;PIK3R3;AKT1;BCL2;KRAS;HRAS;RPS6KB1;LEF1;ERBB2;EGFR;SOS2;PIK3CB;MAP2K1;MYC;CDKN1A;CCNE1;TGFBR1;GADD45A;CSNK1A1;CDX2;RARB;RPS6KB2;CSNK1A1L;TP53;FZD7;RB1;AXIN2;WNT9A;FGFR2;FZD4;FGF2;MAP2K2;ARAF;CDKN1B;FGF10;GADD45B;GRB2;RXRA;EGF;FZD9;DVL1;RXRG;TGFBR2;MAPK3;LRP6;GSK3B;NRAS;SOS1;CDK2;CTNNA1;FZD1;TCF7L2;PIK3R1;TGFB1;DDB2;CTNNB1;AKT3
31,prerank,Apoptosis,0.4989935013956691,1.58176862679981,0.0,0.013221233375239859,0.322,78/123,40.21%,NGFR;CFLAR;RELA;BECN1;BAD;RAF1;DDIT3;PIK3CD;FOS;ERN1;APAF1;FAS;PIK3CA;CASP3;JUN;FADD;PIK3R3;AKT1;MAPK8;BCL2;KRAS;NFKB1;MAPK9;IKBKB;BID;HRAS;PMAIP1;ATF4;CTSW;CTSK;PIK3CB;MAP2K1;CTSL;CASP10;TUBA1A;SPTAN1;BIRC5;GADD45A;BCL2L11;TP53;CASP2;ITPR3;CASP8;PARP1;BBC3;LMNA;MAP3K14;IKBKG;TRAF1;DFFB;MAP2K2;TNFRSF10B;GADD45B;NFKBIA;RIPK1;ATM;BIRC6;MAPK3;FASLG;CAPN1;NRAS;LMNB2;MAP3K5;CTSD;CYCS;NTRK1;TRADD;PIK3R1;EIF2AK3;AKT3;MAPK1;TNFRSF10A;ENDOG;BCL2L1;CHUK;CTSS;TUBA1B;BAX
32,prerank,Chronic myeloid leukemia,0.5158407101176913,1.5808858137884572,0.0,0.013066548499619366,0.327,44/71,30.91%,HDAC1;RELA;SMAD4;CRKL;BAD;RAF1;PIK3CD;SHC4;ABL1;BRAF;PIK3CA;PIK3R3;AKT1;KRAS;NFKB1;IKBKB;HRAS;SOS2;PIK3CB;MAP2K1;CRK;MYC;CDKN1A;STAT5B;TGFBR1;CTBP2;GADD45A;MDM2;TP53;RB1;CTBP1;CDK6;IKBKG;MAP2K2;ARAF;CDKN1B;GADD45B;GRB2;NFKBIA;CDK4;TGFBR2;MAPK3;NRAS;SOS1
33,prerank,Amphetamine addiction,0.5200199060125458,1.5799423505816959,0.001004016064257028,0.012891122173742123,0.33,36/61,34.07%,CALM2;HDAC1;CREB3L2;GNAS;PPP3CA;FOS;PRKACB;CALM1;JUN;PPP3CC;CREB3;ATF4;SLC18A2;PPP3CB;CACNA1C;CAMK2D;PRKCA;GRIN3A;PRKACG;CAMK2B;PPP1CA;GRIN2A;CACNA1D;PPP1CC;CREB1;TH;DDC;STX1A;ARC;PPP3R1;MAOB;CREB3L4;PPP3R2;PRKACA;PRKCB;CAMK2G
34,prerank,Non-small cell lung cancer,0.5207732751187768,1.5796958196136164,0.0,0.012580780343633515,0.331,45/63,37.46%,BAD;RAF1;PIK3CD;BRAF;PIK3CA;PIK3R3;AKT1;KRAS;HRAS;STAT3;ERBB2;EGFR;SOS2;PIK3CB;MAP2K1;CDKN1A;STAT5B;JAK3;PRKCA;ALK;GADD45A;RARB;TP53;RB1;FOXO3;CDK6;MAP2K2;ARAF;GADD45B;GRB2;RXRA;EGF;CDK4;RXRG;STK4;EML4;MAPK3;NRAS;SOS1;PRKCB;PIK3R1;PLCG2;DDB2;AKT3;MAPK1
35,prerank,GnRH signaling pathway,0.513326182281559,1.5793032464513617,0.0,0.012259496974642875,0.331,54/79,39.01%,CALM2;RAF1;ADCY3;GNAS;GNA11;PRKACB;CALM1;JUN;MAPK8;MAPK7;KRAS;MAPK9;HRAS;ATF4;MAP2K3;EGFR;SOS2;MAP2K1;CACNA1C;CAMK2D;ADCY6;MAPK11;PRKCA;MAP2K4;MAPK12;PRKACG;CAMK2B;PRKCD;MAP2K6;ITPR3;MAP3K1;CACNA1D;MAP3K4;ELK1;MAP2K2;GNRHR;SRC;PLCB3;GRB2;EGR1;MAPK13;GNRH1;MAPK3;NRAS;SOS1;PRKACA;PRKCB;CAMK2G;PLD1;ADCY7;MAPK1;JMJD7-PLA2G4B;PLCB4;CDC42
