,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3230604441901719,2.4148027947089314,0.0,9.368301359796754e-05,0.001,100/145,42.98%,FDPS;PRSS1;ACTB;MAPK1;NFKBIA;NFKB1;HLA-DRB1;HLA-DMA;ATF2;IL12B;EIF2AK2;IFIH1;HSPA1A;JAK2;PIK3CD;IL6;CREBBP;EIF2AK4;JUN;TNFRSF1A;PIK3CA;CXCL10;TBK1;MAP2K1;AKT1;AKT3;MAPK14;CIITA;PML;OAS1;PRKCA;PIK3R3;CASP9;MAPK9;FURIN;IRF7;RSAD2;HSPA1B;STAT2;MX1;CXCL8;MAPK13;TLR7;HLA-DQA2;IFNB1;HLA-DPA1;EP300;PIK3R1;TNFSF10;PLG;STAT1;MAPK11;NFKBIB;EIF2AK3;IFNA16;TICAM1;HLA-DQB1;IL12A;PIK3R2;MAP2K4;MAPK8;PIK3CB;SLC25A6;RAF1;HLA-DOB;FAS;IFNA7;ICAM1;TNFRSF10A;ADAR;FASLG;IL18;MAPK12;DDX58;IFNGR2;MAPK3;IRF3;NLRP3;IFNA2;TLR4;JAK1;RELA;DNAJB1;DDX39B;IFNAR2;HLA-DQA1;PRSS3;TLR3;GSK3B;IFNGR1;IKBKE;HSPA8;HSPA2;IL1B;IRAK4;MAP2K3;TNF;HLA-DOA;AKT2;EIF2AK1
11,prerank,Non-small cell lung cancer,0.3827446699368274,2.412791337909819,0.0,8.587609579813692e-05,0.001,47/63,43.49%,TP53;CDK6;BRAF;MAPK1;NRAS;FOXO3;ERBB2;PLCG1;PIK3CD;EGFR;STAT5A;FHIT;PIK3CA;MAP2K1;AKT1;AKT3;PRKCA;PIK3R3;CASP9;STAT3;ARAF;HRAS;PIK3R1;SOS2;PIK3R2;ALK;RB1;PIK3CB;RAF1;RXRA;CDK4;GADD45A;MAPK3;CDKN2A;EML4;RARB;PLCG2;PDPK1;CCND1;BAK1;TGFA;RXRG;GADD45B;BAX;AKT2;E2F1;GRB2
12,prerank,Prolactin signaling pathway,0.380091370836064,2.4094778691654075,0.0,7.92702422752033e-05,0.001,51/64,48.45%,MAPK1;NFKB1;NRAS;SOCS5;FOXO3;JAK2;PIK3CD;STAT5A;PIK3CA;MAP2K1;AKT1;AKT3;MAPK14;PIK3R3;MAPK9;STAT3;SOCS2;TNFSF11;ESR1;HRAS;MAPK13;PIK3R1;STAT1;MAPK11;SOS2;PIK3R2;CYP17A1;MAPK8;PIK3CB;RAF1;SHC4;ESR2;MAPK12;MAPK3;SHC1;IRF1;SOCS1;RELA;CCND1;GCK;GSK3B;LHCGR;AKT2;PRL;GRB2;CCND2;CGA;SOCS3;KRAS;FOS;INS
13,prerank,Apoptosis,0.3272422310628221,2.3973028741487843,0.0,0.00014721616422537755,0.002,77/123,36.87%,TP53;ACTB;MAPK1;NFKBIA;NFKB1;NRAS;PIK3CD;JUN;CASP3;TNFRSF1A;CSF2RB;PIK3CA;MAP3K5;PARP2;MAP2K1;AKT1;AKT3;LMNB2;PIK3R3;CASP9;MAPK9;CASP7;IL3RA;LMNA;CTSH;ATF4;HRAS;DDIT3;CASP8;DAXX;PARP1;PIK3R1;TNFSF10;PMAIP1;EIF2AK3;BCL2L1;XIAP;PIK3R2;CTSC;BCL2L11;AIFM1;MAPK8;PIK3CB;CFLAR;RAF1;DFFA;FAS;HRK;SPTAN1;BIRC7;APAF1;TUBA3C;TNFRSF10A;CTSL;CTSB;HTRA2;FASLG;BECN1;ITPR1;TRAF2;MCL1;CASP10;GADD45A;MAPK3;TUBA1A;TUBA8;FADD;BCL2A1;RIPK1;ERN1;NGFR;PDPK1;RELA;CASP6;BAK1;MAP3K14;DIABLO
14,prerank,Renal cell carcinoma,0.38156636309870756,2.39637592471729,0.0,0.00013740175327701907,0.002,47/62,43.49%,BRAF;MAPK1;EGLN1;NRAS;PIK3CD;CREBBP;JUN;HIF1A;ETS1;PIK3CA;MAP2K1;AKT1;AKT3;MET;PAK3;PIK3R3;EGLN3;ARAF;HRAS;TFE3;RAP1A;EP300;PIK3R1;VHL;SLC2A1;SOS2;EPAS1;PIK3R2;CUL2;PIK3CB;RAF1;PRCC;PAK2;RAC1;MAPK3;TGFB3;RBX1;PAK4;EGLN2;CDC42;PAK1;TGFA;FH;TGFB2;AKT2;ARNT2;GRB2
15,prerank,Measles,0.33100384981616937,2.3941195523614165,0.0,0.00012881414369720538,0.002,96/126,48.44%,TP53;CDK6;NFKBIA;NFKB1;CD28;IL12B;EIF2AK2;IFIH1;HSPA1A;IRAK1;TRAF6;PIK3CD;IL6;EIF2AK4;JUN;TNFAIP3;CASP3;STAT5A;CCND3;CCNE1;PIK3CA;TBK1;AKT1;AKT3;OAS1;PIK3R3;CASP9;MAPK9;IRF7;STAT3;HSPA1B;STAT2;IL2;MX1;CASP8;TLR7;FCGR2B;IFNB1;PIK3R1;STAT1;NFKBIB;EIF2AK3;BCL2L1;IFNA16;IL12A;PIK3R2;CD3G;TAB2;TLR2;MAPK8;PIK3CB;FAS;IFNA7;APAF1;IL2RG;CD3D;ADAR;FASLG;CBLB;CDK4;CDK2;DDX58;IRF3;TLR9;CD46;CLEC4M;FADD;IFNA2;TLR4;JAK1;RELA;CCND1;BAK1;SLAMF1;IFNAR2;GSK3B;CHUK;IKBKE;HSPA8;HSPA2;IL1B;IRAK4;RCHY1;BAX;BCL2;AKT2;EIF2AK1;IL2RA;BID;CCND2;IFNA21;CSNK2A2;FOS;IL2RB;CD209;CDKN1B
16,prerank,Long-term potentiation,0.38154991767758345,2.3766922150903462,0.0,0.00012123684112678154,0.002,36/59,31.34%,BRAF;MAPK1;CAMK2G;NRAS;CREBBP;PRKACG;PPP3CC;MAP2K1;GRIN2D;PRKCA;PPP1CC;PPP1CA;RPS6KA3;ATF4;ARAF;HRAS;RAP1A;EP300;PRKACB;RPS6KA1;GRIA2;CALM2;RAF1;PLCB1;PPP3CB;CAMK2A;PLCB3;GRM1;CAMK4;PRKACA;PPP3R2;CALM3;ITPR1;CAMK2D;MAPK3;GRIN2C
17,prerank,Acute myeloid leukemia,0.3748054040405273,2.369947352948789,0.0,0.00017175219159627382,0.003,34/65,22.56%,BRAF;MAPK1;NFKB1;TCF7L2;RPS6KB2;NRAS;PIK3CD;STAT5A;RPS6KB1;PIK3CA;MAP2K1;AKT1;AKT3;PML;FLT3;PPARD;PIK3R3;STAT3;PIM2;PER2;ARAF;TCF7;HRAS;ZBTB16;LEF1;PIK3R1;SOS2;KIT;CEBPE;RARA;CCNA1;PIK3R2;PIK3CB;RAF1
18,prerank,Central carbon metabolism in cancer,0.38412498571266274,2.369682389606312,0.0,0.00016271260256489097,0.003,48/60,45.81%,TP53;MAPK1;NRAS;ERBB2;PIK3CD;EGFR;HIF1A;PIK3CA;MAP2K1;AKT1;AKT3;MET;NTRK3;FLT3;PIK3R3;PDHB;HRAS;FGFR1;PIK3R1;HK1;SLC2A1;PDK1;KIT;LDHA;PFKM;PIK3R2;SIRT6;PIK3CB;RAF1;IDH1;SLC1A5;PFKL;FGFR2;MAPK3;HK3;FGFR3;PDGFRB;GCK;PFKP;RET;SLC7A5;GLS;SIRT3;TIGAR;AKT2;G6PD;PDGFRA;NTRK1
19,prerank,Th17 cell differentiation,0.33008706974033825,2.3354719850386436,0.0,0.00036067960235217495,0.007,71/107,40.11%,IL21R;IL4R;MAPK1;NFKBIA;NFKB1;HLA-DRB1;HLA-DMA;RORC;IRF4;SMAD4;PLCG1;IL17F;JAK2;IL6;JUN;HIF1A;GATA3;TGFBR1;STAT5A;PPP3CC;MAPK14;LCK;IL6ST;IL21;SMAD3;MAPK9;STAT3;NFKBIE;STAT6;IL2;HSP90AB1;IL6R;FOXP3;MAPK13;NFATC1;HLA-DQA2;HLA-DPA1;NFATC3;STAT1;MAPK11;NFKBIB;IL1RAP;HLA-DQB1;RARA;CD3G;CD4;MAPK8;AHR;IL27RA;HLA-DOB;ZAP70;PPP3CB;IL2RG;CD3D;CD247;MAPK12;PPP3R2;RXRA;IFNGR2;MAPK3;RUNX1;JAK1;RELA;IL17A;HLA-DQA1;TGFBR2;IFNGR1;CHUK;RXRG;NFATC2;IL1B
20,prerank,Pathways in cancer,0.27121416937603043,2.3295052101106988,0.0,0.0003435043831925476,0.007,315/446,50.90%,TP53;CDK6;IL4R;TXNRD1;BRAF;MAPK1;NFKBIA;GNGT2;NFKB1;CAMK2G;TCF7L2;MAX;GSTA5;CTBP2;EGLN1;TXNRD3;RPS6KB2;PTGER3;SHH;NRAS;IL12B;CXCR4;ERBB2;HMOX1;ITGA3;SMAD4;PLCG1;WNT7B;TRAF6;LAMB3;HDAC2;GNB5;JAK2;NCOA3;PIK3CD;IL6;RASGRP4;EGFR;CREBBP;JUN;HIF1A;CASP3;TGFBR1;DVL2;STAT5A;CSF2RB;CCND3;KEAP1;BMP2;RPS6KB1;ETS1;COL4A3;PRKACG;CCNE1;PIK3CA;ARHGEF12;MAP2K1;AKT1;AKT3;PML;IL6ST;MET;GNG7;PRKCA;IL7R;FLT3;PPARD;GNG4;NFE2L2;PIK3R3;PTK2;CASP9;FGF1;GSTM3;PLD1;SMAD3;MAPK9;GNB4;CASP7;STAT4;MGST1;HES1;EGLN3;IL7;CBL;IL3RA;STAT3;IL12RB2;STAT6;WNT7A;STAT2;KNG1;PIM2;ITGB1;WNT10B;IL2;ARAF;ESR1;PTGS2;HSP90AB1;TCF7;IL6R;PTGER1;HRAS;NOS2;ZBTB16;CXCL8;CASP8;NOTCH1;IL5RA;LEF1;FGFR1;TRAF5;FGF2;MDM2;EP300;ROCK1;PIK3R1;PRKACB;PMAIP1;VHL;STAT1;ITGA6;FLT4;RHOA;SLC2A1;SOS2;SKP1;EPAS1;ABL1;PPARG;GNA13;BCL2L1;KIT;IFNA16;RAD51;XIAP;CTNNA1;GNG11;RARA;KLK3;GNA11;IL12A;GSTT1;CCNA1;ITGA2B;GNG8;PIK3R2;ALK;FZD4;BMP4;MLH1;RB1;CUL2;CALM2;BCL2L11;WNT9A;MAPK8;PIK3CB;PTGER2;RAC3;EDNRB;RAF1;PGF;FAS;GNG12;IFNA7;VEGFC;GSTM4;CTNNB1;PLCB1;GSTA2;ESR2;BIRC7;PTCH1;APAF1;TFG;HSP90B1;IL2RG;GSTM2;CAMK2A;KITLG;CSF3R;IL15;SUFU;PLCB3;RAC1;IL13RA1;GSTO2;FASLG;MMP2;CDH1;PRKACA;IGF1R;GNAS;AGTR1;LAMB2;CALM3;RXRA;FGFR2;MGST2;TRAF2;CKS2;CDK4;GNG5;CDK2;CAMK2D;RASGRP2;GADD45A;IFNGR2;LPAR4;MAPK3;TGFB3;FOXO1;RBX1;GNAI3;CDKN2A;WNT1;DVL3;WNT5A;RUNX1;FADD;IFNA2;EML4;RARB;EGLN2;LPAR6;JAK1;PLCG2;GSTO1;FGFR3;RELA;CDC42;DVL1;FRAT2;CCND1;BAK1;PDGFRB;IFNAR2;RPS6KA5;TGFBR2;NFKB2;DAPK2;LPAR1;ARHGEF11;ADCY7;ITGAV;PAX8;GSK3B;EDNRA;GLI3;IFNGR1;RET;CHUK;TGFA;JAG1;RXRG;FH;GSTA1;FZD10;GADD45B;FN1;CTBP1;TXNRD2;CXCL12;BAX;AR;TRAF4;TGFB2;PTGER4;BCL2;LAMA3;AKT2;GNAI2;E2F1;ARNT2;GRB2;MITF;IL2RA;COL4A5;GNA12;BID;CCND2;EPOR;PDGFRA;LPAR5;NTRK1;FZD2;IFNA21;EPO;TPM3;CRK;APC;RASGRP1;KRAS;TERT;FOS;RALA;IL2RB;LPAR2;F2R;CDKN1B;TRAF1;MMP9;NOTCH2;BIRC3;CRKL;RASSF1;GNAI1;PRKCB;FGF9;VEGFB;IFNA17;HDAC1;NKX3-1
21,prerank,T cell receptor signaling pathway,0.33545173505487624,2.3264097533055756,0.0,0.00032789054759288635,0.007,75/98,48.01%,MAPK1;NFKBIA;NFKB1;CD28;NRAS;PLCG1;PIK3CD;JUN;MALT1;PIK3CA;PPP3CC;MAP2K1;AKT1;AKT3;MAPK14;LCK;PAK3;PIK3R3;MAPK9;NFKBIE;IL2;CARD11;HRAS;MAPK13;NFATC1;ICOS;NCK1;PIK3R1;NFATC3;RHOA;MAPK11;NFKBIB;SOS2;CD8A;IL10;PIK3R2;CD3G;CD4;PIK3CB;RAF1;ZAP70;PPP3CB;DLG1;CD3D;PAK2;CD247;MAPK12;PPP3R2;VAV3;CBLB;CDK4;MAPK3;CD40LG;PTPRC;PAK4;PDPK1;RELA;CDC42;PAK1;MAP3K14;FYN;GSK3B;CHUK;BCL10;NFATC2;GRAP2;TNF;PTPN6;AKT2;GRB2;PPP3CA;RASGRP1;KRAS;FOS;TEC
22,prerank,Human immunodeficiency virus 1 infection,0.3006662011863265,2.3030066178760737,0.0,0.0005824639541091025,0.013,102/175,35.49%,MAPK1;NFKBIA;GNGT2;NFKB1;TNFRSF1B;RPS6KB2;NRAS;CXCR4;PLCG1;IRAK1;TRAF6;GNB5;B2M;PIK3CD;BTRC;NFATC4;JUN;CASP3;TNFRSF1A;RPS6KB1;PIK3CA;PPP3CC;TBK1;MAP2K1;AKT1;AKT3;MAPK14;WEE1;HLA-A;PAK3;GNG7;FBXW11;PRKCA;GNG4;PIK3R3;PTK2;CASP9;MAPK9;GNB4;SAMHD1;APOBEC3H;HRAS;CASP8;MAPK13;NFATC1;TRAF5;IFNB1;PIK3R1;NFATC3;MAPK11;SKP1;BCL2L1;IFNA16;GNG11;GNA11;CHEK1;GNG8;PIK3R2;CD3G;TAB2;TLR2;RNF7;CALM2;CD4;APOBEC3A;MAPK8;PIK3CB;RAC3;RAF1;FAS;GNG12;IFNA7;PPP3CB;TAP2;CD3D;PAK2;RAC1;LIMK1;FASLG;CD247;MAPK12;PPP3R2;CALM3;ITPR1;TRAF2;GNG5;HLA-B;MAPK3;IRF3;RBX1;GNAI3;PAK4;APOBEC3D;FADD;IFNA2;TLR4;RIPK1;PLCG2;TMEM173;APOBEC3B;RELA;BAK1
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3149215879142985,2.2908724073506397,0.0,0.0006011326705869583,0.014,92/125,48.84%,NFKB1;COX5A;SDHA;PIK3CD;IL6;NDUFB1;JUN;PKLR;CASP3;TNFRSF1A;MAP3K11;NDUFB6;COX4I1;PIK3CA;MAP3K5;AKT1;AKT3;NDUFS7;PIK3R3;MAPK9;CASP7;PRKAG1;PRKAA1;IRS1;ATF4;IL6R;DDIT3;CXCL8;CASP8;UQCRC1;PIK3R1;COX7C;UQCRFS1;SREBF1;NDUFV2;EIF2AK3;PIK3R2;PRKAG3;BCL2L11;ADIPOR1;MAPK8;SDHD;NDUFA4;PIK3CB;XBP1;NDUFA5;FAS;NDUFB7;NDUFS4;COX5B;SDHB;PRKAA2;NDUFS6;RAC1;FASLG;COX7B;RXRA;PRKAG2;TRAF2;NDUFA12;LEPR;NDUFS5;SDHC;NDUFC2;NDUFS2;PRKAB2;ERN1;RELA;CDC42;LEP;NDUFA9;NDUFB2;GSK3B;NDUFV1;IL1B;COX6C;BAX;COX6A2;TNF;PPARA;AKT2;NDUFB5;NDUFB10;BID;NDUFS3;NDUFA1;SOCS3;COX6B2;GSK3A;NDUFA8;INS;NDUFAB1
24,prerank,Relaxin signaling pathway,0.3252332869457566,2.290255477830173,0.0,0.00057708736376348,0.014,59/103,31.83%,MAPK1;NFKBIA;GNGT2;NFKB1;ATF2;NRAS;GNB5;PIK3CD;EGFR;JUN;TGFBR1;COL4A3;PRKACG;PIK3CA;MAP2K1;AKT1;AKT3;MAPK14;GNG7;PRKCA;GNG4;PIK3R3;SMAD3;MAPK9;GNB4;PRKCZ;ATF4;HRAS;NOS2;GNA15;RXFP4;MAPK13;MMP13;PIK3R1;PRKACB;MAPK11;SOS2;GNG11;GNG8;PIK3R2;MAP2K4;MAPK8;PIK3CB;EDNRB;RAF1;GNG12;VEGFC;SHC4;PLCB1;PLCB3;CREB3;MMP2;PRKACA;GNAS;MAPK12;GNG5;MAPK3;SHC1;GNAI3
