,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,MicroRNAs in cancer,0.3300922516439847,1.9689288067712511,0.0,0.00418397164306686,0.119,96/129,48.70%,STAT3;NRAS;NFKB1;BRCA1;CASP3;TP53;SIRT1;SHC1;THBS1;EZH2;VIM;MET;PRKCG;CCNE1;PIK3CA;CDC25A;SHC4;BCL2;ERBB2;HDAC4;ST14;WNT3;ROCK1;HOXD10;CCNG1;SERPINB5;CDKN1A;PLCG1;TPM1;MAP2K2;MCL1;EGFR;FGFR3;PLCG2;CCND2;ERBB3;BAK1;RPS6KA5;ZFPM2;PAK4;MYC;DNMT1;CDC25C;CYP24A1;RASSF1;CD44;MDM2;ITGB3;GRB2;IRS1;ATM;RHOA;CDKN1B;TIMP3;STMN1;MAP2K1;BMI1;ABL1;CRKL;ZEB1;HRAS;ABCB1;FZD3;PRKCE;TP63;SLC7A1;HMOX1;VEGFA;GLS;SOX4;PRKCA;DICER1;KRAS;BCL2L2;PIM1;ABCC1;BMPR2;DNMT3A;CDK6;CYP1B1;SLC45A3;RDX;SPRY2;TNC;RAF1;RPTOR;NOTCH1;CDKN2A;HDAC1;MDM4;MMP9;MAPK1;FOXP1;DNMT3B;PLAU;PRKCB
32,prerank,Hepatocellular carcinoma,0.31968829510572905,1.9553635819671062,0.0,0.004800485623319831,0.137,107/146,49.07%,NRAS;RPS6KB2;TXNRD2;ARAF;TP53;MGST2;SHC1;CSNK1A1L;WNT1;AKT2;TGFB3;MET;PRKCG;PIK3CA;RB1;CDK4;SHC4;AKT1;BCL2L1;WNT9B;PIK3R1;IGF2;SMAD2;SMARCE1;AXIN2;FZD4;ACTB;WNT3;CDKN1A;PLCG1;SMARCB1;MAP2K2;EGFR;TGFA;BRAF;CSNK1A1;CTNNB1;PLCG2;BAD;LEF1;TCF7;BAK1;DVL1;MYC;FZD7;SMARCA4;TGFBR2;GSTP1;GSTA3;GSTM2;SMARCD2;GRB2;TGFBR1;TXNRD3;TCF7L2;SMAD3;GSTA1;MAP2K1;FZD2;MAPK3;TXNRD1;GSTA4;SMARCC2;HRAS;BAX;FZD5;AXIN1;SMAD4;FZD3;WNT9A;HMOX1;PIK3R3;GSTA5;PRKCA;WNT11;SMARCA2;ARID2;GSTM4;KRAS;GSTM1;DVL3;TGFB1;NQO1;ACTL6A;KEAP1;GSK3B;PIK3CB;GADD45A;CDK6;FZD8;ACTG1;GSTM3;RPS6KB1;FZD9;RAF1;WNT5A;GSTO2;GSTM5;CDKN2A;BRD7;PIK3CD;WNT7B;MAPK1;LRP6;PRKCB;DVL2;AKT3
33,prerank,Viral carcinogenesis,0.3229758034893588,1.9542213858764035,0.0,0.004809594704198995,0.142,102/141,47.97%,STAT3;NRAS;YWHAQ;NFKB1;NFKBIA;LYN;CASP3;TP53;CREB3L4;RELA;JUN;PRKACB;CCNE1;PIK3CA;RB1;CDK4;PRKACG;PRKACA;SNW1;HDAC4;C3;CREB3L1;PIK3R1;RBL2;ATF2;IKBKG;HDAC11;CREB5;CDKN1A;JAK1;TRAF3;IL6ST;CDK2;LTBR;BAD;CCR3;HPN;IRF9;CCND2;ATF4;POLB;CCNA1;BAK1;CCR4;PKM;ACTN4;DLG1;HLA-B;CDK1;TRAF1;CREB1;HDAC6;MDM2;RBL1;GRB2;TRAF2;RHOA;MAPKAPK2;CDKN1B;PXN;MAPK3;EGR3;HRAS;BAX;TBPL1;NFKB2;GTF2H1;HLA-A;RAC1;PIK3R3;HIST2H2BE;EIF2AK2;CCR5;KRAS;STAT5A;CCND3;GTF2E2;CDC20;HDAC7;ACTN1;REL;PIK3CB;CDK6;CDKN2B;GTF2B;SRF;CDC42;CCNA2;HDAC5;TRADD;CDKN2A;HDAC1;HIST1H2BJ;USP7;GTF2A1;PIK3CD;HIST1H2BK;DNAJA3;MAPK1;IRF7;UBE3A;SKP2
34,prerank,cGMP-PKG signaling pathway,0.3236864067765009,1.9490348331083334,0.0,0.004847384376874844,0.147,86/133,40.93%,GNA11;GNAI1;CREB3L4;AKT2;PIK3CG;SLC25A4;MEF2C;AGTR1;NFATC3;PPP3CA;MYLK;PLCB1;ITPR3;SLC25A5;AKT1;ADRA2C;CREB3L1;VDAC1;ATF2;EDNRA;ROCK1;GNA13;ADCY7;CREB5;CACNA1C;MAP2K2;ADRA2A;GNAI2;PDE5A;KCNMB4;SLC25A6;BAD;ATP1B1;ATF4;CALM2;MYLK2;CACNA1S;PPP3CC;CREB1;ADCY9;PLCB4;ADCY6;MYL9;EDNRB;IRS1;ADRA2B;ATP1A3;RHOA;ADRA1D;MEF2A;ADCY1;ADRA1A;MAP2K1;ADRB2;RGS2;MAPK3;PPIF;PPP3CB;KCNJ8;ADORA1;INS;ATP2A2;CACNA1D;PRKCE;KCNMA1;MYLK3;ADCY3;NPPB;BDKRB2;ITPR1;PPP1CA;PDE2A;TRPC6;ATP2B1;MYLK4;PLCB3;FXYD2;GUCY1A2;MEF2D;GNA12;PPP3R2;NFATC4;SRF;CALM1;CALML6;ITPR2
35,prerank,Pertussis,0.3609605151233078,1.942680071504361,0.0020161290322580645,0.005138584341951495,0.161,39/66,31.98%,NFKB1;TLR4;CASP3;MAPK11;MAPK8;GNAI1;IRF8;CXCL8;TRAF6;RELA;JUN;IRF1;C3;IL10;CASP7;NOD1;C4A;NLRP3;GNAI2;CASP1;ITGB2;C1QC;TIRAP;IL1B;CALM2;IL6;RHOA;C4BPB;C1QA;MAPK3;FOS;CD14;C5;TICAM1;ITGAM;IRAK4;C4B;TNF;MAPK12
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.34361262519019015,1.9424138899132581,0.0,0.004999703684060914,0.161,68/85,53.63%,VDR;ARAF;GNA11;GNAI1;CREB3L4;RXRA;ARRB1;MEF2C;PRKCG;PRKACB;PRKACG;PLCB1;ITPR3;BCL2;PRKACA;CREB3L1;PDE4B;PTHLH;ATF2;GNA13;ADCY7;CREB5;CDKN1A;RXRB;GNAI2;EGFR;BRAF;ATF4;GNAS;EGR1;CYP24A1;CREB1;ADCY9;PLCB4;ADCY6;RHOA;MEF2A;ADCY1;MAP2K1;RUNX2;MAPK3;FOS;PDE4D;ADCY3;ITPR1;PRKCA;PLCB3;GATA3;MEF2D;GNA12;MMP14;ITPR2;CYP27B1;RAF1;GNAI3;PLD2;MAPK1;ADCY5;LRP6;GNAQ;PRKCB;CASR;CREB3L2;NR4A2;AKAP13;MMP13;TNFSF11;MMP15
37,prerank,Sphingolipid signaling pathway,0.3289359689448421,1.933853448020171,0.0,0.005163985892929447,0.168,75/101,49.29%,NRAS;NFKB1;PPP2R5B;TP53;MAPK11;MAPK8;GNAI1;ASAH1;RELA;AKT2;PPP2R5C;PRKCG;PPP2R3C;PIK3CA;PLCB1;AKT1;BCL2;PIK3R1;PPP2R2C;ROCK1;GNA13;TNFRSF1A;MAP2K2;GNAI2;CTSD;SGPL1;CERS4;PDPK1;PLCB4;TRAF2;RHOA;FYN;MAP2K1;PPP2R3A;CERS6;MAPK3;ADORA1;HRAS;BAX;PPP2CA;PRKCE;PRKCZ;TNF;CERS2;BID;MAPK12;RAC1;BDKRB2;PIK3R3;PRKCA;PLCB3;MAP3K5;KRAS;GNA12;MAPK9;S1PR2;SPHK2;ABCC1;PIK3CB;SPTLC2;RAF1;GNAI3;PLD2;SPTLC1;TRADD;PPP2R2A;CERS3;PPP2R1A;PIK3CD;MAPK1;GNAQ;ADORA3;PRKCB;AKT3;S1PR3
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37225125885151616,1.9262696277979292,0.0,0.005346049498128883,0.178,22/52,16.15%,NFKB1;NFKBIA;LYN;CASP3;MAPK11;MAPK8;CXCL8;CXCR2;RELA;JUN;MET;ATP6V1F;IKBKG;ADAM10;NOD1;PLCG1;CSK;MAP2K4;EGFR;PLCG2;ATP6V0B;ATP6V1C1
39,prerank,Dopaminergic synapse,0.3302818075123362,1.9074082751622718,0.0,0.006285539079050061,0.209,82/108,51.33%,PPP2R5B;MAPK11;GNB2;MAPK8;GNAI1;CREB3L4;AKT2;GRIA2;PPP2R5C;PRKCG;PPP2R3C;PRKACB;ARNTL;PPP3CA;PRKACG;PLCB1;ITPR3;AKT1;PRKACA;CREB3L1;PPP2R2C;ATF2;CREB5;DRD3;CACNA1C;KIF5C;SCN1A;GNAI2;GNG12;ATF4;GNAS;MAOA;DRD1;GNB5;CALM2;PPP3CC;GSK3A;CAMK2A;CREB1;KIF5B;GNG11;PLCB4;CAMK2D;KCNJ5;PPP2R3A;GNB1;PPP3CB;FOS;PPP2CA;CACNA1D;SLC18A2;MAPK12;ITPR1;PRKCA;PPP1CA;CLOCK;GNG4;PLCB3;TH;KIF5A;COMT;GRIN2A;GNB4;MAPK9;GNGT2;GSK3B;CALM1;CALML6;ITPR2;SLC6A3;GNAI3;CAMK2G;PPP2R2A;PPP2R1A;GRIA1;ADCY5;GNAQ;PRKCB;AKT3;SLC18A1;CREB3L2;KCNJ6
40,prerank,Longevity regulating pathway,0.3377039359853566,1.9043287769965136,0.0,0.006406438799587016,0.215,65/85,51.25%,NRAS;NFKB1;HSPA2;PRKAG1;RPS6KB2;TP53;SIRT1;PRKAA1;CREB3L4;ATG5;RELA;ADIPOR1;AKT2;STK11;PRKACB;PIK3CA;PRKACG;AKT1;PRKACA;FOXA2;TSC2;CREB3L1;PIK3R1;ATF2;ADCY7;CREB5;FOXO3;SOD2;ATF4;ULK1;PRKAG3;RHEB;CREB1;ADCY9;ADCY6;SOD1;IRS1;CAT;ADCY1;HRAS;BAX;INS;PRKAB1;PPARG;ADCY3;PIK3R3;KRAS;PRKAG2;HSPA1B;FOXO1;PIK3CB;CLPB;RPS6KB1;EHMT1;RPTOR;HDAC1;PPARGC1A;PIK3CD;ADCY5;HSPA1A;AKT3;CAMKK2;PRKAB2;TSC1;CREB3L2
41,prerank,Small cell lung cancer,0.33932545989619955,1.9036880138723113,0.0,0.006302573060294098,0.216,38/78,25.18%,NFKB1;NFKBIA;CASP3;TP53;TRAF6;FN1;RELA;APAF1;AKT2;RXRA;CCNE1;PIK3CA;RB1;CDK4;CASP9;AKT1;LAMB1;BCL2;BCL2L1;PIK3R1;IKBKG;CDKN1A;COL4A5;TRAF3;CKS1B;RXRB;CKS2;CDK2;BAK1;MYC;TRAF4;BIRC3;BIRC2;TRAF1;MAX;TRAF2;ITGA3;CDKN1B
42,prerank,GnRH signaling pathway,0.3399814387254325,1.900451143488991,0.0,0.006464990090760509,0.225,61/79,49.75%,NRAS;GNA11;MAPK11;MAPK8;JUN;PRKACB;PRKACG;PLCB1;ITPR3;PRKACA;PTK2B;MAP3K4;ADCY7;PLA2G4A;CACNA1C;MAP2K2;MAP2K4;EGFR;MAP3K1;ATF4;GNAS;CALM2;EGR1;CACNA1S;CAMK2A;ADCY9;PLCB4;ADCY6;CAMK2D;GRB2;PRKCD;ADCY1;MAP2K1;MAPK3;HRAS;CACNA1D;MAPK12;ADCY3;ITPR1;PRKCA;PLCB3;KRAS;JMJD7-PLA2G4B;MAPK9;MMP14;CGA;MAP2K7;CALM1;CALML6;ITPR2;CDC42;MMP2;RAF1;PLD2;CAMK2G;MAP3K2;MAPK1;ADCY5;GNAQ;PRKCB;MAP2K6
43,prerank,Circadian entrainment,0.3457612723616842,1.8928838082741186,0.0,0.007014903185044784,0.25,55/73,48.70%,RASD1;GNB2;GNAI1;GRIA2;PRKCG;PRKACB;PRKACG;PLCB1;ITPR3;PRKACA;ADCY7;CACNA1C;GNAI2;GNG12;GNAS;CACNA1I;RPS6KA5;GNB5;CALM2;CAMK2A;CREB1;ADCY9;GNG11;PLCB4;ADCY6;CAMK2D;KCNJ5;ADCY1;RYR2;GNB1;MAPK3;FOS;CACNA1D;GRIN1;ADCY3;ITPR1;PRKCA;GNG4;PLCB3;GUCY1A2;GRIN2A;GNB4;RYR1;GNGT2;CALM1;CALML6;GNAI3;CAMK2G;GRIA1;MTNR1B;MAPK1;ADCY5;GNAQ;CACNA1H;PRKCB
44,prerank,Insulin secretion,0.344873860132387,1.8896474903979459,0.0,0.007108848172511903,0.256,43/73,35.98%,GNA11;KCNJ11;CREB3L4;PRKCG;PRKACB;PRKACG;PLCB1;ITPR3;PRKACA;CREB3L1;ATF2;ADCY7;CREB5;CACNA1C;KCNN2;KCNMB4;ATP1B1;ATF4;GNAS;CACNA1S;CAMK2A;CREB1;ADCY9;PLCB4;ADCY6;CAMK2D;SLC2A1;ATP1A3;CHRM3;ADCY1;KCNN4;FFAR1;RYR2;GPR119;INS;CACNA1D;GCK;KCNMA1;ADCY3;PRKCA;PLCB3;FXYD2;GCG
45,prerank,Fluid shear stress and atherosclerosis,0.3129643286551894,1.8881159117645236,0.0,0.00704318094046967,0.259,87/122,47.31%,NFKB1;KLF2;TP53;MAPK11;MAPK8;PRKAA1;MGST2;RELA;HSP90B1;JUN;AKT2;MEF2C;PLAT;GPC1;HSP90AB1;BMP4;PIK3CA;DUSP1;ASS1;AKT1;BCL2;SDC4;PIK3R1;IKBKG;ACTB;IL1R1;TNFRSF1A;IFNG;CAV3;ICAM1;MAP2K4;ARHGEF2;CTNNB1;NOX1;IL1B;CALM2;MAP3K7;GSTP1;GSTA3;TXN;GSTM2;ITGB3;RHOA;MEF2A;GSTA1;IL1R2;GSTA4;FOS;PRKCZ;HMOX1;TNF;MAPK12;RAC1;VEGFA;ACVR1;PTK2;PIK3R3;BMPR1B;GSTA5;BMPR1A;ACVR2B;GSTM4;MAP3K5;ITGAV;GSTM1;NQO1;MAPK9;MAP2K7;KEAP1;PIK3CB;BMPR2;CALM1;CALML6;ACTG1;HSP90AA1;GSTM3;MMP2;MAP2K5;GSTO2;ITGA2B;GSTM5;CAV1;THBD;PIK3CD;NCF2;MMP9;SQSTM1
46,prerank,Hepatitis C,0.3128528732952456,1.8832087910335522,0.0,0.00719776313843823,0.267,88/124,47.69%,STAT3;NRAS;YWHAQ;NFKB1;NFKBIA;CASP3;ARAF;TP53;TRAF6;RELA;APAF1;AKT2;RXRA;PIK3CA;RB1;CDK4;CASP9;NR1H3;AKT1;PIK3R1;PPP2R2C;IFNA2;IKBKG;CDKN1A;JAK1;TRAF3;EIF2AK1;TNFRSF1A;IFNG;MAP2K2;EIF2AK3;FAS;CDK2;EGFR;BRAF;CTNNB1;BAD;IRF9;BAK1;MYC;IFNA10;IKBKE;OAS3;EGF;LDLR;GRB2;TRAF2;FASLG;STAT2;MAP2K1;PPARA;IFNAR1;TLR3;IFNB1;MAPK3;HRAS;BAX;TICAM1;PPP2CA;IFNAR2;TNF;IFNA5;CD81;BID;DDX58;PIK3R3;EIF2AK2;IFNA7;EIF2AK4;KRAS;TBK1;GSK3B;PIK3CB;CDK6;CLDN11;RAF1;IFNA1;CLDN1;TRADD;TYK2;PPP2R2A;PPP2R1A;PIK3CD;STAT1;RIPK1;OAS1;MAPK1;IRF7
47,prerank,Toxoplasmosis,0.32574596161106817,1.876559725020941,0.0,0.007750461466037338,0.29,71/98,47.74%,STAT3;NFKB1;NFKBIA;HSPA2;TLR4;HLA-DPA1;CASP3;HLA-DRB1;MAPK11;MAPK8;GNAI1;TRAF6;RELA;HLA-DMA;AKT2;PIK3CG;TGFB3;IRGM;HLA-DPB1;CASP9;AKT1;LAMB1;BCL2;BCL2L1;IL10;IKBKG;JAK1;TNFRSF1A;IFNG;GNAI2;BAD;HLA-DMB;IL10RB;BIRC3;MAP3K7;TAB2;BIRC2;CD40;PDPK1;CIITA;JAK2;LDLR;NFKBIB;TLR2;HLA-DQA1;MAPK3;PPIF;IRAK4;HLA-DOB;TNF;MAPK12;HLA-DRA;CCR5;LAMB2;TGFB1;MAPK9;HSPA1B;ALOX5;IFNGR2;HLA-DQB1;LAMB3;GNAI3;TYK2;IL12B;HLA-DRB5;ITGA6;STAT1;IL12A;IFNGR1;MAPK1;HSPA1A
48,prerank,Long-term depression,0.3710909509062212,1.8738397475044726,0.0010214504596527069,0.007884299890097637,0.302,37/46,48.70%,NRAS;LYN;ARAF;GNA11;GNAI1;GNAZ;GRIA2;PRKCG;PLCB1;ITPR3;GNA13;PLA2G4A;MAP2K2;GNAI2;BRAF;GNAS;PLCB4;MAP2K1;MAPK3;HRAS;PPP2CA;ITPR1;PRKCA;PLCB3;GUCY1A2;KRAS;JMJD7-PLA2G4B;GNA12;RYR1;ITPR2;RAF1;GNAI3;PPP2R1A;GRIA1;MAPK1;GNAQ;PRKCB
49,prerank,Influenza A,0.303900679876251,1.8695581328627036,0.0,0.007910580889731296,0.307,104/145,49.07%,NFKB1;NFKBIA;HSPA2;TLR4;HLA-DPA1;RAE1;HLA-DRB1;MAPK11;MAPK8;CXCL8;CPSF4;RELA;HLA-DMA;JUN;AKT2;HLA-DPB1;PIK3CA;CASP9;TLR7;AKT1;PIK3R1;VDAC1;IFNA2;ATF2;ACTB;IFIH1;NXF1;JAK1;IL18;EIF2AK1;TNFRSF1A;IFNG;ICAM1;MAP2K2;EIF2AK3;FAS;NLRP3;MAP2K4;CASP1;SLC25A6;HLA-DMB;FDPS;IRF9;IL1B;IFNA10;IKBKE;OAS3;IL6;CIITA;PRSS2;ADAR;JAK2;PML;FASLG;STAT2;NFKBIB;MAP2K1;IFNAR1;TNFRSF10A;TLR3;HLA-DQA1;IFNB1;MAPK3;TICAM1;IFNAR2;PRSS1;IRAK4;HLA-DOB;TNF;IFNA5;FURIN;MAPK12;DDX58;PIK3R3;PRKCA;HLA-DRA;EIF2AK2;IFNA7;EIF2AK4;MAPK9;HSPA1B;TBK1;MAP2K7;GSK3B;PIK3CB;IFNGR2;ACTG1;HLA-DQB1;RAF1;IFNA1;TYK2;IL12B;HLA-DRB5;PIK3CD;STAT1;IL12A;OAS1;IFNGR1;MAPK1;IRF7;HSPA1A;PYCARD;PRKCB;AKT3
50,prerank,Autophagy,0.31893038337856355,1.8607049021790978,0.0,0.00833663082061159,0.325,84/100,57.72%,NRAS;RPS6KB2;MAPK8;PRKAA1;TRAF6;ATG5;AKT2;RAB7A;STK11;PRKACB;DEPTOR;PIK3CA;PRKACG;AKT1;BCL2;BCL2L1;PRKACA;TSC2;PIK3R1;MAP2K2;EIF2AK3;RRAGD;RRAGC;BAD;BECN1;ATG16L1;HIF1A;ULK1;CTSD;ATG4D;ATG4A;MAP3K7;RHEB;MTMR3;PDPK1;IRS1;PIK3R4;RRAGB;PRKCD;DAPK3;VMP1;MAP2K1;RRAGA;ATG4B;ATG7;PIK3C3;MAPK3;HRAS;INS;PPP2CA;ITPR1;PIK3R3;HMGB1;EIF2AK4;KRAS;ATG3;UVRAG;MAPK9;PIK3CB;RPS6KB1;RAF1;RPTOR;NRBF2;ULK2;PIK3CD;LAMP2;MAPK1;LAMP1;AKT3;CAMKK2;ERN1;DAPK2;TSC1;GABARAPL1;CTSB;PTEN;ATG12;IGF1R;EIF2S1;PPP2CB;PRKCQ;CFLAR;CTSL;DAPK1
51,prerank,Chronic myeloid leukemia,0.3363131514221069,1.8585109146351817,0.0,0.008274583965853895,0.329,46/71,39.37%,NRAS;NFKB1;NFKBIA;ARAF;TP53;SHC1;RELA;AKT2;CTBP2;TGFB3;PIK3CA;RB1;CDK4;SHC4;AKT1;BCL2L1;PIK3R1;IKBKG;CDKN1A;MAP2K2;BRAF;BAD;BAK1;MYC;TGFBR2;MDM2;MECOM;GRB2;TGFBR1;CDKN1B;SMAD3;MAP2K1;ABL1;CRKL;MAPK3;HRAS;BAX;SMAD4;RUNX1;PIK3R3;KRAS;STAT5A;TGFB1;PIK3CB;GADD45A;CDK6
52,prerank,Progesterone-mediated oocyte maturation,0.34555455696296994,1.8569536350567817,0.0010070493454179255,0.008214878501841773,0.334,48/65,47.52%,ARAF;MAPK11;MAPK8;GNAI1;AKT2;PRKACB;HSP90AB1;PIK3CA;CDC25A;PRKACG;AKT1;PRKACA;PIK3R1;ADCY7;GNAI2;CDK2;PGR;BRAF;RPS6KA1;CCNB1;RPS6KA2;CCNA1;CDC25C;CDK1;AURKA;ADCY9;ADCY6;PLK1;ADCY1;MAP2K1;MAPK3;INS;MAPK12;ADCY3;PIK3R3;KRAS;ANAPC5;MAPK9;PIK3CB;STK10;HSP90AA1;CCNA2;RAF1;RPS6KA3;GNAI3;PIK3CD;MAPK1;ADCY5
53,prerank,Amyotrophic lateral sclerosis (ALS),0.3793902593580167,1.8549791614951785,0.0,0.008195237642965,0.337,30/43,40.02%,CASP3;TP53;MAPK11;APAF1;GRIA2;CASP9;PPP3CA;BCL2;BCL2L1;NEFM;TNFRSF1A;CASP1;BAD;DAXX;PPP3CC;SOD1;CAT;PPP3CB;BAX;GRIN1;TNF;BID;MAPK12;RAC1;RAB5A;MAP3K5;GRIN2A;GPX1;PPP3R2;SLC1A2
54,prerank,Thyroid hormone synthesis,0.349320351773568,1.8545115233534855,0.002014098690835851,0.00808339837217081,0.337,40/62,38.46%,DUOX2;CREB3L4;HSP90B1;PDIA4;GPX7;PRKCG;PRKACB;PRKACG;PLCB1;ITPR3;GSR;PRKACA;CREB3L1;CANX;ATF2;ADCY7;SERPINA7;CREB5;ASGR1;TSHR;ATP1B1;ATF4;GNAS;CREB1;ADCY9;PLCB4;ADCY6;ATP1A3;ADCY1;PAX8;ALB;ADCY3;ITPR1;TTR;PRKCA;PLCB3;FXYD2;CGA;GPX1;ASGR2
55,prerank,Butanoate metabolism,0.4706024845886099,1.852535814615661,0.0022497187851518562,0.008121558914568169,0.343,16/19,40.68%,GAD1;ACSM2A;HADH;OXCT1;HMGCS2;HMGCL;ACAT2;ACSM2B;ALDH5A1;HMGCS1;ECHS1;ACADS;GAD2;BDH1;ABAT;ACSM5
56,prerank,Vascular smooth muscle contraction,0.32325159414377524,1.8510722312717505,0.0,0.008104588970847605,0.347,69/94,48.70%,ARAF;GNA11;ACTA2;AGTR1;ADORA2B;PRKCG;PRKACB;PRKACG;MYLK;PLCB1;ITPR3;PRKACA;PLA2G2D;RAMP3;EDNRA;ROCK1;GNA13;ADCY7;PLA2G4A;CACNA1C;MAP2K2;KCNMB4;BRAF;GNAS;PLA2G6;ADORA2A;CALM2;MYLK2;CACNA1S;ADCY9;PLCB4;ADCY6;MYL9;PRKCH;RHOA;ADRA1D;PRKCD;ADCY1;ADRA1A;MAP2K1;MAPK3;CACNA1D;PRKCE;KCNMA1;MYLK3;ADCY3;NPPB;ITPR1;PRKCA;PPP1CA;MYLK4;PLCB3;GUCY1A2;JMJD7-PLA2G4B;AGT;GNA12;PLA2G2E;CALM1;CALML6;ITPR2;RAF1;MYL6B;PLA2G2A;PLA2G12B;MAPK1;ADCY5;GNAQ;KCNMB3;PRKCB
57,prerank,Endocrine and other factor-regulated calcium reabsorption,0.38726746569323034,1.8406979660976375,0.006256517205422315,0.008669709074551809,0.369,24/36,35.11%,VDR;PRKCG;PRKACB;AP2M1;AP2A1;PRKACG;PLCB1;PRKACA;CLTA;DNM1;ATP1B1;GNAS;ADCY9;PLCB4;ADCY6;AP2A2;ATP1A3;CLTB;ESR1;BDKRB2;PRKCA;ATP2B1;PLCB3;FXYD2
58,prerank,Toll-like receptor signaling pathway,0.3184373505552882,1.8398970643310106,0.001002004008016032,0.00855741023853033,0.371,60/98,38.08%,NFKB1;NFKBIA;TLR4;MAPK11;MAPK8;CXCL8;TRAF6;RELA;JUN;AKT2;PIK3CA;TLR7;AKT1;PIK3R1;IFNA2;IKBKG;TRAF3;MAP2K2;TLR5;CXCL9;MAP2K4;CCL4L2;TIRAP;CCL4;IRF5;CD80;IL1B;MAP3K8;IFNA10;IKBKE;MAP3K7;TAB2;CD40;IL6;SPP1;TOLLIP;TLR2;MAP2K1;IFNAR1;TLR3;IFNB1;MAPK3;TLR9;FOS;CD14;TICAM1;TLR8;IFNAR2;IRAK4;TNF;IFNA5;MAPK12;RAC1;TLR6;PIK3R3;IFNA7;LBP;MAPK9;TBK1;MAP2K7
59,prerank,Cocaine addiction,0.3696033446042125,1.8396421199796362,0.0020470829068577278,0.008414786734554825,0.371,19/47,17.43%,NFKB1;CDK5;GNAI1;CREB3L4;RELA;JUN;GRIA2;PRKACB;PRKACG;PRKACA;CREB3L1;ATF2;CREB5;GRM3;GNAI2;ATF4;GNAS;MAOA;DRD1
60,prerank,Apoptosis,0.30953881261774385,1.8389698368411131,0.001,0.008377367824936774,0.374,77/122,41.04%,NRAS;NFKB1;NFKBIA;CASP3;PARP1;TP53;MAPK8;RELA;APAF1;JUN;AKT2;PIK3CA;CASP9;ITPR3;AKT1;BCL2;BCL2L1;PIK3R1;CTSW;DFFA;IKBKG;ACTB;SPTA1;CASP7;TNFRSF1A;MAP2K2;EIF2AK3;MCL1;FAS;BBC3;CAPN1;BAD;BECN1;ATF4;DAXX;BAK1;CTSD;CASP10;DIABLO;BIRC3;BIRC2;TRAF1;PDPK1;NTRK1;SPTAN1;NGFR;CTSS;TRAF2;FASLG;NGF;ATM;MAP2K1;TNFRSF10A;GZMB;MAPK3;FOS;HRAS;BAX;TNF;BID;CSF2RB;ITPR1;CASP6;PIK3R3;MAP3K5;KRAS;CTSH;MAPK9;PARP2;TUBA3C;AIFM1;PIK3CB;GADD45A;DFFB;ACTG1;ITPR2;HRK
61,prerank,Prolactin signaling pathway,0.3356934854900457,1.8388130677864418,0.002014098690835851,0.008242248989050696,0.374,47/64,47.58%,STAT3;NRAS;NFKB1;MAPK11;MAPK8;SHC1;RELA;AKT2;PIK3CA;IRF1;SHC4;AKT1;PIK3R1;CISH;LHCGR;MAP2K2;FOXO3;PRLR;CCND2;SOCS2;JAK2;CYP17A1;GRB2;MAP2K1;MAPK3;FOS;HRAS;INS;GCK;ESR1;MAPK12;PIK3R3;TH;KRAS;STAT5A;MAPK9;CGA;TNFRSF11A;GSK3B;PIK3CB;ESR2;SOCS4;RAF1;PIK3CD;STAT1;MAPK1;SOCS5
62,prerank,Inflammatory mediator regulation of TRP channels,0.3322754067663083,1.8361265316024358,0.0,0.008370985068498727,0.383,62/81,49.75%,MAPK11;MAPK8;IL1RAP;PRKCG;PRKACB;PIK3CA;PRKACG;PLCB1;ITPR3;PRKACA;PIK3R1;PTGER2;P2RY2;ADCY7;PLA2G4A;PLCG1;IL1R1;PTGER4;HTR2B;PLCG2;GNAS;PLA2G6;IL1B;CALM2;HRH1;CAMK2A;NTRK1;ADCY9;PLCB4;ADCY6;CAMK2D;PRKCH;TRPV2;NGF;PRKCD;ADCY1;HTR2A;PRKCE;MAPK12;ADCY3;BDKRB2;ITPR1;ALOX12;PIK3R3;PRKCA;PPP1CA;PLCB3;ASIC3;JMJD7-PLA2G4B;MAPK9;PIK3CB;CALM1;CALML6;ITPR2;CAMK2G;PIK3CD;ASIC2;ADCY5;GNAQ;PRKCB;F2RL1;MAP2K6
63,prerank,"Valine, leucine and isoleucine degradation",0.37742121938291673,1.835293450979512,0.0,0.008320035213884863,0.387,27/39,41.29%,HIBCH;DLD;ALDH3A2;ACADSB;HADH;OXCT1;ALDH7A1;HMGCS2;MCCC1;HMGCL;ACAT2;ACAD8;BCAT2;HSD17B10;PCCA;HMGCS1;ACAA1;ECHS1;HADHB;BCAT1;BCKDHA;ACADS;ABAT;ALDH6A1;PCCB;MCCC2;ALDH1B1
