,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Proteoglycans in cancer,0.34551127648385177,2.0835945063254657,0.0,0.001750986388999136,0.046,119/164,47.21%,IGF1R;FAS;CTTN;AKT1;PRKCA;SMO;PTPN6;STAT3;ACTG1;TIAM1;TP53;VEGFA;BRAF;MET;IL12B;ROCK1;WNT9A;RPS6KB1;AKT3;FZD7;CAV1;EGFR;MAPK14;MAPK11;CDKN1A;FLNB;TLR4;MMP2;FZD10;HIF1A;KRAS;CAMK2G;TWIST1;RHOA;ERBB3;ERBB4;PLCG2;FN1;PIK3CD;ACTB;NRAS;WNT3;PRKCG;MAPK13;CTNNB1;IGF2;ERBB2;MTOR;PRKACG;FZD9;GPC1;MAP2K1;CDC42;ARHGEF12;RPS6KB2;TGFB2;CAV2;PLAUR;FZD3;WNT9B;PAK1;RAF1;ITGAV;PPP1CA;RDX;MYC;ITPR3;PLCG1;HRAS;PLAU;NANOG;PIK3CA;FGF2;TLR2;EIF4B;ITGA2;WNT5A;RAC1;RPS6;CCND1;GRB2;WNT10B;WNT11;FRS2;MAPK1;SDC4;PTK2;HBEGF;SMAD2;WNT7A;TIMP3;ITGB5;PDPK1;MMP9;THBS1;TNF;DCN;SHH;MAPK12;MDM2;SOS2;CAV3;TWIST2;PXN;CD63;ITPR1;ITGB1;PIK3R2;CD44;ARAF;FZD4;MAPK3;PIK3CB;PRKACB;CAMK2D;PRKACA;CASP3;PIK3R3;PTCH1
28,prerank,Adipocytokine signaling pathway,0.39746441488519685,2.080778502784222,0.0,0.001690607547999166,0.046,33/61,24.96%,SLC2A1;AKT1;STAT3;PRKAA1;TRADD;JAK2;PRKAA2;AKT3;CHUK;PRKAB1;IKBKG;MAPK9;PRKAG2;NFKBIA;IKBKB;NFKB1;RXRA;ACSL3;PRKAG1;STK11;POMC;IRS1;PCK1;IRS2;CPT1A;PRKCQ;MTOR;LEP;CAMKK2;ADIPOR1;ACACB;G6PC2;MAPK8
29,prerank,Fc gamma R-mediated phagocytosis,0.38215228097717024,2.071457511841195,0.0,0.001770441793321349,0.05,41/72,28.75%,LIMK2;CRKL;LYN;AKT1;PRKCA;LAT;PRKCD;ASAP2;RPS6KB1;AKT3;SYK;CFL1;PIP5K1B;PIP5K1A;INPPL1;PLPP3;NCF1;PLCG2;PIK3CD;INPP5D;PRKCG;VAV1;WAS;SPHK1;PLD1;MAP2K1;CDC42;RPS6KB2;PIP5K1C;ARPC1A;PAK1;ARPC4;RAF1;PLCG1;CRK;PIK3CA;LIMK1;RAC1;PRKCE;PLA2G4A;ASAP1
30,prerank,Focal adhesion,0.352048370073346,2.069307680181583,0.0,0.0017462794363405363,0.051,90/127,45.09%,IGF1R;CRKL;AKT1;PRKCA;ACTG1;JUN;GSK3B;BAD;VEGFA;BRAF;MET;ROCK1;PGF;PAK4;AKT3;CAV1;SHC1;BIRC2;EGFR;CCND2;MAPK9;FLNB;ILK;PAK3;BCL2;MYLK3;RHOA;FN1;PIK3CD;FYN;ACTB;ARHGAP35;PRKCG;VAV1;CTNNB1;PTEN;ERBB2;COL4A2;MAP2K1;CDC42;PIP5K1C;CCND3;CAV2;ITGA6;RAP1A;LAMB1;PAK1;RAF1;ITGAV;PPP1CA;HRAS;CRK;MAPK8;PAK2;SPP1;PIK3CA;COL1A2;ITGA2;RAC1;CCND1;ITGA3;RAC3;GRB2;LAMB2;MAPK1;ITGA8;MYL9;PTK2;THBS3;PDGFRA;ACTN4;ITGB5;PDPK1;FLT1;LAMB3;THBS1;ITGA2B;MYLK2;COL4A3;SHC4;SOS2;CAV3;VEGFC;PXN;ITGB1;PIK3R2;PAK5;LAMA3;MAPK3;PIK3CB
31,prerank,Human papillomavirus infection,0.3288818639546039,2.06300230916322,0.0,0.0017874652721032848,0.054,175/232,50.69%,IKBKE;ATP6V1D;PPP2R3C;FAS;FADD;FOXO1;PPP2R5B;TBK1;AXIN2;AKT1;ATP6V0B;RB1;TP53;GSK3B;MAML2;PPP2R5E;BAD;VEGFA;CDKN1B;TRADD;BAX;CSNK1A1L;CREB3L2;WNT9A;RPS6KB1;AKT3;FZD7;STAT1;IFNA14;GNAS;IFNA16;EGFR;CHUK;CCND2;TYK2;TUBG1;CDKN1A;PPP2R2C;IKBKG;HDAC1;FZD10;IKBKB;KRAS;NFKB1;CREB3L4;PTGER4;CSNK1A1;TSC2;CREB1;FN1;PIK3CD;CCNE1;NRAS;WNT3;CDK2;CTNNB1;PTEN;PPP2R1A;BCAP31;NOTCH2;TBPL1;EP300;MTOR;DLG3;HLA-A;COL4A2;PRKACG;HEY1;FZD9;MAP2K1;CDC42;RPS6KB2;TCF7L2;CCND3;EIF4EBP1;HES1;DVL2;ITGA6;LAMB1;CCNA2;E2F1;TADA3;FZD3;RHEB;WNT9B;TRAF3;RAF1;HES5;ITGAV;HRAS;NOTCH1;IFNA2;SPP1;PIK3CA;ATM;COL1A2;ITGA2;WNT5A;CDK4;TLR3;PRKCZ;CCND1;TCIRG1;ITGA3;GRB2;WNT10B;TCF7L1;TSC1;LAMB2;ATP6V1A;WNT11;MAPK1;ITGA8;CDK6;IFNA21;EIF2AK2;PTK2;WNT7A;THBS3;RELA;IFNA5;PPP2R2A;ITGB5;IFNA4;PRKCI;LAMB3;THBS1;IFNA1;TNF;PPP2CB;DVL1;ITGA2B;COL4A3;CREBBP;MDM2;SOS2;AXIN1;PXN;TNFRSF1A;STAT2;ITGB1;PIK3R2;IFNA8;CCNA1;LAMA3;FZD4;IRF1;ATP6V0A1;CREB3;MAPK3;IFNA17;PIK3CB;CREB5;PRKACB;DVL3;JAG1;TICAM1;RFNG;PRKACA;CASP3;CASP8;PIK3R3;JAK1;PPP2R5A;ATP6V1F;ITGA1;HDAC2;FZD2;CREB3L1;HLA-B;MPP5;IRF3;PPP2R5C;IFNA10;IFNB1
32,prerank,Small cell lung cancer,0.3762630067074191,2.060419982075595,0.0,0.0017952032170041648,0.056,49/79,33.92%,DDB2;TRAF5;GADD45B;AKT1;RB1;TP53;SKP2;CDKN1B;CKS1B;BAX;CYCS;AKT3;BIRC2;CHUK;CDKN1A;IKBKG;NFKBIA;IKBKB;NFKB1;RXRA;BCL2;FN1;PIK3CD;CCNE1;MAX;APAF1;CDK2;PTEN;TRAF1;COL4A2;ITGA6;LAMB1;E2F1;FHIT;TRAF3;ITGAV;MYC;CDKN2B;PIK3CA;ITGA2;CDK4;RARB;CCND1;ITGA3;BCL2L1;LAMB2;CDK6;PTK2;RELA
33,prerank,Renal cell carcinoma,0.3906858231942503,2.060332365386948,0.0,0.0017424031223863953,0.056,36/62,29.10%,CRKL;SLC2A1;AKT1;JUN;ARNT2;BAD;VEGFA;BRAF;MET;PAK4;AKT3;CDKN1A;HIF1A;KRAS;PAK3;ETS1;PIK3CD;PRCC;NRAS;EGLN1;EP300;EGLN3;MAP2K1;CDC42;TGFB2;RAP1A;PAK1;RAF1;HRAS;CRK;EPAS1;PAK2;PIK3CA;RAC1;VHL;GRB2
34,prerank,Gastric cancer,0.3530270554387439,2.041718730806269,0.0,0.0019260850278990497,0.064,62/114,31.05%,DDB2;AXIN2;GADD45B;AKT1;RB1;TP53;GSK3B;BRAF;CDKN1B;MET;ABCB1;BAX;CSNK1A1L;WNT9A;RPS6KB1;AKT3;FZD7;SHC1;EGFR;CDKN1A;SMAD3;FZD10;TGFBR2;KRAS;RXRA;TGFBR1;CSNK1A1;BCL2;PIK3CD;CCNE1;NRAS;WNT3;CDK2;CTNNB1;ERBB2;MTOR;FZD9;MAP2K1;RPS6KB2;TGFB2;TCF7L2;MLH1;DVL2;E2F1;FZD3;WNT9B;RAF1;MYC;HRAS;CDKN2B;PIK3CA;FGF2;WNT5A;RARB;SMAD4;CCND1;GRB2;WNT10B;LEF1;TCF7L1;WNT11;MAPK1
35,prerank,Epstein-Barr virus infection,0.33723699350080877,2.0414569070986133,0.0,0.0018725826660129649,0.064,143/174,55.37%,IKBKE;FAS;FADD;LYN;TBK1;DDB2;TRAF5;GADD45B;AKT1;STAT3;RB1;JUN;TP53;JAK3;BID;SKP2;TNFAIP3;ICAM1;CDKN1B;TRADD;BAX;CYCS;PSMD1;AKT3;ENTPD3;STAT1;IFNA14;IFNA16;CHUK;USP7;CCND2;MAPK14;TAB2;IRAK4;TYK2;MAPK11;CDKN1A;IKBKG;MAPK9;CD58;NFKBIA;MAP3K14;HDAC1;SYK;IKBKB;NFKB1;ITGAL;BCL2;VIM;HLA-DPA1;PLCG2;RELB;PIK3CD;CCNE1;APAF1;HLA-DQB1;RIPK1;MAPK13;CDK2;HLA-DMB;BLNK;TAP2;MAP2K4;HLA-A;CCND3;HES1;CD3E;CCNA2;HLA-DRB3;E2F1;CD19;TRAF3;DDX58;MYC;IFNA2;MAPK8;CALR;PIK3CA;TLR2;IL6;MAP2K7;RAC1;CDK4;PSMC5;CCND1;IRF7;PSMD4;TAP1;NFKB2;CD40;PSMD2;CDK6;IFNA21;EIF2AK2;CD247;RELA;IFNA5;HLA-DRA;HLA-DQA2;IFNA4;MAP3K7;IFNA1;CD3D;TNF;B2M;MAPK12;MDM2;HLA-DQA1;HLA-DOB;STAT2;SIN3A;HLA-DPB1;PIK3R2;IFNA8;CD44;CR2;CCNA1;NFKBIB;IFNA17;PIK3CB;CASP3;CASP8;PIK3R3;JAK1;HLA-DMA;HDAC2;OAS1;HLA-B;RUNX3;HLA-DRB5;IRF3;IFNA10;IFNB1;CD3G;ENTPD1;MAP2K6;IRAK1;BTK;MAP2K3;PIK3R1;CASP9;BAK1;SAP30
36,prerank,Viral carcinogenesis,0.33910211302512283,2.035731524403401,0.0,0.0019047892474923036,0.067,100/140,47.22%,PMAIP1;HIST1H2BD;POLB;LYN;TRAF5;HIST1H2BK;STAT3;RB1;JUN;TP53;JAK3;BAD;SKP2;CDKN1B;SRF;C3;TRADD;BAX;CREB3L2;CCR4;GTF2A2;HDAC4;USP7;MAPKAPK2;CCND2;KAT2A;CDKN1A;IKBKG;HIST1H4E;KAT2B;NFKBIA;GTF2E2;HDAC1;SYK;KRAS;NFKB1;CREB3L4;SP100;ATF4;RHOA;CREB1;PIK3CD;CCNE1;ATF2;NRAS;CDK2;TRAF1;CCR5;CDC20;TBPL1;EP300;HLA-A;HDAC5;PRKACG;CDC42;CCND3;HIST2H2BE;CCNA2;TRAF3;REL;HDAC7;HDAC8;HRAS;CDKN2B;PIK3CA;RAC1;CDK4;HDAC10;CCND1;GRB2;HDAC11;IRF7;NFKB2;MAPK1;CDK6;EIF2AK2;RELA;HPN;ACTN4;HDAC6;DNAJA3;CREBBP;MDM2;EGR3;YWHAH;PXN;PIK3R2;CCNA1;CREB3;GTF2B;MAPK3;PIK3CB;CREB5;PRKACB;PRKACA;HDAC9;CASP3;CASP8;PIK3R3;JAK1
37,prerank,Chagas disease (American trypanosomiasis),0.35953193366510905,2.034728554078503,0.0,0.0018815423916876683,0.067,72/97,47.14%,FAS;FADD;GNAI2;FOS;AKT1;JUN;IL12B;C3;AKT3;GNAS;CHUK;MAPK14;IRAK4;KNG1;MAPK11;PPP2R2C;IKBKG;MAPK9;SMAD3;TLR4;IL1B;NFKBIA;IKBKB;TGFBR2;NFKB1;TGFBR1;GNAI1;CFLAR;PIK3CD;GNAI3;MAPK13;PPP2R1A;GNA15;MAP2K4;IFNG;TGFB2;CD3E;IL2;CCL2;MAPK8;CALR;PIK3CA;TLR2;IL6;PLCB1;IL10;IL12A;CCL3;MAPK1;CCL5;TLR9;GNA11;CD247;SMAD2;RELA;PPP2R2A;TGFB3;CD3D;TNF;PPP2CB;BDKRB2;IFNGR1;MAPK12;C1QC;C1QB;TNFRSF1A;PIK3R2;MAPK3;PIK3CB;TICAM1;CASP8;PIK3R3
38,prerank,Circadian rhythm,0.4881761608047266,2.0342819777224896,0.0,0.0018332977149777283,0.067,15/24,22.62%,CSNK1E;PRKAA1;RORC;PRKAA2;PRKAB1;PRKAG2;SKP1;PRKAG1;CREB1;CSNK1D;FBXW11;CRY1;CLOCK;BTRC;RORA
39,prerank,Human cytomegalovirus infection,0.3334132131432449,2.0286746191372065,0.0,0.0018896061447949014,0.07,141/197,47.22%,FAS;FADD;CRKL;GNAI2;TBK1;TRAF5;AKT1;PRKCA;STAT3;RB1;TP53;CALM3;GSK3B;BID;VEGFA;ROCK1;GNA13;TRADD;BAX;CYCS;CREB3L2;RPS6KB1;AKT3;IFNA14;GNAS;CX3CL1;IFNA16;EGFR;CHUK;MAPK14;MAPK11;CDKN1A;IKBKG;IL1B;NFKBIA;IKBKB;KRAS;NFKB1;CREB3L4;AKAP13;GNAI1;PTGER4;ATF4;GNG12;RHOA;TSC2;CREB1;PIK3CD;ATF2;GNAI3;NRAS;RIPK1;PRKCG;MAPK13;CTNNB1;NFATC4;CCR5;TAP2;MTOR;HLA-A;PRKACG;MAP2K1;ARHGEF12;RPS6KB2;EIF4EBP1;GNB2;GNB4;TMEM173;E2F1;ADCY6;RHEB;RAF1;ITGAV;ADCY2;MYC;ITPR3;HRAS;CCL2;IFNA2;CRK;GNG11;CALR;PIK3CA;IL6;PLCB1;NFATC3;PTK2B;RAC1;ADCY9;CDK4;IL10RB;CCND1;RAC3;GRB2;CCL3;TAP1;CXCR2;TSC1;MAPK1;CDK6;CCL5;ADCY3;GNG8;GNA11;IFNA21;PTK2;PDGFRA;RELA;IFNA5;GNB5;IFNA4;NFATC1;IFNA1;TNF;B2M;PPP3CB;MAPK12;MDM2;SOS2;CXCR4;PXN;ITPR1;TNFRSF1A;PIK3R2;IFNA8;CALM1;CXCL12;GNG4;ADCY7;CREB3;MAPK3;IFNA17;PIK3CB;CREB5;PRKACB;PPP3CA;PRKACA;CASP3;CASP8;PIK3R3;JAK1
40,prerank,Th1 and Th2 cell differentiation,0.36263197373580747,2.0228075626334174,0.0,0.001943167821938066,0.074,69/87,51.67%,FOS;JUN;JAK3;MAML2;LAT;IL12B;JAK2;STAT1;CHUK;MAPK14;TYK2;MAPK11;IKBKG;MAPK9;GATA3;NFKBIA;IL4R;IKBKB;NFKB1;IL5;HLA-DPA1;DLL1;HLA-DQB1;MAPK13;HLA-DMB;PRKCQ;NOTCH2;IFNG;IL13;STAT4;LCK;CD3E;MAF;HLA-DRB3;IL12RB2;IL2;ZAP70;PLCG1;NOTCH1;MAPK8;NFATC3;IL12A;MAPK1;CD247;RELA;HLA-DRA;HLA-DQA2;NFATC1;CD3D;PPP3CB;IFNGR1;MAPK12;STAT6;HLA-DQA1;IL2RA;HLA-DOB;HLA-DPB1;NFKBIB;MAPK3;PPP3CA;JAG1;JAK1;HLA-DMA;PPP3R2;IL2RB;RUNX3;HLA-DRB5;STAT5A;CD3G
41,prerank,NF-kappa B signaling pathway,0.36413740015351637,2.0208001163577674,0.0,0.0018969019214157307,0.074,43/86,24.36%,LYN;TRAF5;GADD45B;TNFRSF11A;BCL10;MALT1;TNFAIP3;ICAM1;LAT;TRADD;BIRC2;CHUK;CSNK2A1;TAB2;IRAK4;CARD11;IKBKG;TLR4;IL1B;NFKBIA;MAP3K14;SYK;IKBKB;NFKB1;BCL2;CD14;CARD14;BCL2A1;PLCG2;RELB;CFLAR;RIPK1;PRKCQ;TRAF1;BLNK;LCK;CSNK2B;VCAM1;TRAF3;DDX58;ZAP70;PLCG1;PLAU
42,prerank,Non-small cell lung cancer,0.38851803753217995,2.0184370849956643,0.0,0.0019478026885377986,0.077,40/63,36.00%,DDB2;GADD45B;AKT1;PRKCA;STAT3;RB1;TP53;JAK3;BAD;BRAF;EML4;BAX;AKT3;EGFR;CDKN1A;KRAS;RXRA;PLCG2;PIK3CD;ALK;NRAS;PRKCG;STK4;ERBB2;MAP2K1;E2F1;FHIT;RAF1;PLCG1;HRAS;PIK3CA;CDK4;RARB;CCND1;GRB2;MAPK1;CDK6;FOXO3;PDPK1;RASSF1
43,prerank,Toxoplasmosis,0.3565224911405997,2.007719860149163,0.0,0.0021124589579402456,0.086,75/99,47.77%,GNAI2;AKT1;STAT3;BAD;IL12B;JAK2;CYCS;CIITA;AKT3;STAT1;BIRC2;CHUK;MAPK14;TAB2;IRAK4;TYK2;MAPK11;IKBKG;MAPK9;TLR4;NFKBIA;IKBKB;NFKB1;GNAI1;BCL2;HLA-DPA1;HSPA1A;PIK3CG;GNAI3;HLA-DQB1;MAPK13;HLA-DMB;CCR5;IFNG;TGFB2;ITGA6;LAMB1;HLA-DRB3;PIK3R5;MAPK8;TLR2;IL10RB;SOCS1;IL10;HSPA1B;IL12A;BCL2L1;LAMB2;MAPK1;CD40;RELA;HLA-DRA;TGFB3;HLA-DQA2;PDPK1;MAP3K7;LAMB3;PPIF;TNF;IFNGR1;MAPK12;HLA-DQA1;HLA-DOB;TNFRSF1A;ITGB1;HLA-DPB1;LAMA3;NFKBIB;MAPK3;ALOX5;CASP3;CASP8;JAK1;PIK3R6;HLA-DMA
44,prerank,Inflammatory bowel disease (IBD),0.3710797692698318,2.0020082460237068,0.0010090817356205853,0.002179005284087814,0.09,46/64,43.78%,STAT3;JUN;IL12B;FOXP3;RORC;STAT1;GATA3;SMAD3;TLR4;IL18;IL1B;IL4R;NFKB1;IL5;HLA-DPA1;HLA-DQB1;HLA-DMB;IFNG;IL13;TGFB2;STAT4;MAF;HLA-DRB3;RORA;IL12RB2;IL2;TLR2;IL6;IL18R1;IL10;IL12A;SMAD2;RELA;HLA-DRA;TGFB3;HLA-DQA2;NFATC1;TNF;NOD2;IFNGR1;STAT6;HLA-DQA1;HLA-DOB;HLA-DPB1;IL18RAP;TLR5
45,prerank,AMPK signaling pathway,0.34778271022041035,1.9980367925850584,0.0,0.00217604467908226,0.091,81/100,52.90%,IGF1R;PPP2R3C;FOXO1;PPP2R5B;HMGCR;AKT1;PPP2R5E;RPTOR;PRKAA1;CREB3L2;RPS6KB1;PRKAA2;AKT3;PPARG;PRKAB1;PPP2R2C;PRKAG2;CREB3L4;PRKAG1;STK11;TSC2;CREB1;IRS1;PCK1;PIK3CD;STRADB;IRS2;CPT1A;INS;PPP2R1A;ULK1;MTOR;PFKFB3;RPS6KB2;LEP;EIF4EBP1;FBP1;CCNA2;RHEB;ACACA;CAMKK2;ADIPOR1;EEF2K;ACACB;G6PC2;EEF2;PIK3CA;PFKP;CCND1;SREBF1;PFKFB1;TSC1;PCK2;FOXO3;PPP2R2A;FASN;PDPK1;MAP3K7;PPARGC1A;PPP2CB;HNF4A;SIRT1;PIK3R2;CCNA1;STRADA;CREB3;PIK3CB;CREB5;G6PC;PFKFB2;PIK3R3;PRKAB2;PPP2R5A;CREB3L1;ADRA1A;PFKL;PPP2R5C;INSR;CPT1B;LEPR;CFTR
46,prerank,Neurotrophin signaling pathway,0.3517184809325204,1.996866631646702,0.0,0.002129745856123063,0.091,76/103,47.14%,CRKL;AKT1;ABL1;MAP2K5;JUN;TP53;CALM3;GSK3B;BAD;BRAF;NGFR;NTRK1;PRKCD;BAX;AKT3;SHC1;IRAK2;MAPKAPK2;MAPK14;IRAK4;MAPK11;MAPK9;MAP3K1;NFKBIA;IKBKB;KRAS;CAMK2G;NFKB1;ATF4;BCL2;RHOA;PLCG2;IRS1;PIK3CD;NRAS;MAPK13;RPS6KA1;SORT1;MAP2K1;CDC42;RAP1A;RAF1;MAGED1;NGF;PLCG1;MAP3K5;HRAS;CRK;MAPK8;MAPK7;PIK3CA;MAP2K7;RAC1;GRB2;FRS2;MAPK1;RELA;FOXO3;NTRK3;PDPK1;MAPK12;SHC4;SOS2;ARHGDIA;PSEN2;ARHGDIB;RIPK2;PIK3R2;CALM1;NFKBIB;MAPK3;PIK3CB;CAMK2D;NTRK2;SH2B3;PIK3R3
47,prerank,Acute myeloid leukemia,0.3776336915217394,1.9925245290421985,0.0,0.0021492141962194257,0.093,47/65,45.09%,KIT;AKT1;STAT3;RARA;BAD;BRAF;PML;RPS6KB1;AKT3;CHUK;IKBKG;IKBKB;KRAS;NFKB1;CD14;BCL2A1;PIK3CD;NRAS;ZBTB16;MTOR;MAP2K1;RPS6KB2;TCF7L2;EIF4EBP1;RAF1;MYC;HRAS;PIK3CA;CEBPA;CCND1;GRB2;LEF1;TCF7L1;MAPK1;FLT3;RELA;PIM2;CEBPE;PPARD;SOS2;RUNX1;CSF1R;PIK3R2;CCNA1;ARAF;MAPK3;PIK3CB
48,prerank,Choline metabolism in cancer,0.36324618843103096,1.9875093070000798,0.0,0.002313803442606001,0.102,45/78,31.05%,FOS;AKT1;PRKCA;JUN;DGKE;RPS6KB1;AKT3;PCYT1B;EGFR;MAPK9;HIF1A;KRAS;PIP5K1B;PIP5K1A;PLPP3;TSC2;DGKH;PIK3CD;LYPLA1;NRAS;PRKCG;WAS;PLD1;MTOR;DGKB;MAP2K1;RPS6KB2;PIP5K1C;EIF4EBP1;RHEB;RAF1;PLCG1;HRAS;SLC22A2;MAPK8;PIK3CA;RALGDS;CHKB;RAC1;PLA2G4A;SLC22A4;RAC3;GRB2;TSC1;MAPK1
49,prerank,Insulin resistance,0.35628970031339724,1.98703364260011,0.0,0.0022675273737538812,0.102,48/91,28.74%,FOXO1;SLC2A1;AKT1;STAT3;GFPT1;GSK3B;PRKAA1;PRKCD;TRIB3;CREB3L2;RPS6KB1;PRKAA2;AKT3;SLC27A3;PRKAB1;MAPK9;PRKAG2;PTPRF;NFKBIA;IKBKB;NFKB1;CREB3L4;PRKAG1;CREB1;IRS1;PCK1;PIK3CD;IRS2;CPT1A;PTEN;INS;RPS6KA1;PRKCQ;AGT;PTPN1;MTOR;PYGB;RPS6KB2;PYGL;PPP1CA;ACACB;G6PC2;MAPK8;PIK3CA;IL6;PRKCE;PRKCZ;SREBF1
50,prerank,PI3K-Akt signaling pathway,0.3117536250055555,1.983796927306106,0.0,0.0022831489189890698,0.105,165/266,41.07%,IGF1R;PPP2R3C;EPHA2;PPP2R5B;KIT;LPAR2;AKT1;PRKCA;TP53;JAK3;GSK3B;GH1;PPP2R5E;BAD;VEGFA;EIF4E;RPTOR;CDKN1B;MET;NGFR;PGF;PRKAA1;JAK2;NTRK1;CREB3L2;PHLPP1;RPS6KB1;PRKAA2;AKT3;OSMR;IFNA14;MLST8;MCL1;IFNA16;EGFR;CHUK;CCND2;CSF3;CDKN1A;PPP2R2C;IKBKG;TLR4;SYK;IL4R;IKBKB;KRAS;NFKB1;CSF1;CREB3L4;RXRA;NR4A1;ATF4;BCL2;GNG12;CSF3R;STK11;ERBB3;ERBB4;TSC2;PIK3CG;CREB1;FN1;IRS1;PCK1;HSP90AB1;PIK3CD;CCNE1;ATF2;PRLR;MYB;NRAS;CHRM1;CDK2;PTEN;INS;IGF2;PPP2R1A;ERBB2;MTOR;COL4A2;MAP2K1;RPS6KB2;CCND3;EIF4EBP1;GNB2;BRCA1;GNB4;LPAR6;ITGA6;LAMB1;DDIT4;RHEB;CD19;HSP90AA1;PKN2;IL2;RAF1;ITGAV;NGF;MYC;HRAS;IFNA2;PIK3R5;G6PC2;FGFR3;GNG11;HSP90B1;SPP1;PIK3CA;FGF2;TLR2;EPOR;IL6;COL1A2;SGK3;PKN1;SGK1;EIF4B;ITGA2;RAC1;RPS6;CDK4;CCND1;ITGA3;GRB2;BCL2L1;TSC1;LAMB2;MAPK1;PCK2;ITGA8;CDK6;GNG8;FLT3;IFNA21;FGFR4;PTK2;LPAR1;THBS3;PDGFRA;ANGPT1;RELA;IFNA5;FOXO3;PPP2R2A;GNB5;ITGB5;PDPK1;IFNA4;FLT1;LAMB3;THBS1;IFNA1;PPP2CB;PIK3AP1;EPO;ITGA2B;EFNA4;COL4A3;MDM2;SOS2;CSF1R;YWHAH;VEGFC;IL2RA
51,prerank,Progesterone-mediated oocyte maturation,0.38149908727247495,1.9786304565450261,0.0,0.0023570970621142216,0.111,50/65,47.14%,IGF1R;GNAI2;AKT1;BRAF;AKT3;MAPK14;STK10;MAPK11;MAPK9;KRAS;PLK1;GNAI1;HSP90AB1;PIK3CD;GNAI3;AURKA;MAPK13;CDK2;INS;RPS6KA1;CDC25B;PRKACG;MAP2K1;CCNA2;ADCY6;HSP90AA1;RAF1;ADCY2;BUB1;MAPK8;PIK3CA;CDC25A;ADCY9;PKMYT1;PGR;MAPK1;ADCY3;CCNB2;CCNB1;MAPK12;PIK3R2;CCNA1;ARAF;CDC25C;ADCY7;MAPK3;PIK3CB;PRKACB;PRKACA;PIK3R3
52,prerank,Apoptosis,0.34069686549895506,1.977350987538346,0.0,0.0023126235326403686,0.111,66/123,31.19%,FAS;FADD;PMAIP1;FOS;GADD45B;AKT1;ACTG1;JUN;TP53;BID;BAD;CTSD;NGFR;DDIT3;TRADD;PARP2;NTRK1;BAX;CYCS;AKT3;MCL1;BIRC2;CHUK;IKBKG;MAPK9;NFKBIA;MAP3K14;IKBKB;KRAS;NFKB1;CTSH;ATF4;BCL2;BCL2A1;TUBA3C;CFLAR;ENDOG;BECN1;PIK3CD;ACTB;APAF1;NRAS;RIPK1;TRAF1;MAP2K1;SPTAN1;AIFM1;RAF1;CASP7;NGF;ITPR3;MAP3K5;HRAS;MAPK8;HTRA2;CASP6;PIK3CA;ATM;ERN1;CTSW;BCL2L1;CTSB;CSF2RB;MAPK1;CASP10;DFFB
53,prerank,C-type lectin receptor signaling pathway,0.34752685070012085,1.9666724955215116,0.0,0.0024211169823197933,0.119,74/99,48.29%,IKBKE;AKT1;JUN;BCL10;CALM3;MALT1;IL12B;PRKCD;AKT3;STAT1;CHUK;MAPKAPK2;MAPK14;MAPK11;IKBKG;MAPK9;IL1B;NFKBIA;MAP3K14;CCL22;SYK;IKBKB;KRAS;NFKB1;RHOA;PLCG2;RELB;CLEC7A;PIK3CD;CARD9;NRAS;MAPK13;NFATC4;ARHGEF12;CLEC1B;PAK1;IL2;RAF1;CYLD;ITPR3;HRAS;LSP1;MAPK8;PIK3CA;CLEC4D;IL6;NFATC3;IL10;IL12A;KSR1;NFKB2;MAPK1;RELA;NFATC1;TNF;PPP3CB;CBLB;MAPK12;MDM2;EGR3;ITPR1;STAT2;PIK3R2;CALM1;PYCARD;IRF1;MAPK3;PIK3CB;PPP3CA;CASP8;PIK3R3;PPP3R2;BCL3;CLEC4E
54,prerank,Endometrial cancer,0.38233231106602494,1.957473506860403,0.0,0.0027856601643168077,0.137,31/53,31.05%,DDB2;AXIN2;GADD45B;AKT1;TP53;GSK3B;BAD;BRAF;BAX;AKT3;EGFR;CDKN1A;KRAS;ILK;PIK3CD;NRAS;CTNNB1;PTEN;ERBB2;MAP2K1;TCF7L2;MLH1;RAF1;MYC;HRAS;PIK3CA;CCND1;GRB2;LEF1;TCF7L1;MAPK1
55,prerank,Prolactin signaling pathway,0.3748413256724214,1.9516233312126345,0.0,0.002881831765227745,0.143,53/64,52.34%,FOS;AKT1;TNFRSF11A;STAT3;GSK3B;JAK2;AKT3;STAT1;SHC1;CCND2;MAPK14;SOCS2;MAPK11;MAPK9;KRAS;NFKB1;GALT;CISH;PIK3CD;PRLR;NRAS;MAPK13;INS;MAP2K1;CGA;RAF1;HRAS;MAPK8;PIK3CA;SOCS1;CCND1;GRB2;ESR2;MAPK1;RELA;FOXO3;SOCS5;CYP17A1;MAPK12;SHC4;SOS2;PIK3R2;SOCS3;IRF1;MAPK3;PIK3CB;PIK3R3;SOCS4;ESR1;PRL;GCK;STAT5A;SRC
