,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.2794501401798003,2.444452186812371,0.0,0.0005902315588029988,0.006,100/152,43.06%,IFNA10;PRKCA;CCNE1;TIRAP;PIK3CD;BRAF;CCNA1;RAF1;CDK2;MAP2K7;MAP3K7;FADD;PTK2B;IFNAR1;STAT6;CXCL8;TP53;ARAF;IRF3;STAT5A;TGFBR2;FAS;IFNA7;PRKCB;JUN;TLR2;PIK3R1;CREB5;TBK1;TLR4;FOS;STAT3;TAB2;DDX58;E2F3;IFIH1;IRAK4;AKT1;ATP6AP1;IKBKE;TGFB1;TICAM1;ATF2;SRC;RB1;CASP3;PRKCG;NFATC3;ATF4;BID;BCL2;YWHAQ;BIRC5;APAF1;CASP10;SOS1;CHUK;RELA;MAP2K4;IFNB1;DDB2;CCNA2;CASP8;IKBKG;TYK2;HRAS;TRAF3;CDKN1A;BAD;ELK1;FASLG;MAP3K1;AKT2;MYD88;SMAD3;PIK3R3;PIK3CA;IKBKB;MAPK14;MAP2K3;BAX;JAK3;IFNA14;MYC;CASP9;IFNA2;MAPK9;PIK3CB;STAT4;CREBBP;GRB2;MAPK3;IFNA8;TRAF6;TGFB3;JAK2;MAPK12;SLC10A1;TGFBR1;NFKBIA
11,prerank,Focal adhesion,0.28823385979442895,2.436501418549633,0.0,0.0005410455955694156,0.006,86/128,43.28%,PDPK1;SPP1;COL4A4;MET;PRKCA;PIK3CD;BRAF;ITGA8;RAF1;ITGAV;ILK;FLNB;MYLK2;CCND1;COL4A2;TNC;PRKCB;JUN;PIK3R1;PTEN;SHC1;EGFR;PAK1;PTK2;THBS1;ERBB2;VEGFB;ITGA2;AKT1;ACTB;VEGFC;SRC;COL4A5;PRKCG;BCL2;ITGA2B;PXN;PPP1CA;FLT1;SHC4;PAK5;ITGB5;MYLK;RAC1;LAMA3;SOS1;FN1;CCND3;EGF;ACTN4;VAV1;HRAS;BAD;ELK1;IGF1;AKT2;ITGA6;PIK3R3;PIK3CA;PAK4;FLT4;LAMB2;PAK2;CAV1;BIRC3;ITGA3;CRKL;BCAR1;ROCK2;KDR;MAPK9;LAMB1;PIK3CB;RAP1A;MYLK4;GRB2;MYLK3;MAPK3;CCND2;ITGA11;ROCK1;ITGB8;VEGFA;PGF;MYL9;ITGB3
12,prerank,Chemokine signaling pathway,0.27479347369927276,2.4344268343137307,0.0,0.0005826644875362937,0.007,105/159,43.54%,PLCB4;XCL2;GRK4;PRKCZ;GNG7;CCL8;PIK3CD;BRAF;GNG12;CXCL12;RAF1;PRKCD;CCL4;PIK3CG;PIK3R6;PTK2B;CXCR2;CCL11;CXCL8;PRKACA;GRK6;ADCY9;WAS;PRKACB;PRKCB;PIK3R1;PIK3R5;SHC1;PAK1;PTK2;CXCL2;STAT3;ADCY3;AKT1;SRC;ADCY6;CCL21;PXN;SHC4;CCR5;CXCL1;ITK;CCR7;XCR1;GNB4;PRKACG;RAC1;CCR9;CCL22;SOS1;CHUK;GNB5;CXCL6;RELA;PF4;HCK;IKBKG;VAV1;GNGT2;CXCR5;ADCY5;GNAI1;HRAS;CXCR6;BAD;GRK7;AKT2;PLCB1;PIK3R3;PLCB3;PIK3CA;IKBKB;CCL28;CCL17;CX3CL1;CXCR4;JAK3;CCR1;CRKL;BCAR1;ROCK2;ARRB1;CCR2;FOXO3;CCL3L3;CCR3;FGR;PIK3CB;CXCL5;CCL4L2;RAP1A;GRB2;CXCR1;GNB2;CXCL13;MAPK3;LYN;ROCK1;JAK2;CCR4;CCR6;CCL5;NFKBIA;CCL20;GRK2
13,prerank,ErbB signaling pathway,0.3308425632141227,2.4316591738675704,0.0,0.0005410455955694155,0.007,52/79,39.13%,TGFA;PRKCA;PIK3CD;BRAF;RAF1;MAP2K7;RPS6KB2;ARAF;PLCG1;STAT5A;PRKCB;JUN;PIK3R1;SHC1;EGFR;PAK1;PTK2;ERBB2;ABL1;AKT1;ERBB3;CAMK2D;CAMK2G;SRC;PRKCG;SHC4;PAK5;CBLB;ABL2;SOS1;MAP2K4;EGF;CDKN1B;EREG;HRAS;CDKN1A;BAD;ELK1;AKT2;PIK3R3;PIK3CA;PAK4;PAK2;CBL;MYC;CRKL;RPS6KB1;MAPK9;PIK3CB;GRB2;MAPK3;ERBB4
14,prerank,p53 signaling pathway,0.3603602206556892,2.4271354390054296,0.0,0.0005049758891981212,0.007,45/56,47.66%,CCNE1;ATR;GADD45A;CDK2;CDK6;TP53;CDK1;FAS;CCND1;MDM2;PTEN;THBS1;CASP3;CD82;BID;BCL2;APAF1;RCHY1;RRM2B;ATM;CCND3;DDB2;CASP8;TNFRSF10B;SERPINB5;CDKN1A;IGF1;PMAIP1;BCL2L1;TSC2;ZMAT3;BAX;GADD45B;CASP9;SFN;CCNB1;CCND2;CDKN2A;SIAH1;RRM2;CDK4;MDM4;BBC3;CHEK1;SHISA5
15,prerank,Hematopoietic cell lineage,0.3131527544907282,2.4230872355637025,0.0,0.0004734148961232386,0.007,69/90,48.76%,HLA-DPB1;FLT3;HLA-DRB1;CD1D;HLA-DRB4;GP9;TFRC;CD2;HLA-DOA;CD37;HLA-DOB;MS4A1;EPO;IL11;CD24;IL11RA;ITGA2;HLA-DMB;GYPA;HLA-DMA;CD59;IL9R;CD36;IL5;HLA-DRB5;CD34;HLA-DPA1;ITGA2B;GP1BA;CSF1;IL1R1;CSF3;HLA-DQA2;HLA-DRA;CD33;CD1A;CD19;CD7;IL4;CR2;ITGA6;IL7;IL7R;CD1C;IL4R;CD8A;IL1R2;ITGA3;CD55;CD3E;CD1B;KIT;CD14;CD44;HLA-DQB1;CSF3R;CD4;ITGB3;IL3RA;KITLG;CD22;IL6;CSF1R;CSF2RA;IL6R;CD1E;TNF;FCER2;GP1BB
16,prerank,Parkinson disease,0.30945755005016706,2.3983946285202333,0.0,0.0005728718070734988,0.009,62/93,40.01%,SLC25A6;NDUFA6;SDHB;NDUFA2;NDUFB8;PRKACA;DRD2;PARK7;COX5B;NDUFA7;NDUFS7;NDUFB7;PRKACB;SLC25A5;SNCA;NDUFS6;NDUFA13;NDUFS4;UBE2J1;TH;ADORA2A;UBE2L6;NDUFS1;NDUFA1;CASP3;NDUFC1;NDUFA9;COX7A1;SDHC;UBB;SLC25A4;APAF1;PRKACG;DRD1;NDUFB6;NDUFB5;NDUFB9;COX7C;SDHA;UQCR11;ADCY5;GNAI1;LRRK2;NDUFA12;NDUFV1;NDUFS2;PPIF;PINK1;NDUFB1;COX6B2;UBE2L3;UCHL1;SDHD;CASP9;UBA1;NDUFB10;NDUFB3;COX6C;NDUFA4L2;VDAC2;NDUFA4;SLC18A2
17,prerank,FoxO signaling pathway,0.28907006040417466,2.397447093229733,0.0,0.0005410455955694155,0.009,97/119,56.61%,PDPK1;CSNK1E;G6PC3;PIK3CD;BRAF;SGK3;RAF1;GADD45A;CDK2;G6PC;PLK1;USP7;PRKAG3;ARAF;PRKAA2;TGFBR2;CCND1;MDM2;PRKAA1;RBL2;PIK3R1;PTEN;EGFR;INS;BCL6;STAT3;FOXO4;AKT1;TGFB1;PRKAG1;PCK1;PCK2;PRKAB1;STK11;ATG12;SKP2;ATM;SOS1;CHUK;EGF;PRKAB2;IL10;CDKN1B;HRAS;CDKN1A;IGF1;FASLG;AKT2;SMAD3;PIK3R3;STK4;IL7R;PIK3CA;IKBKB;MAPK14;PRKAG2;RAG2;GADD45B;KLF2;SOD2;MAPK9;FOXO3;SETD7;PIK3CB;CCNB1;CREBBP;GRB2;MAPK3;CCND2;PLK2;TGFB3;MAPK12;TGFBR1;MAPK8;IL6;CAT;IRS1;NLK;GABARAPL1;PLK3;IGF1R;SMAD4;CDKN2B;EP300;HOMER2;MAPK1;SOS2;IRS2;GRM1;MAPK11;PRMT1;NRAS;PLK4;SLC2A4;BCL2L11;TNFSF10;MAP2K1
18,prerank,PI3K-Akt signaling pathway,0.24567757383949154,2.3951409691357446,0.0,0.0005695216795467532,0.01,173/265,46.14%,PDPK1;SPP1;IFNA10;COL4A4;MET;IL2RG;MCL1;TGFA;PRKCA;PKN1;GNG7;CCNE1;FLT3;MAGI1;G6PC3;PIK3CD;SGK3;GHR;GNG12;IGF2;PPP2R5C;ITGA8;RAF1;CDK2;HSP90B1;PIK3CG;G6PC;PIK3R6;RPS6KB2;ITGAV;CDK6;IFNAR1;LPAR3;TP53;BRCA1;LPAR6;PPP2R2C;PRKAA2;IFNA7;CCND1;COL4A2;MDM2;TNC;PRKAA1;RHEB;TLR2;RBL2;PIK3R1;CREB5;PTEN;PIK3R5;EGFR;TLR4;INS;PTK2;THBS1;EPO;ERBB2;VEGFB;CDC37;ITGA2;AKT1;ERBB3;VEGFC;ATF2;COL4A5;LPAR5;MYB;PPP2R3A;ATF4;PCK1;PCK2;BCL2;ITGA2B;FLT1;PHLPP1;YWHAQ;CSF1;IL2;ITGB5;NGFR;GNB4;STK11;CSF3;FGFR4;RAC1;PKN3;LAMA3;FGFR2;SOS1;FN1;CHUK;GNB5;CCND3;FGFR3;RELA;IFNB1;IL2RB;CD19;EFNA3;EGF;IKBKG;GNGT2;CDKN1B;EREG;HRAS;CDKN1A;BAD;IGF1;FASLG;BCL2L1;IL4;AKT2;ITGA6;TSC2;IL7;PIK3R3;IL7R;PPP2R3C;PIK3CA;IKBKB;IL4R;HSP90AB1;FLT4;LAMB2;SYK;JAK3;ITGA3;IFNA14;PPP2R2A;MYC;CASP9;RPS6KB1;KDR;IFNA2;EFNA4;FOXO3;NTRK1;FGFR1;LAMB1;PIK3CB;KIT;ANGPT1;GRB2;EFNA1;GNB2;MAPK3;EIF4B;ERBB4;CSF3R;IFNA8;CCND2;PKN2;TEK;ITGA11;ITGB8;JAK2;PPP2CA;PRLR;RXRA;VEGFA;PGF;ITGB3;IL3RA;KITLG;F2R;IL6;LAMB3;IRS1;CSF1R;LPAR4;CDK4;IL6R
19,prerank,Relaxin signaling pathway,0.30057176892240856,2.3932613456100467,0.0,0.0005410455955694155,0.01,56/103,30.16%,COL4A4;PLCB4;PRKCZ;PRKCA;GNG7;PIK3CD;GNG12;RAF1;MAP2K7;RXFP4;PRKACA;ADCY9;TGFBR2;COL4A2;ACTA2;PRKACB;GNAS;JUN;PIK3R1;CREB5;SHC1;EGFR;FOS;ADCY3;VEGFB;EDN1;AKT1;TGFB1;NOS2;VEGFC;ATF2;SRC;COL4A5;ADCY6;ATF4;SHC4;GNB4;EDNRB;GNA15;PRKACG;RXFP1;SOS1;GNB5;RELA;MAP2K4;GNGT2;ADCY5;GNAI1;HRAS;MMP13;AKT2;PLCB1;SMAD3;PIK3R3;PLCB3;PIK3CA
20,prerank,Rheumatoid arthritis,0.32910177983887906,2.374736746652248,0.0,0.0006183378235079034,0.011,37/71,23.70%,HLA-DPB1;HLA-DRB1;CXCL12;HLA-DRB4;TNFSF13;IL18;ATP6V0B;LTB;TNFRSF11A;CXCL8;HLA-DOA;ICAM1;ACP5;IL23A;JUN;TLR2;ATP6V0A1;CD80;TLR4;HLA-DOB;FOS;IL11;ITGAL;ATP6AP1;HLA-DMB;TGFB1;HLA-DMA;IFNG;TCIRG1;HLA-DRB5;HLA-DPA1;FLT1;CXCL1;CSF1;HLA-DQA2;CXCL6;HLA-DRA
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2699904591018182,2.3715861602403137,0.0,0.0005902315588029988,0.011,105/158,44.45%,IFNA10;PPP3CA;ZFP36;GNG7;BECN1;PIK3CD;GNG12;PPP3R2;RAF1;MAP2K7;IL6ST;MAPKAPK2;PIK3CG;PIK3R6;FADD;CDK6;IFNAR1;CXCL8;TP53;PLCG1;IRF3;ICAM1;FAS;IFNA7;CCND1;C3;PPP3CC;JUN;PIK3R1;PIK3R5;TBK1;CXCL2;TRAF2;FOS;STAT3;E2F3;BAK1;AKT1;IKBKE;TICAM1;SRC;RB1;CASP3;EIF2AK2;HLA-B;NFATC3;BID;CCR5;CXCL1;GNB4;UBB;RAC1;CHUK;MICB;GNB5;RELA;MAP2K4;IFNB1;HCK;CASP8;IKBKG;GNGT2;TYK2;HRAS;TRAF3;CDKN1A;AKT2;TNFRSF1A;PIK3R3;PIK3CA;IKBKB;HIF1A;MAPK14;ATG3;BAX;SYK;ITPR2;CCR1;IFNA14;ITPR1;MYC;CASP9;PPP3CB;IFNA2;MAPK9;CALM1;CALM2;CCR3;PIK3C3;PIK3CB;CREBBP;GNB2;MAPK3;IFNA8;LYN;JAK2;MAPK12;IFNGR1;CCR4;VEGFA;TRADD;NFKBIA;MAPK8;CALML6;IL6
22,prerank,Breast cancer,0.29534134437821397,2.36742656570475,0.0,0.0005645693171159119,0.011,93/112,57.56%,FZD10;ESR2;PIK3CD;BRAF;RAF1;GADD45A;RPS6KB2;CDK6;TP53;BRCA1;WNT9A;ARAF;WNT9B;WNT5A;CCND1;JUN;HEY1;PIK3R1;AXIN1;PTEN;SHC1;EGFR;NCOA3;FOS;ERBB2;FZD7;E2F3;BAK1;AKT1;WNT10B;NFKB2;RB1;CSNK1A1;SHC4;AXIN2;ESR1;FZD2;NOTCH1;HES1;SOS1;DDB2;CSNK1A1L;DVL1;EGF;WNT3;FZD6;HRAS;CDKN1A;WNT7A;IGF1;DLL4;AKT2;PIK3R3;PIK3CA;TCF7L2;FLT4;BAX;TCF7;FZD5;GADD45B;MYC;RPS6KB1;FGFR1;BRCA2;PIK3CB;KIT;FZD4;NOTCH2;GRB2;MAPK3;WNT1;WNT11;FZD3;JAG1;CDK4;FZD9;CTNNB1;LRP6;LEF1;IGF1R;FGF1;FGF10;MAPK1;TNFSF11;FZD8;DVL2;SOS2;NCOA1;NRAS;MAP2K1;FGF2;WNT7B;DVL3
