,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Hepatitis C,0.3663879504697954,1.7355898225914852,0.0,0.014513757359055988,0.346,76/124,37.73%,AKT1;EGFR;FAS;IFNA8;GSK3B;IFNA5;CYCS;HRAS;TBK1;TRAF3;IKBKE;RXRA;CASP9;CTNNB1;NR1H3;CASP8;AKT3;CFLAR;TP53;RELA;STAT3;CDK6;PPP2R2C;RB1;DDX58;STAT1;ARAF;NFKBIA;IFNA2;CHUK;IFNAR1;CD81;PIK3CD;OAS1;PPP2R1A;PIAS1;OAS2;CDKN1A;APAF1;TICAM1;NFKB1;CDK4;KRAS;IFNA1;MAP2K2;PPARA;PIK3CA;EIF2AK2;BRAF;CDK2;IFIT1;IFNA16;EIF2AK1;CCND1;IRF7;FASLG;IFNA4;PIK3CB;PIK3R2;TLR3;IFNAR2;TRADD;MYC;BID;IFNG;PIK3R3;RAF1;IKBKG;GRB2;SOS1;BAX;MAPK3;BAD;MAPK1;TNF;IFNB1
32,prerank,Relaxin signaling pathway,0.37298086786424234,1.73501317153759,0.0,0.014073946529993686,0.346,65/103,39.12%,EDN1;PRKACG;AKT1;ATF4;EGFR;GNAI3;PRKCA;HRAS;GNAI2;GNG4;SHC1;MAPK14;SMAD3;CREB1;ADCY3;RXFP4;AKT3;RELA;SRC;ATF2;ACTA2;ADCY9;PRKCZ;NFKBIA;TGFBR1;FOS;SHC4;PIK3CD;SMAD2;EDNRB;NFKB1;GNG12;KRAS;VEGFB;MMP2;MAP2K2;JUN;VEGFA;PIK3CA;CREB3L4;CREB3L2;MAPK13;GNB2;PLCB3;GNB1;MAPK9;PIK3CB;PIK3R2;ADCY5;ADCY6;CREB3L1;PIK3R3;RAF1;PLCB1;GRB2;SOS1;GNA15;MAPK3;PRKACA;MAPK1;ADCY7;VEGFC;MMP1;PRKACB;TGFBR2
33,prerank,Toll-like receptor signaling pathway,0.373832090133266,1.7241813952591396,0.0,0.015556407020042146,0.385,77/98,49.02%,RAC1;AKT1;IRF5;IFNA8;IFNA5;CD14;TBK1;TRAF3;IKBKE;MYD88;MAPK14;TLR8;MAP3K8;CASP8;AKT3;CCL4L2;IL12A;RELA;CCL3;SPP1;IL1B;STAT1;TLR2;IRAK4;LBP;NFKBIA;TOLLIP;CTSK;IFNA2;FOS;CHUK;TLR5;IFNAR1;PIK3CD;TICAM1;NFKB1;TLR4;IFNA1;MAP2K2;JUN;PIK3CA;TAB2;CD40;IFNA16;MAP2K6;MAPK13;IRF7;MAPK9;IFNA4;PIK3CB;PIK3R2;CD80;TLR3;IFNAR2;IL6;PIK3R3;CCL4;IKBKG;CCL5;MAPK3;MAPK1;TNF;IFNB1;MAP2K3;TRAF6;CXCL9;MAPK12;IFNA10;MAPK11;MAPK8;CD86;IFNA17;FADD;IRAK1;TICAM2;CXCL8;PIK3R1
34,prerank,Epstein-Barr virus infection,0.35281371595395483,1.7225921364205241,0.0,0.015284646113732842,0.389,105/174,37.73%,RAC1;JAK3;ENTPD3;TNFAIP3;RELB;AKT1;FAS;PLCG2;IFNA8;LYN;IFNA5;HLA-DQA1;CYCS;VIM;CALR;TBK1;TRAF3;IKBKE;MYD88;CCNA2;CCND3;CASP9;MAPK14;CASP8;HDAC1;AKT3;TP53;BCL2;B2M;RELA;STAT3;CDK6;HLA-DRB3;RB1;DDX58;STAT1;SYK;HLA-DMB;TLR2;IRAK4;HLA-DPA1;TAPBP;CCNE1;NFKBIA;BLNK;IFNA2;CHUK;GADD45B;MDM2;ENTPD1;IFNAR1;HLA-DRB4;PIK3CD;OAS1;CD3D;OAS2;CDKN1A;HLA-DQB1;APAF1;NFKB1;CDK4;BCL2L11;DDB2;IFNA1;CD58;JUN;PIK3CA;EIF2AK2;CDK2;TAB2;CDKN1B;CR2;CD40;HLA-DRA;IFNA16;HLA-A;HDAC2;MAP2K6;MAPK13;CCND1;IRF7;MAP3K14;HES1;MAPK9;IFNA4;PIK3CB;PIK3R2;IFNAR2;TRADD;IL6;MYC;CCND2;BID;PIK3R3;IKBKG;SKP2;PSMD1;NFKBIB;PSMC5;BAX;CD247;TAP1;HLA-B;TNF;IFNB1
35,prerank,Estrogen signaling pathway,0.3723705353722434,1.719209778892253,0.0,0.015643654593805345,0.406,59/98,37.68%,POMC;PRKACG;AKT1;ATF4;EGFR;GNAI3;HRAS;GNAI2;NCOA3;SHC1;HSP90AA1;NCOA1;PRKCD;CREB1;ADCY3;AKT3;BCL2;RARA;SRC;ATF2;CALM3;CTSD;ADCY9;FKBP5;FOS;HSP90B1;KRT19;GABBR2;SHC4;PIK3CD;ITPR1;KRAS;MMP2;MAP2K2;JUN;PGR;PIK3CA;CREB3L4;CREB3L2;HBEGF;GABBR1;TFF1;PLCB3;PIK3CB;PIK3R2;ADCY5;ADCY6;CALM1;ESR2;CREB3L1;PIK3R3;RAF1;PLCB1;GRB2;SOS1;MAPK3;PRKACA;MAPK1;ADCY7
36,prerank,Osteoclast differentiation,0.35894496048957947,1.718147182000445,0.0,0.01549314029393747,0.412,77/122,40.19%,RAC1;RELB;LILRA6;FOSL2;AKT1;TNFRSF11A;LILRB1;TEC;PLCG2;NCF2;LILRA1;IFNGR1;NFATC1;MAPK14;CREB1;CYLD;AKT3;LCK;FHL2;RELA;CYBA;IL1B;FYN;STAT1;SPI1;SYK;SQSTM1;PPARG;NFKBIA;TGFBR1;BLNK;CTSK;JUNB;FOS;CHUK;IFNAR1;PIK3CD;NOX1;CALCR;NFKB1;JUND;JUN;PIK3CA;SOCS1;TAB2;FCGR3B;CSF1;MAP2K6;SIRPG;MAPK13;MAP3K14;IL1R1;MAPK9;PIK3CB;PIK3R2;FCGR2A;IFNAR2;CAMK4;LILRA2;IFNG;PIK3R3;IKBKG;MITF;CSF1R;LILRB4;LILRA4;GRB2;TGFB2;MAPK3;NCF1;MAPK1;TNF;IFNB1;FOSL1;TGFBR2;GAB2;TRAF6
37,prerank,C-type lectin receptor signaling pathway,0.36621768188651627,1.7151366412381832,0.0,0.015456596488785737,0.418,69/99,45.49%,RELB;AKT1;PLCG2;HRAS;RHOA;KSR1;IKBKE;NFATC1;LSP1;MAPK14;CLEC4E;PRKCD;CYLD;BCL3;CASP8;AKT3;IL12A;RELA;SRC;IL1B;CALM3;STAT1;SYK;NFKBIA;MALT1;CCL22;CARD9;CHUK;MDM2;NLRP3;PIK3CD;IL23A;ITPR1;NFKB1;KRAS;BCL10;JUN;PIK3CA;EGR3;PYCARD;PAK1;CLEC4D;NFATC3;MAPK13;MAP3K14;MAPKAPK2;MAPK9;PIK3CB;PIK3R2;CALM1;CLEC1B;IL6;PIK3R3;RAF1;IKBKG;EGR2;ARHGEF12;MAPK3;MAPK1;TNF;NFKB2;NRAS;PTPN11;MAPK12;MAPK11;STAT2;CBLB;CCL17;MAPK8
38,prerank,Sphingolipid signaling pathway,0.3686154856343482,1.7148971797801007,0.0,0.015137770621114518,0.421,72/101,46.15%,RAC1;ASAH1;AKT1;CERS2;GNAI3;KNG1;PRKCA;HRAS;GNAI2;RHOA;PRKCG;FCER1A;MAPK14;PTEN;AKT3;TP53;BCL2;RELA;GNA13;PRKCE;PPP2R2C;FYN;CTSD;RAC3;PRKCZ;ROCK1;SPTLC3;PIK3CD;PPP2R5C;PPP2R1A;MAP3K5;PPP2R5B;PDPK1;NFKB1;KRAS;PPP2R5A;MAP2K2;ROCK2;PIK3CA;PPP2R5E;SPTLC2;MAPK13;ADORA1;PLCB3;MAPK9;PIK3CB;PIK3R2;TRADD;BID;PIK3R3;SGPL1;RAF1;CERS6;PLCB1;BAX;MAPK3;PLD1;MAPK1;TNF;ABCC1;PPP2R3C;GAB2;PLD2;NRAS;MAPK12;MAPK11;BDKRB2;S1PR2;S1PR5;S1PR1;MAPK8;SPTLC1
39,prerank,Cell cycle,0.3724745171290409,1.7125398358895507,0.0,0.015011191993054004,0.429,55/94,36.35%,SKP1;CHEK2;GSK3B;ABL1;SMAD4;EP300;ATR;CCNA2;CCND3;TTK;CDC20;SMAD3;CDKN2B;TFDP1;HDAC1;TP53;CDK6;RB1;CDKN2C;ATM;CCNE1;MCM2;CDC6;GADD45B;MDM2;CDC25B;CDKN1A;SMAD2;ANAPC5;CDK4;PLK1;PCNA;MCM5;CDK2;CDKN1B;PKMYT1;MCM6;CDK7;SFN;HDAC2;CCNB2;CCND1;ORC4;CCNH;BUB1B;WEE2;PRKDC;BUB1;MYC;CCND2;CDC14A;STAG2;SKP2;TGFB3;TGFB2
40,prerank,Small cell lung cancer,0.37658342343784634,1.70843736255755,0.0,0.015283944049238158,0.442,46/79,34.45%,BIRC2;AKT1;FN1;RARB;CYCS;CKS1B;TRAF3;RXRA;CASP9;PTEN;BCL2L1;CDKN2B;AKT3;LAMB3;TP53;BCL2;RELA;CDK6;RB1;ITGA6;CCNE1;ITGA2;NFKBIA;CHUK;GADD45B;PIK3CD;CDKN1A;APAF1;NFKB1;CKS2;CDK4;DDB2;PIK3CA;CDK2;CDKN1B;RXRB;CCND1;PIK3CB;PIK3R2;MYC;XIAP;LAMB2;PIK3R3;IKBKG;PTK2;SKP2
41,prerank,Melanoma,0.39593601080642954,1.7080525469334555,0.004012036108324975,0.014992002230199348,0.445,33/52,37.29%,AKT1;EGFR;HRAS;MET;PDGFRA;PTEN;AKT3;TP53;CDK6;RB1;ARAF;GADD45B;MDM2;PIK3CD;CDKN1A;CDK4;DDB2;KRAS;MAP2K2;PIK3CA;IGF1R;BRAF;CCND1;PIK3CB;PIK3R2;PIK3R3;RAF1;MITF;PDGFC;BAX;MAPK3;BAD;MAPK1
42,prerank,Prion diseases,0.4380857632608817,1.7036965644956894,0.00408997955010225,0.015486808034038858,0.46,24/29,44.07%,PRKACG;SOD1;C5;NOTCH1;C8B;IL1B;C9;C7;FYN;EGR1;MAP2K2;C8A;C1QB;NCAM1;C6;IL6;CCL5;BAX;MAPK3;PRKACA;MAPK1;PRKACB;PRNP;HSPA5
43,prerank,Pyrimidine metabolism,0.416324068707067,1.70339981248086,0.0,0.015157732000307733,0.46,23/40,30.61%,ENTPD3;UPB1;DCK;CANT1;UCK2;DTYMK;CAD;NT5E;CTPS1;NME3;DHODH;ENTPD1;TK1;CMPK1;NME4;NME7;NME1;PNP;NME1-NME2;DUT;DPYD;TYMS;TK2
44,prerank,Inflammatory bowel disease (IBD),0.3865342042796365,1.69956825957327,0.001002004008016032,0.015380594928006116,0.473,40/64,38.07%,HLA-DQA1;IFNGR1;NFATC1;SMAD3;IL12RB1;IL12A;RELA;STAT3;HLA-DRB3;IL1B;STAT1;HLA-DMB;TLR2;HLA-DPA1;FOXP3;TLR5;RORC;HLA-DRB4;IL23A;HLA-DQB1;SMAD2;IL18;NFKB1;TLR4;STAT6;JUN;MAF;IL13;GATA3;HLA-DRA;IL4R;STAT4;IL6;IFNG;NOD2;IL12RB2;TGFB3;TGFB2;TNF;IL4
45,prerank,Influenza A,0.3522710758433351,1.6980726448626544,0.0,0.015374754565398179,0.481,88/145,37.73%,IFIH1;AKT1;FAS;IFNA8;GSK3B;IFNA5;HLA-DQA1;CYCS;PRKCA;IFNGR1;RAE1;EP300;TBK1;PML;CCL2;FURIN;IKBKE;MYD88;VDAC1;ACTG1;ACTB;CASP9;MAPK14;SLC25A6;IL33;AKT3;IL12A;RELA;PRSS3;ATF2;HLA-DRB3;IL1B;DDX58;STAT1;JAK2;HLA-DMB;IRAK4;HLA-DPA1;NXF1;NFKBIA;CIITA;IFNA2;IFNAR1;NLRP3;HLA-DRB4;PIK3CD;OAS1;OAS2;HLA-DQB1;PRSS1;TICAM1;IL18;NFKB1;TLR4;IFNA1;PLG;MAP2K2;JUN;PRSS2;PIK3CA;EIF2AK2;PYCARD;HLA-DRA;FDPS;IFNA16;EIF2AK1;MAP2K6;MAPK13;IRF7;FASLG;MAPK9;IFNA4;PIK3CB;PIK3R2;TLR3;IFNAR2;IL6;IFNG;PIK3R3;CPSF4;RAF1;CCL5;NFKBIB;MAPK3;MAPK1;PABPN1;TNF;IFNB1
46,prerank,Cellular senescence,0.3527460808000855,1.688543055922856,0.0,0.01635518990532658,0.511,86/135,42.73%,TRPV4;FOXO3;AKT1;CHEK2;MTOR;FBXW11;HRAS;ATR;CCNA2;CCND3;VDAC1;KIR2DL4;TSC2;NFATC1;MAPK14;PTEN;SMAD3;SLC25A6;CDKN2B;AKT3;TP53;RELA;CDK6;CALM3;RB1;ETS1;SQSTM1;ATM;SLC25A4;CCNE1;FOXO1;TGFBR1;GADD45B;MDM2;PIK3CD;TRAF3IP2;SIRT1;CDKN1A;SMAD2;ITPR1;NFKB1;RHEB;CDK4;KRAS;GATA4;MAP2K2;PPP1CA;PIK3CA;CDK2;CAPN1;CACNA1D;HUS1;HLA-A;NFATC3;MAP2K6;CCNB2;MAPK13;CCND1;MAPKAPK2;PIK3CB;PIK3R2;EIF4EBP1;CALM1;IL6;MYC;CCND2;ZFP36L1;PIK3R3;RAF1;TSC1;TGFB3;TGFB2;MAPK3;RBBP4;MAPK1;FOXM1;HLA-B;MAP2K3;PPID;TGFBR2;CDK1;HIPK3;E2F1;NRAS;KIR2DL3;MAPK12
47,prerank,Citrate cycle (TCA cycle),0.44587421406214417,1.687732918386474,0.007284079084287201,0.016098411994788057,0.511,21/27,41.73%,PC;SUCLG2;ACO1;IDH3B;PCK1;IDH2;SUCLA2;DLAT;SDHC;SUCLG1;IDH1;PDHB;SDHB;MDH2;PCK2;SDHA;DLD;ACO2;CS;PDHA1;IDH3G
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39617306971428123,1.6863222914317058,0.0010030090270812437,0.01589323573569476,0.514,39/52,45.59%,CXCL1;RAC1;ATP6V1D;EGFR;PLCG2;LYN;MET;ADAM10;MAPK14;RELA;SRC;CDC42;CXCR2;NFKBIA;CHUK;NOD1;NFKB1;ATP6V0B;JUN;HBEGF;PAK1;F11R;IGSF5;MAPK13;MAP3K14;MAPK9;PLCG1;ATP6V1F;IKBKG;CCL5;CSK;TCIRG1;CASP3;PTPN11;JAM3;MAPK12;MAPK11;MAPK8;CXCR1
49,prerank,Human immunodeficiency virus 1 infection,0.3438620297647923,1.685780500501173,0.0,0.015655968024970417,0.516,114/175,43.76%,RAC1;LIMK2;SKP1;AKT1;FAS;PAK4;PLCG2;IFNA8;GNAI3;MTOR;IFNA5;CYCS;PRKCA;FBXW11;CALR;HRAS;GNAI2;TBK1;PRKCG;GNG4;ATR;MYD88;CASP9;NFATC1;MAPK14;BCL2L1;CASP8;AKT3;BCL2;CFL1;B2M;RELA;CCR5;CRKL;CALM3;TLR2;ATM;IRAK4;TAPBP;RAC3;NFKBIA;IFNA2;PXN;FOS;CHUK;TMEM173;LIMK1;PIK3CD;CXCR4;CD3D;TNFRSF1B;ITPR1;NFKB1;GNG12;TLR4;KRAS;IFNA1;MAP2K2;JUN;PIK3CA;TAB2;PAK1;RPS6KB1;IFNA16;BST2;HLA-A;AP1S2;NFATC3;MAP2K6;CCNB2;MAPK13;GNB2;FASLG;WEE2;GNB1;MAPK9;IFNA4;PIK3CB;PIK3R2;PAK5;PLCG1;CALM1;PAK3;TRADD;BID;PIK3R3;RAF1;IKBKG;PTK2;BAX;CD247;MAPK3;BAD;TAP1;MAPK1;AP1B1;HLA-B;TNF;IFNB1;RPS6KB2;MAP2K3;CDK1;TRAF6;CASP3;CDC25C;TAP2;NRAS;GNG8;MAPK12;GNB5;WEE1;APOBEC3H;IFNA10;MAPK11
50,prerank,VEGF signaling pathway,0.38892675917239583,1.6847944328689846,0.0010030090270812437,0.015586038271508893,0.521,32/52,37.29%,RAC1;SH2D2A;AKT1;PLCG2;PRKCA;HRAS;PRKCG;CASP9;MAPKAPK3;MAPK14;AKT3;SRC;CDC42;RAC3;PXN;PIK3CD;KRAS;MAP2K2;VEGFA;PIK3CA;MAPK13;MAPKAPK2;PIK3CB;PIK3R2;PLCG1;PIK3R3;RAF1;PTK2;PLA2G4A;MAPK3;BAD;MAPK1
51,prerank,Progesterone-mediated oocyte maturation,0.37852700787412985,1.6829036269394335,0.001002004008016032,0.015576920963365281,0.525,50/65,49.82%,PRKACG;AKT1;GNAI3;RPS6KA1;GNAI2;CCNA2;HSP90AA1;MAPK14;ADCY3;AKT3;ADCY9;ARAF;PIK3CD;CDC25B;ANAPC5;KRAS;PLK1;PGR;AURKA;PIK3CA;IGF1R;BRAF;CDK2;PKMYT1;STK10;CCNB2;MAPK13;MAPK9;PIK3CB;PIK3R2;ADCY5;ADCY6;BUB1;PIK3R3;RAF1;MAPK3;PRKACA;MAPK1;RPS6KA3;ADCY7;PRKACB;CDK1;CDC25C;MAPK12;MAPK11;MAPK8;MOS;PIK3R1;CCNB1;INS
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.346749508958902,1.681483561671626,0.0,0.01554913897722955,0.531,87/159,33.77%,CXCL1;RAC1;AKT1;FAS;PLCG2;IFNA8;LYN;GSK3B;MTOR;IFNA5;CYCS;IFNGR1;HRAS;EP300;TBK1;TRAF3;GNG4;IKBKE;CASP9;CTNNB1;NFATC1;MAPK14;CREB1;CASP8;AKT3;HIF1A;TP53;RELA;STAT3;SRC;CDK6;CCR5;CALM3;RB1;STAT1;JAK2;SYK;NFKBIA;CD200R1;PIK3R6;IFNA2;FOS;CHUK;IFNAR1;PIK3CD;CDKN1A;TICAM1;UBB;ITPR1;NFKB1;GNG12;CDK4;KRAS;IFNA1;BECN1;MAP2K2;JUN;VEGFA;PIK3CA;EIF2AK2;IFNA16;HLA-A;PIK3CG;NFATC3;MAP2K6;MAPK13;CCND1;IRF7;GNB2;MAPKAPK2;C3;GNB1;MAPK9;IFNA4;PIK3CB;PIK3R2;TLR3;PLCG1;IFNAR2;CALM1;TRADD;IL6;MYC;BID;PIK3R3;RAF1;IKBKG
53,prerank,Salivary secretion,0.38483345193400204,1.679757315792836,0.0,0.015485072525770352,0.536,38/58,41.08%,PRKACG;RYR3;PRKCA;TRPV6;ATP1A3;PRKCG;CAMP;ADRB1;ADCY3;ADRA1A;CALM3;ADCY9;ADRB2;KCNMA1;FXYD2;ITPR1;CST3;ADRB3;ATP1B1;ADRA1D;PRKG2;CHRM3;ATP1A1;KCNN4;PLCB3;ATP2B1;ADCY5;ADCY6;CALM1;LYZ;PLCB1;PRKACA;CD38;ADCY7;PRKACB;AMY1A;SLC12A2;SLC9A1
54,prerank,ErbB signaling pathway,0.3693730022697,1.6784993973340725,0.003003003003003003,0.015405018262548404,0.538,49/79,38.30%,AKT1;EGFR;PAK4;PLCG2;GSK3B;MTOR;PRKCA;ABL1;HRAS;PRKCG;SHC1;AKT3;SRC;CRKL;CAMK2G;NRG1;ARAF;ABL2;SHC4;PIK3CD;CDKN1A;KRAS;MAP2K2;JUN;PIK3CA;BRAF;CDKN1B;HBEGF;CBL;PAK1;RPS6KB1;MAPK9;PIK3CB;PIK3R2;PAK5;EIF4EBP1;PLCG1;ERBB2;PAK3;MYC;PIK3R3;RAF1;PTK2;GRB2;SOS1;MAPK3;BAD;MAPK1;RPS6KB2
55,prerank,Insulin resistance,0.3636005082071597,1.6783036495345838,0.0,0.015147919053393421,0.538,51/92,34.53%,PRKAG1;TBC1D4;AKT1;AGT;RPS6KA1;PYGL;GSK3B;MTOR;PRKAG2;PTEN;PRKCD;NR1H3;CREB1;AKT3;RELA;STAT3;PCK1;PRKCE;PRKAA1;PYGB;PRKCZ;FOXO1;NFKBIA;ACACB;PIK3CD;IRS1;PDPK1;NFKB1;PRKAB2;SLC2A1;PTPN1;PPARA;PPP1CA;PIK3CA;CREB3L4;CREB3L2;RPS6KB1;TRIB3;IRS2;CPT1A;PRKAA2;MAPK9;PIK3CB;PIK3R2;GFPT1;IL6;PRKAB1;CREB3L1;PIK3R3;SLC2A2;PCK2
56,prerank,Breast cancer,0.35634257055760005,1.6745289340383087,0.0,0.015412409534844096,0.553,72/112,42.20%,CSNK1A1L;AKT1;EGFR;GSK3B;MTOR;FZD7;HRAS;TCF7L2;NOTCH1;NCOA3;CSNK1A1;BRCA2;SHC1;CTNNB1;PTEN;NCOA1;AKT3;TP53;CDK6;RB1;KIT;ARAF;FOS;GADD45B;SHC4;PIK3CD;CDKN1A;BRCA1;CDK4;DDB2;KRAS;WNT9B;FZD10;MAP2K2;JUN;PGR;PIK3CA;DVL2;IGF1R;BRAF;AXIN2;RPS6KB1;AXIN1;DVL1;CCND1;HEY1;TCF7L1;HES1;PIK3CB;PIK3R2;FZD9;LEF1;ERBB2;MYC;ESR2;PIK3R3;RAF1;DVL3;WNT1;WNT7B;GRB2;SOS1;BAX;MAPK3;MAPK1;WNT7A;RPS6KB2;NOTCH2;E2F1;FZD5;NFKB2;NRAS
57,prerank,Gastric cancer,0.3558569873045725,1.6742513589576704,0.001,0.015181418423894005,0.555,69/114,39.12%,CSNK1A1L;AKT1;EGFR;RARB;ABCB1;GSK3B;MTOR;FZD7;HRAS;TCF7L2;SMAD4;CSNK1A1;MET;RXRA;SHC1;CTNNB1;SMAD3;CDKN2B;AKT3;TP53;BCL2;RB1;CCNE1;ARAF;TGFBR1;GADD45B;SHC4;PIK3CD;CDKN1A;SMAD2;DDB2;KRAS;WNT9B;FZD10;MAP2K2;PIK3CA;DVL2;BRAF;CDK2;AXIN2;CDKN1B;RPS6KB1;RXRB;AXIN1;DVL1;CCND1;TCF7L1;PIK3CB;PIK3R2;FZD9;LEF1;ERBB2;MYC;PIK3R3;RAF1;DVL3;WNT1;WNT7B;GRB2;TGFB3;SOS1;BAX;TGFB2;MAPK3;MAPK1;MLH1;WNT7A;RPS6KB2;TGFBR2
58,prerank,Central carbon metabolism in cancer,0.3789569047767958,1.6723579456650401,0.0,0.015248543339548658,0.564,39/60,38.12%,SIRT3;AKT1;EGFR;MTOR;HRAS;FGFR3;SIRT6;MET;LDHA;PDGFRA;PTEN;PFKL;AKT3;HIF1A;TP53;PDK1;KIT;PFKP;HK1;PIK3CD;SLC2A1;KRAS;MAP2K2;PIK3CA;IDH1;PDHB;PIK3CB;PIK3R2;ERBB2;MYC;PIK3R3;RAF1;G6PD;GCK;NTRK3;SLC2A2;MAPK3;MAPK1;NTRK1
59,prerank,RNA degradation,0.40821529963061776,1.6717483750926712,0.003033367037411527,0.015078356163045297,0.565,20/36,26.91%,WDR61;LSM5;EXOSC4;LSM6;DCP1A;PFKL;EXOSC10;SKIV2L;PABPC1;EXOSC8;PFKP;CNOT7;PNPT1;BTG1;DCPS;CNOT4;TTC37;LSM7;BTG2;PARN
60,prerank,Circadian rhythm,0.4487724879461305,1.6706492963781743,0.01037344398340249,0.014996327791498553,0.57,11/24,18.87%,PRKAG1;SKP1;FBXW11;CSNK1D;PRKAG2;CREB1;CSNK1E;CRY1;PRKAA1;RORC;PRKAB2
61,prerank,PI3K-Akt signaling pathway,0.33120770979044967,1.6634537996050698,0.0,0.016054403214047795,0.6,151/266,38.30%,OSMR;RAC1;JAK3;FOXO3;AKT1;ATF4;FN1;EGFR;IFNA8;EIF4E;GSK3B;MTOR;IFNA5;PRKCA;HRAS;FGFR3;GNG4;MET;RXRA;CCND3;TSC2;CASP9;PDGFRA;HSP90AA1;MYB;PTEN;RPS6;BCL2L1;CREB1;PGF;AKT3;LAMB3;TP53;BCL2;RELA;PCK1;CDK6;LPAR2;ATF2;SPP1;PPP2R2C;KIT;ITGA6;JAK2;SYK;PRKAA1;TLR2;STK11;MLST8;CCNE1;ITGA2;IL2RA;PIK3R6;MCL1;CSF3R;IFNA2;CHRM1;CHUK;HSP90B1;MDM2;IFNAR1;CSF3;PIK3CD;PPP2R5C;PPP2R1A;IRS1;PPP2R5B;CDKN1A;PDPK1;BRCA1;NFKB1;RHEB;GNG12;CDK4;BCL2L11;TLR4;KRAS;EPHA2;VEGFB;IFNA1;GH1;NGF;PPP2R5A;MAP2K2;VEGFA;PIK3CA;IGF1R;CREB3L4;PRLR;CDK2;PKN1;LPAR6;CREB3L2;CDKN1B;F2R;PHLPP1;RPS6KB1;IL4R;ITGB4;PPP2R5E;IFNA16;PRKAA2;RPTOR;PIK3CG;EPOR;CSF1;SGK1;TCL1A;CCND1;GNB2;FASLG;GNB1;SGK2;EPO;IFNA4;PIK3CB;PIK3R2;NGFR;EIF4EBP1;DDIT4;ERBB2;IFNAR2;IL6;MYC;LAMB2;CREB3L1;CCND2;PIK3R3;SGK3;RAF1;IKBKG;PTK2;CSF1R;PCK2;EIF4B;PDGFC;TSC1;GRB2;SOS1;LPAR5;MAPK3;BAD;LPAR1;MAPK1;IFNB1;PRL;PPP2R3C;IL4;VEGFC;NTRK1;RPS6KB2
62,prerank,B cell receptor signaling pathway,0.3734599193137527,1.6629214511023276,0.0,0.01587952876222715,0.601,42/68,37.29%,RAC1;AKT1;PLCG2;LYN;GSK3B;HRAS;INPPL1;PTPN6;NFATC1;CD79A;AKT3;INPP5D;RELA;SYK;RAC3;NFKBIA;MALT1;BLNK;FOS;CHUK;CD81;PIK3CD;NFKB1;KRAS;BCL10;MAP2K2;JUN;PIK3CA;CD22;CR2;NFATC3;PIK3CB;PIK3R2;PIK3R3;RAF1;IKBKG;VAV1;NFKBIB;GRB2;SOS1;MAPK3;MAPK1
63,prerank,HIF-1 signaling pathway,0.35882928627415794,1.6597507726049137,0.001,0.01610365919556863,0.611,48/89,33.17%,EDN1;AKT1;EGFR;PLCG2;EIF4E;MTOR;PRKCA;IFNGR1;EP300;EGLN1;PFKFB3;PRKCG;LDHA;RPS6;PFKL;AKT3;HIF1A;BCL2;RELA;STAT3;PDK1;HK1;ALDOA;CAMK2G;PIK3CD;CDKN1A;NFKB1;TLR4;SLC2A1;GAPDH;MAP2K2;VEGFA;PIK3CA;IGF1R;CDKN1B;RPS6KB1;VHL;EPO;PDHB;PIK3CB;PIK3R2;EIF4EBP1;EGLN3;PLCG1;ERBB2;IL6;IFNG;PIK3R3
64,prerank,Melanogenesis,0.36173699966668604,1.6403261528998585,0.0,0.019343280957492406,0.679,48/79,38.96%,EDN1;POMC;PRKACG;GNAI3;GSK3B;FZD7;PRKCA;HRAS;TCF7L2;GNAI2;EP300;PRKCG;CTNNB1;CREB1;ADCY3;CALM3;KIT;ADCY9;CAMK2G;EDNRB;KRAS;WNT9B;FZD10;MAP2K2;DVL2;CREB3L4;CREB3L2;DVL1;TCF7L1;PLCB3;FZD9;ADCY5;LEF1;ADCY6;CALM1;CREB3L1;RAF1;DVL3;MITF;WNT1;PLCB1;WNT7B;MAPK3;PRKACA;MAPK1;ADCY7;WNT7A;PRKACB
65,prerank,Chagas disease (American trypanosomiasis),0.3536190007657944,1.6357745784359419,0.0,0.020027134324676486,0.701,72/97,49.02%,AKT1;FAS;GNAI3;KNG1;IFNGR1;CALR;GNAI2;CCL2;MYD88;MAPK14;SMAD3;CASP8;AKT3;CFLAR;IL12A;RELA;CCL3;IL1B;PPP2R2C;TLR2;IRAK4;NFKBIA;TGFBR1;FOS;CHUK;PIK3CD;PPP2R1A;CD3D;SMAD2;TICAM1;NFKB1;TLR4;JUN;PIK3CA;C1QB;MAPK13;FASLG;C3;PLCB3;MAPK9;PIK3CB;PIK3R2;IL6;IFNG;PIK3R3;IKBKG;CCL5;PLCB1;TGFB3;GNA15;CD247;TGFB2;MAPK3;MAPK1;TNF;IFNB1;TGFBR2;TRAF6;MAPK12;MAPK11;BDKRB2;GNA11;MAPK8;IFNGR2;CD3G;FADD;PPP2CA;IRAK1;C1QC;SERPINE1;CXCL8;PIK3R1
