,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3420149542620748,2.2727755494619912,0.0,0.0018767246274392264,0.02,76/103,46.54%,TRAF3;ATF4;CASP7;IL1B;PIK3CD;MAPK13;MAPK12;VEGFC;RPS6KA4;IL18R1;ATF2;MAPK14;CCL2;CASP8;MAPK3;FADD;TNFRSF1B;CFLAR;TRADD;JUN;JUNB;CREB5;NFKB1;MAPK1;AKT2;LIF;IKBKB;MAPK9;CEBPB;MAP2K3;PIK3R2;CSF1;FOS;MAP2K4;TRAF5;PIK3R3;AKT1;CCL20;IL15;AKT3;CASP10;CASP3;NOD2;RELA;MAPK8;MAP2K1;MAP3K5;MLKL;NFKBIA;RIPK1;FAS;CREB3L4;CXCL10;EDN1;BIRC3;IFNB1;CXCL3;CREB3;MAP3K14;MAP3K7;CXCL5;PIK3CA;CCL5;MAP3K8;JAG1;ICAM1;TNFAIP3;CREB1;BCL3;IKBKG;TNFRSF1A;CHUK;IRF1;RPS6KA5;CXCL1;PTGS2
11,prerank,Th17 cell differentiation,0.33928116233137906,2.2569028243039764,0.0,0.0017203309084859576,0.02,54/107,24.37%,TGFBR2;IL6R;IL1B;HLA-DRB5;MAPK13;MAPK12;SMAD3;FOXP3;HIF1A;MAPK14;IL4R;MAPK3;HSP90AA1;IL27RA;JUN;IRF4;PPP3R2;CD3D;HLA-DPA1;HLA-DMB;JAK1;IL1RAP;NFKB1;ZAP70;IL1R1;MAPK1;HLA-DMA;IL17F;HLA-DQA2;LCK;NFATC3;IKBKB;MAPK9;JAK2;NFKBIE;MTOR;FOS;GATA3;STAT1;RARA;AHR;IL23R;CD247;RORC;IL2;SMAD4;LAT;STAT6;TGFBR1;PPP3CA;NFKBIB;HLA-DQB1;RELA;MAPK8
12,prerank,Relaxin signaling pathway,0.3406257430053166,2.2563414567527458,0.0,0.0015879977616793457,0.02,87/103,56.28%,TGFBR2;ATF4;PIK3CD;MAPK13;MAPK12;VEGFC;EGFR;SMAD3;ATF2;MAPK14;COL4A3;ADCY5;MAPK3;PRKACA;JUN;CREB5;SOS2;ADCY6;GNB4;NFKB1;PRKACG;GNA15;MAPK1;GNAI1;GNAI3;AKT2;EDNRB;ADCY2;MAPK9;PRKACB;NOS2;PIK3R2;GNG12;FOS;GRB2;HRAS;MAP2K4;PIK3R3;MMP2;GNG7;AKT1;AKT3;SHC4;TGFBR1;GNGT2;RELA;MAPK8;MAP2K1;ADCY9;GNAS;PRKCA;NFKBIA;ADCY1;CREB3L4;EDN1;SHC1;ADCY3;CREB3;RXFP1;GNG5;PIK3CA;VEGFB;RXFP4;RAF1;GNG4;CREB1;NRAS;GNG11;KRAS;MMP13;GNAI2;GNB5;VEGFA;ACTA2;MAP2K7;PIK3R1;GNB2;CREB3L2;SOS1;GNG8;SMAD2;PIK3CB;PLCB1;COL4A5;ADCY7;PLCB3;PRKCZ
13,prerank,Epstein-Barr virus infection,0.30968347471690877,2.240447405428215,0.0,0.001769483220156985,0.024,109/174,39.65%,TRAF3;NFKB2;HLA-DRB5;ITGAL;CASP9;PIK3CD;MAPK13;MAPK12;CCND3;TP53;IFNA21;MAPK14;IRAK1;IFNA16;CASP8;PLCG2;FADD;BID;TRADD;JUN;CD40;SYK;CD3D;HLA-DPA1;HLA-DMB;JAK1;TAP2;NFKB1;RBPJ;CDKN1B;E2F1;RB1;HLA-DMA;AKT2;FCER2;HLA-DQA2;PSMD3;IRF7;BCL2L11;CCNE1;HDAC1;IKBKB;APAF1;MAPK9;IFNAR2;IFNA8;MAP2K3;CD19;PIK3R2;CDK4;IRF3;STAT2;NFKBIE;HLA-A;OAS1;STAT1;MAP2K4;TRAF5;PIK3R3;CD247;ISG15;SKP2;RUNX3;AKT1;AKT3;HES1;TBK1;CASP3;RAC1;GADD45B;CD58;DDX58;NFKBIB;HLA-DQB1;BCL2;RELA;MAPK8;IFNA4;CCNA1;NFKBIA;IRF9;RIPK1;FAS;CXCL10;IRAK4;TRAF6;IFNA10;CCND2;STAT3;B2M;IFNB1;MDM2;HLA-DRA;MAP3K14;CCNA2;MAP3K7;TAP1;PSMD2;DDB2;LYN;PIK3CA;CYCS;RELB;IFNA2;BAX;IKBKE;SNW1;ICAM1;TNFAIP3
14,prerank,Pathways in cancer,0.2790666273882403,2.2312306936095943,0.0,0.001789144144825396,0.026,235/446,33.47%,TRAF3;RASGRP2;EPAS1;TGFBR2;CASP7;NFKB2;IL6R;GLI1;KEAP1;CASP9;ITGA6;RASGRP4;PIK3CD;APC;VEGFC;SUFU;EGFR;TGFB3;CCND3;SMAD3;TP53;TGFB2;WNT7A;IFNA21;ARHGEF12;HIF1A;WNT10B;CKS2;IL3RA;LEF1;IFNA16;NFE2L2;PML;CASP8;IGF1R;PLCG2;CTNNB1;IL4R;MGST1;PAX8;COL4A3;ADCY5;MAPK3;FADD;ITGA3;HSP90AA1;PMAIP1;BID;PRKACA;FZD4;AR;JUN;DLL4;SOS2;GSTO1;JAK1;ADCY6;MLH1;GNB4;NFKB1;CSF3R;CDC42;F2R;MET;RPS6KB1;PRKACG;DAPK2;ETS1;CDKN1B;E2F1;ABL1;RB1;MAPK1;GNAI1;HMOX1;GNAI3;STAT4;AKT2;RET;EDNRB;ADCY2;IL12A;MAX;PPARG;BCL2L11;RARB;FZD5;CCNE1;HDAC1;ERBB2;TXNRD1;IKBKB;NQO1;APAF1;GSTA5;MAPK9;IFNAR2;GLI3;PRKACB;VHL;PPARD;FZD10;WNT5A;IFNA8;GNA11;PTEN;NOS2;TFG;ESR2;HSP90B1;SHH;PIK3R2;GNG12;CDK4;JAK2;STAT2;FGF1;RPS6KB2;MTOR;FOS;EGLN3;ARAF;GRB2;NTRK1;LAMB3;HRAS;STAT1;TRAF5;EP300;PIM2;PIK3R3;RARA;MMP2;AXIN2;EPO;GNG7;MGST2;IL23R;SKP2;SKP1;NOTCH1;AKT1;IL2;PDGFRA;SMAD4;RAC3;PLD1;BRAF;WNT1;IL15;PTGER2;AKT3;HES1;STAT6;HEY1;FGFR4;IL13;CASP3;KNG1;RAC1;TGFBR1;GADD45B;CRK;ZBTB16;RUNX1T1;FGFR3;ESR1;PTK2;CAMK2G;CXCR4;GNGT2;BCL2;RELA;MAPK8;GSTM4;MAP2K1;CAMK2A;ADCY9;IL15RA;CREBBP;GNAS;GSTA1;WNT9A;EPOR;IFNA4;ARNT;GSTA3;CCNA1;DVL3;PRKCA;CEBPA;NFKBIA;NKX3-1;GSTM1;ADCY1;BDKRB2;FAS;IL2RG;BMP2;FZD9;EDN1;LPAR6;KIT;TRAF6;IFNA10;BIRC3;ITGAV;CCND2;NCOA3;FZD7;FGFR2;PLCG1;STAT3;GNA12;BMP4;EML4;CSF2RA;ITGA2B;GSTM2;RASGRP1;WNT3;CKS1B;MITF;PRKCG;DVL2;CALM3;MDM2;STK4;AXIN1;SLC2A1;ARHGEF11;RALB;ADCY3;GSTP1;DAPK3
15,prerank,Human cytomegalovirus infection,0.3046452261227652,2.2173555458683105,0.0,0.0019998846811149257,0.031,153/196,54.40%,ATF4;IL6R;IL1B;CASP9;PIK3CD;MAPK13;MAPK12;EGFR;TP53;IFNA21;ARHGEF12;ATF2;MAPK14;IFNA16;CCL2;CASP8;CTNNB1;ADCY5;MAPK3;FADD;BID;PRKACA;TRADD;CREB5;SOS2;PPP3R2;JAK1;TAP2;ADCY6;GNB4;NFKB1;RPS6KB1;PRKACG;ITPR1;E2F1;RB1;IL1R1;MAPK1;GNAI1;GNAI3;AKT2;AKAP13;ADCY2;NFATC3;IKBKB;PRKACB;IFNA8;GNA11;PIK3R2;GNG12;CDK4;IRF3;RPS6KB2;MTOR;HLA-A;GRB2;HRAS;TRAF5;PIK3R3;GNG7;NFATC4;AKT1;PDGFRA;RAC3;PTGER2;AKT3;TBK1;CASP3;RAC1;CRK;PPP3CA;PTK2;CXCR4;GNGT2;RELA;MAP2K1;ADCY9;GNAS;IFNA4;PRKCA;CCR5;NFKBIA;ADCY1;RIPK1;FAS;CREB3L4;IFNA10;ITGAV;IL10RB;STAT3;CXCR2;GNA12;B2M;IFNB1;PRKCG;CALM3;MDM2;PPP3CB;ARHGEF11;ADCY3;CREB3;GNA13;RHEB;ROCK1;TAP1;GNG5;PIK3CA;CYCS;CCL5;PTGER1;IFNA2;BAX;FASLG;RAF1;GNG4;CCL3;NFATC2;CALM2;CREB1;CDK6;IKBKG;TNFRSF1A;NRAS;TMEM173;CHUK;GNG11;RHOA;KRAS;ITPR3;PTGS2;ROCK2;CALR;GNAI2;GNB5;ITGB3;IFNA14;VEGFA;CCR1;GSK3B;CCL4;IFNA17;NFATC1;MAP2K6;CDKN2A;PTGER4;TSC2;PIK3R1;PPP3CC;GNB2;CREB3L2;SOS1;TSC1;GNG8
16,prerank,Fluid shear stress and atherosclerosis,0.3255339187096683,2.216151229806465,0.0,0.0019429619672311992,0.032,80/122,39.62%,IL1B;KEAP1;PIK3CD;MAPK13;MAPK12;PRKAA1;TP53;SDC4;MAPK14;NFE2L2;CCL2;CTNNB1;MGST1;HSP90AA1;JUN;GSTO1;THBD;NFKB1;SQSTM1;ARHGEF2;IL1R1;HMOX1;AKT2;IKBKB;NQO1;GSTA5;MAPK9;HSP90B1;PIK3R2;MAPK7;FOS;IL1R2;GPC1;BMPR1A;MAP2K4;PIK3R3;MMP2;MGST2;PLAT;AKT1;RAC3;MEF2A;CAV3;AKT3;ACVR2A;RAC1;PTK2;BCL2;RELA;MAPK8;GSTM4;MAP3K5;GSTA1;GSTA3;BMPR1B;GSTM1;EDN1;NCF2;PECAM1;ITGAV;TXN;BMP4;ITGA2B;GSTM2;ACTG1;PRKAA2;CALM3;GSTP1;ACTB;TRPV4;GSTM3;MAP3K7;NOX1;HSP90AB1;NCF1;PIK3CA;MEF2C;SDC2;IFNG;ICAM1
17,prerank,Th1 and Th2 cell differentiation,0.3422399550106941,2.20743860630718,0.0,0.0018350196357183547,0.032,44/87,24.37%,HLA-DRB5;MAPK13;MAPK12;MAPK14;IL4R;MAPK3;MAF;JUN;DLL4;PPP3R2;CD3D;HLA-DPA1;MAML2;HLA-DMB;JAK1;NFKB1;ZAP70;RBPJ;MAPK1;HLA-DMA;STAT4;HLA-DQA2;IL12A;LCK;NFATC3;IKBKB;MAPK9;JAK2;NFKBIE;FOS;GATA3;STAT1;CD247;NOTCH1;RUNX3;IL2;LAT;STAT6;IL13;PPP3CA;NFKBIB;HLA-DQB1;RELA;MAPK8
18,prerank,Signaling pathways regulating pluripotency of stem cells,0.32618842379473534,2.1991611202553254,0.0,0.0019557446117524566,0.036,74/114,40.80%,NANOG;PIK3CD;MAPK13;MAPK12;APC;PAX6;SMAD3;WNT7A;WNT10B;MAPK14;IGF1R;ZFHX3;CTNNB1;MAPK3;FZD4;ESRRB;JAK1;MAPK1;AKT2;INHBE;LIF;ID4;PCGF5;FZD5;FZD10;WNT5A;SOX2;PIK3R2;JAK2;GRB2;HRAS;BMPR1A;PIK3R3;AXIN2;ACVR1B;BMI1;KLF4;AKT1;SMAD4;SMAD1;WNT1;AKT3;FGFR4;SMAD5;ACVR2A;PCGF2;FGFR3;MAP2K1;WNT9A;DVL3;SETDB1;BMPR1B;FZD9;SMARCAD1;ID3;FZD7;FGFR2;STAT3;HESX1;BMP4;POU5F1;WNT3;DVL2;AXIN1;SKIL;SMAD9;PIK3CA;HNF1A;TBX3;RAF1;PCGF6;ID2;REST;OTX1
19,prerank,Measles,0.3158798552266575,2.1933678478636525,0.0,0.0019095673084194127,0.037,69/126,30.17%,TRAF3;CSNK2A2;IL1B;CD46;CASP9;PIK3CD;CBLB;CCND3;TP53;IFNA21;IRAK1;IFNA16;CASP8;FADD;BID;TRADD;JUN;CD3D;JAK1;NFKB1;CDKN1B;AKT2;IRF7;IL12A;CCNE1;IKBKB;APAF1;MAPK9;IFNAR2;IFNA8;PIK3R2;CDK4;IRF3;STAT2;FOS;OAS1;STAT1;PIK3R3;FCGR2B;IFIH1;HSPA1A;AKT1;IL2;AKT3;TBK1;CASP3;DDX58;HSPA1B;EIF2AK1;NFKBIB;EIF2AK4;BCL2;RELA;MAPK8;CSNK2B;IFNA4;CLEC4M;NFKBIA;IRF9;FAS;IL2RG;CSNK2A1;IRAK4;TLR9;TRAF6;IFNA10;CCND2;STAT3;MX1
20,prerank,Human T-cell leukemia virus 1 infection,0.2994048943214802,2.1768458457889515,0.0,0.002064397090183149,0.042,93/189,28.07%,TGFBR2;ATF4;NFKB2;FOSL1;SLC25A6;HLA-DRB5;ITGAL;PIK3CD;TGFB3;CCND3;SMAD3;MAP3K3;TP53;TGFB2;ATF2;BUB1B;ADCY5;MAPK3;VDAC1;PRKACA;JUN;CD40;CREB5;PPP3R2;CD3D;HLA-DPA1;POLB;HLA-DMB;JAK1;ADCY6;NFKB1;ETS2;PRKACG;ETS1;E2F1;RB1;IL1R1;MAPK1;HLA-DMA;AKT2;HLA-DQA2;ADCY2;LCK;CCNE1;NFATC3;EGR2;IKBKB;MAPK9;EGR1;PRKACB;KAT2B;PTEN;SLC25A4;PIK3R2;FDPS;CDK4;MSX2;FOS;HLA-A;MMP7;SLC25A5;IL1R2;HRAS;MAP2K4;EP300;PIK3R3;NRP1;NFATC4;AKT1;IL2;ATM;RAN;SMAD4;IL15;AKT3;TGFBR1;PPP3CA;CANX;HLA-DQB1;RELA;MAPK8;MAP2K1;ADCY9;IL15RA;CREBBP;CCNA1;NFKBIA;TRRAP;ADCY1;IL2RG;CREB3L4;CRTC3;CHEK2
21,prerank,Human immunodeficiency virus 1 infection,0.302350425603626,2.1743136232875937,0.0,0.0020174789744971684,0.043,108/175,38.98%,RNF7;CASP9;PIK3CD;MAPK13;MAPK12;CDC25C;IFNA21;APOBEC3H;MAPK14;IRAK1;IFNA16;CASP8;PLCG2;MAPK3;FADD;APOBEC3G;TNFRSF1B;BID;PAK2;TRADD;JUN;PPP3R2;CD3D;TAP2;GNB4;NFKB1;LIMK1;RPS6KB1;ITPR1;MAPK1;GNAI1;GNAI3;AKT2;NFATC3;IKBKB;MAPK9;PAK1;IFNA8;GNA11;MAP2K3;PIK3R2;GNG12;IRF3;RPS6KB2;MTOR;FOS;HLA-A;HRAS;TRAF5;PIK3R3;GNG7;CD247;CCNB1;NFATC4;SKP1;AKT1;ATM;RAC3;AKT3;TBK1;BTRC;CASP3;RAC1;CRK;FBXW11;PPP3CA;PTK2;CXCR4;GNGT2;BCL2;RELA;MAPK8;MAP2K1;PAK6;IFNA4;PRKCA;PAK4;CCR5;NFKBIA;RIPK1;FAS;IRAK4;TRAF6;IFNA10;APOBEC3D;AP1B1;PLCG1;B2M;IFNB1;PRKCG;CALM3;PPP3CB;TLR4;MAP3K7;TAP1;APOBEC3A;GNG5;SAMHD1;APOBEC3B;PIK3CA;CYCS;BST2;IFNA2;BAX;FASLG;RAF1;AP1S2;GNG4
22,prerank,RIG-I-like receptor signaling pathway,0.3684220589592431,2.174140161749741,0.0,0.0019297624973451176,0.043,33/57,28.54%,TRAF3;MAPK13;MAPK12;IFNA21;MAPK14;IFNA16;CASP8;FADD;TRADD;CYLD;NFKB1;TKFC;IRF7;IL12A;IKBKB;MAPK9;IFNA8;IRF3;IFIH1;ISG15;CASP10;TBK1;DDX58;NFKBIB;RELA;MAPK8;IFNA4;NFKBIA;RIPK1;CXCL10;TRAF6;ATG5;IFNA10
23,prerank,GnRH signaling pathway,0.3463493770558655,2.173339769203568,0.0,0.0018923639993345532,0.044,42/79,27.13%,ATF4;MAP3K2;MAPK13;MAP3K4;MAPK12;EGFR;MAP3K3;MAPK14;ADCY5;MAPK3;PRKACA;JUN;SOS2;ADCY6;CDC42;PRKACG;ITPR1;MAPK1;CACNA1C;ADCY2;MAPK9;EGR1;PRKACB;GNA11;MAP2K3;MAPK7;GRB2;HRAS;MAP2K4;MMP2;PLD1;GNRHR;PLA2G4A;CAMK2G;MAPK8;MAP2K1;CAMK2A;ADCY9;GNAS;PRKCA;CACNA1F;ADCY1
24,prerank,Hepatitis C,0.3125413335317411,2.151426484112011,0.0,0.0021882609155941383,0.051,87/124,45.94%,TRAF3;CASP9;PIK3CD;EGFR;TP53;IFNA21;PPP2R1A;PPARA;IFNA16;CASP8;CTNNB1;MAPK3;FADD;CFLAR;BID;TRADD;SOS2;JAK1;NFKB1;PPP2CB;E2F1;RB1;MAPK1;AKT2;IRF7;IKBKB;APAF1;IFNAR2;IFNA8;PIK3R2;CDK4;IRF3;STAT2;ARAF;GRB2;OAS1;HRAS;CD81;STAT1;CLDN2;PIK3R3;AKT1;BRAF;AKT3;TBK1;PPP2R2D;CASP3;DDX58;EIF2AK1;EIF2AK4;RELA;MAP2K1;TICAM1;IFNA4;RSAD2;NFKBIA;IRF9;RIPK1;FAS;CXCL10;TRAF6;IFNA10;TLR3;STAT3;MX1;IFIT1;IFNB1;YWHAH;YWHAQ;PIK3CA;CYCS;IFNA2;BAX;FASLG;IKBKE;RAF1;IFNG;CDK2;CDK6;IKBKG;TNFRSF1A;EIF2S1;TYK2;NRAS;CHUK;EIF2AK2;KRAS
25,prerank,Toxoplasmosis,0.32835361951712466,2.145390560497963,0.0,0.0022231968663510835,0.054,76/98,50.23%,HLA-DRB5;CASP9;ITGA6;MAPK13;MAPK12;TGFB3;TGFB2;MAPK14;IRAK1;CASP8;MAPK3;CD40;HLA-DPA1;HLA-DMB;JAK1;NFKB1;MAPK1;GNAI1;HLA-DMA;GNAI3;AKT2;HLA-DQA2;IL12A;IKBKB;MAPK9;IL10;PIK3CG;NOS2;MAP2K3;JAK2;LAMB3;STAT1;HSPA1A;PIK3R5;AKT1;AKT3;PDPK1;CASP3;HSPA1B;NFKBIB;HLA-DQB1;BCL2;RELA;MAPK8;CCR5;NFKBIA;PIK3R6;IRAK4;TRAF6;ALOX5;BIRC3;SOCS1;IL10RB;STAT3;HLA-DRA;TLR4;MAP3K7;CYCS;PPIF;ITGB1;IFNG;BCL2L1;CIITA;HLA-DPB1;IKBKG;TNFRSF1A;IFNGR1;HLA-DOB;TYK2;CHUK;LAMA3;TLR2;GNAI2;BIRC7;XIAP;MYD88
