,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Human T-cell leukemia virus 1 infection,0.30699036276707903,2.358204191022405,0.0,0.0005156686885972283,0.006,102/189,31.39%,JAK1;CCND3;NFATC1;FOS;SLC25A6;IL15RA;CDKN2C;MAP2K4;PIK3R3;CHUK;MAPK9;RB1;CD4;ITGB2;POLB;HLA-DRB5;FDPS;PIK3CD;LCK;BAX;CD3G;HLA-DMB;CANX;TP53;FOSL1;IKBKG;AKT3;SLC25A5;MAPK3;BUB1B;ETS2;HLA-DPB1;MSX1;KRAS;PIK3CA;AKT1;PRKACA;MAPK1;ADCY3;CREB5;NFKB1;MAP3K14;TGFB1;SMAD3;CD3D;KAT2B;HLA-DMA;PIK3CB;ATM;NRAS;ICAM1;MAP2K1;CCND2;CHEK1;HLA-DOA;B2M;PPP3CA;TNFRSF1A;JAK3;ETS1;NFATC4;JUN;CCNA1;CD40;HLA-DPA1;HLA-A;HLA-DRA;TGFBR2;PRKACB;NRP1;EGR1;CREB3;IL6;IL1R2;RELA;PIK3R1;DLG1;MAPK8;SMAD2;NFYB;IKBKB;CHEK2;IL1R1;LTBR;PPP3CB;HLA-DOB;AKT2;BCL2L1;IL2;HRAS;STAT5A;IL2RG;IL2RA;IL2RB;CDK2;TGFBR1;CREB3L4;SLC25A4;ADCY5;PTTG1;KAT5;ZFP36
12,prerank,HIF-1 signaling pathway,0.3484817908238971,2.355328895329582,0.0,0.00047600186639744157,0.006,57/89,35.83%,HK1;HIF1A;INSR;PIK3R3;RPS6KB2;PDHA1;PGK1;NOS2;PIK3CD;TLR4;CUL2;STAT3;AKT3;FLT1;CAMK2A;MAPK3;ERBB2;PIK3CA;AKT1;MAPK1;NFKB1;BCL2;PIK3CB;EGFR;CAMK2D;EIF4E;EDN1;MAP2K1;PRKCA;IFNGR1;RPS6KB1;PDK1;PDHB;IL6;RELA;PIK3R1;TEK;LTBR;PLCG2;VEGFA;HK3;EIF4EBP1;AKT2;CAMK2G;EGLN3;EPO;INS;MKNK1;MKNK2;CDKN1B;IL6R;TFRC;VHL;IFNG;IGF1R;HMOX1;MTOR
13,prerank,Phenylalanine metabolism,0.5897237732707777,2.3492719962439685,0.0,0.00044200173308333863,0.006,10/15,13.60%,MAOA;DDC;HPD;MAOB;ALDH3B2;MIF;ALDH1A3;GOT1;AOC3;ALDH3A1
14,prerank,Osteoclast differentiation,0.3274367653182613,2.348427967069099,0.0,0.0004125349508777827,0.006,90/122,47.45%,PPARG;JAK1;NFATC1;FOS;PIK3R3;FOSB;CHUK;MAPK9;PIK3CD;LCK;FOSL1;IKBKG;AKT3;MAPK3;PIK3CA;AKT1;MAPK1;FHL2;NFKB1;FCGR2A;MAP3K14;TGFB1;NCF1;NOX1;IFNAR1;TNFSF11;TEC;PIK3CB;MAP2K1;NCF2;PPP3CA;TNFRSF1A;IFNGR1;SIRPA;GRB2;JUN;RAC1;CSF1R;IL1B;TRAF6;FYN;TGFBR2;LCP2;IRF9;RELA;PIK3R1;FCGR2B;STAT2;MAP2K7;MAPK8;MAP3K7;IKBKB;SQSTM1;FCGR1A;MITF;IL1R1;PLCG2;PPP3CB;LILRA1;OSCAR;AKT2;LILRB3;TGFBR1;TNFRSF11A;CSF1;BLNK;CREB1;TYK2;IFNG;CYLD;CTSK;SOCS3;JUND;CALCR;FCGR3B;BTK;IFNB1;FOSL2;MAPK11;SIRPB1;ACP5;PPP3CC;ITGB3;JUNB;PPP3R2;NFKB2;LILRA2;TAB2;LILRA6;NFATC2
15,prerank,Th17 cell differentiation,0.33547573153666993,2.3366278335266943,0.0,0.0003867515164479213,0.006,83/107,49.65%,STAT6;JAK1;NFATC1;HIF1A;FOS;JAK2;IL1RAP;CHUK;MAPK9;CD4;HLA-DRB5;LCK;CD3G;TBX21;HLA-DMB;STAT3;IKBKG;MAPK3;HLA-DPB1;IL17F;MAPK1;NFKB1;TGFB1;IL23A;RUNX1;SMAD3;RARA;CD3D;HLA-DMA;FOXP3;HLA-DOA;PPP3CA;IFNGR1;RORA;JAK3;CD247;JUN;HLA-DPA1;IL1B;HLA-DRA;TGFBR2;IL6;LAT;RELA;MAPK8;SMAD2;IKBKB;IL1R1;IL12RB1;PPP3CB;HSP90AA1;IL17D;HLA-DOB;IL2;IL4R;STAT5A;IL2RG;IL2RA;IL2RB;TGFBR1;NFKBIB;IL6R;TYK2;IFNG;MTOR;CD3E;IL6ST;NFATC3;IL27RA;MAPK11;NFKBIE;IL4;HSP90AB1;PPP3CC;SMAD4;PPP3R2;HLA-DRB1;NFATC2;RXRG;IL21;MAPK12;IL17A;IFNGR2
16,prerank,Colorectal cancer,0.35633961628215294,2.3290755640880785,0.0,0.00048533523632680317,0.007,51/79,36.30%,FOS;AXIN2;SOS1;PIK3R3;RPS6KB2;BAD;MAPK9;CTNNB1;PIK3CD;BAX;SOS2;TP53;AKT3;MAPK3;KRAS;PIK3CA;AKT1;MAPK1;BCL2;TGFB1;MSH2;SMAD3;PIK3CB;AXIN1;EGFR;NRAS;MAP2K1;CASP3;RALA;RPS6KB1;GRB2;JUN;RALB;RAC1;TGFBR2;ARAF;PIK3R1;RAC3;MAPK8;SMAD2;AKT2;HRAS;CASP9;BRAF;BCL2L11;TGFBR1;PMAIP1;TCF7;MTOR;DDB2;BAK1
17,prerank,Inflammatory bowel disease (IBD),0.37473563799038,2.324488227248299,0.0,0.0005156686885972283,0.008,39/64,29.81%,STAT6;NFATC1;TLR5;HLA-DRB5;TBX21;HLA-DMB;TLR4;STAT3;IL18;HLA-DPB1;IL17F;NFKB1;TGFB1;IL23A;SMAD3;HLA-DMA;FOXP3;HLA-DOA;IL12B;IFNGR1;RORA;NOD2;JUN;HLA-DPA1;IL1B;HLA-DRA;IL6;RELA;SMAD2;IL10;IL12RB1;IL13;HLA-DOB;IL2;MAF;IL4R;IL2RG;IL12A;IL18RAP
18,prerank,Fc epsilon RI signaling pathway,0.37482286852913044,2.3198719090302777,0.0,0.0004885282313026374,0.008,34/59,27.67%,SOS1;MAP2K4;PIK3R3;PLA2G4A;MAPK9;PIK3CD;SOS2;AKT3;MAPK3;KRAS;PIK3CA;AKT1;MAPK1;MAP2K3;PIK3CB;INPP5D;NRAS;MAP2K1;PRKCA;FCER1G;GRB2;RAC1;FYN;LCP2;LAT;PIK3R1;RAC3;MAP2K7;MAPK8;PLCG2;IL13;PDPK1;AKT2;HRAS
19,prerank,Prostate cancer,0.3419928921992307,2.312663011407453,0.0,0.00046410181973750554,0.008,57/89,35.83%,PLAT;SOS1;PIK3R3;BAD;CHUK;RB1;CTNNB1;PIK3CD;SOS2;TP53;IKBKG;GSTP1;AKT3;AR;MAPK3;NKX3-1;ETV5;ERBB2;KRAS;PIK3CA;AKT1;MAPK1;CREB5;NFKB1;BCL2;MDM2;PIK3CB;EGFR;FGFR1;NRAS;MAP2K1;FGFR2;GRB2;KLK3;ARAF;PDGFRB;CREB3;IL1R2;RELA;PIK3R1;IKBKB;PLAU;PDPK1;HSP90AA1;AKT2;HRAS;CASP9;INS;BRAF;CDK2;CREB3L4;CDKN1B;CREB1;TCF7;IGF1R;INSRR;MTOR
20,prerank,Longevity regulating pathway,0.3464261280795411,2.312000741856832,0.0,0.0004420017330833386,0.008,54/85,35.83%,PPARG;INSR;PIK3R3;RPS6KB2;ADIPOR2;RHEB;PIK3CD;BAX;SOD1;TP53;AKT3;KRAS;PIK3CA;AKT1;PRKACA;EIF4EBP2;ADCY3;CREB5;NFKB1;HSPA2;IRS1;PIK3CB;STK11;NRAS;EIF4E;HSPA1A;RPS6KB1;PRKAB2;PRKACB;HDAC1;CREB3;CAT;RELA;PIK3R1;PRKAG2;EIF4EBP1;ULK1;AKT2;PRKAA1;HRAS;INS;PRKAB1;CREB3L4;ADCY5;PRKAA2;CREB1;PRKAG1;ATG5;IRS2;HSPA1B;EHMT1;IGF1R;HSPA8;MTOR
21,prerank,Non-small cell lung cancer,0.36655906349164286,2.2970440567916053,0.0,0.0005156686885972283,0.01,37/63,29.09%,SOS1;PIK3R3;BAD;RB1;EML4;PIK3CD;BAX;SOS2;TP53;STAT3;AKT3;MAPK3;ERBB2;KRAS;PIK3CA;AKT1;MAPK1;PIK3CB;EGFR;NRAS;MAP2K1;PRKCA;ALK;JAK3;GRB2;STK4;ARAF;RARB;PIK3R1;CDK6;PLCG2;PDPK1;AKT2;HRAS;CASP9;STAT5A;BRAF
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30365119363843723,2.282109096839833,0.0,0.0005380890663623253,0.011,106/159,42.74%,JAK1;NFATC1;HIF1A;FOS;JAK2;GNG7;MAP2K4;PIK3R3;IFNA8;CHUK;MAPK9;RB1;MICB;CTNNB1;PIK3CD;BAX;FAS;TP53;STAT3;IKBKG;AKT3;MAPK3;IFNA4;CD86;FADD;KRAS;PIK3CA;AKT1;MAPK1;NFKB1;PIK3R5;CCR3;IFNAR1;ITPR1;PIK3CB;PIK3R6;PIK3CG;NRAS;C3;ICAM1;MAP2K1;PPP3CA;TNFRSF1A;IFNA10;CASP3;IFNGR1;IFNA16;NFATC4;JUN;GNG12;RAC1;HLA-A;GNB4;IL6;IRF9;RELA;PIK3R1;HCK;STAT2;BECN1;MAP2K7;MAPK8;IKBKB;CDK6;TBK1;BID;CXCL8;CALM2;PLCG2;MAPKAPK2;VEGFA;PPP3CB;FGF2;UBB;ITPR3;AKT2;HRAS;CASP9;IFNA14;GNB5;ZFP36;CREB1;EIF2AK2;CXCL1;TYK2;IFNA17;TICAM1;GNG4;CASP8;MTOR;BAK1;GNGT2;PIK3C3;IFNB1;IL6ST;NFATC3;MAPK11;ATG3;CDK4;CCR4;GNB1;CCR5;CALM3;IRF3;CCND1;PPP3CC
23,prerank,PI3K-Akt signaling pathway,0.2822044546133681,2.257681655730228,0.0,0.0006875582514629711,0.015,169/266,42.05%,JAK1;CCND3;JAK2;GNG7;PPP2R2D;LAMB3;MAGI1;SOS1;INSR;PIK3R3;FLT4;PKN3;IFNA8;RPS6KB2;BAD;CHUK;RHEB;ITGA8;PIK3CD;FGFR3;SOS2;TLR4;TP53;PGF;IKBKG;AKT3;FLT1;PCK1;MAPK3;IFNA4;SGK3;ERBB2;KRAS;IGF2;G6PC3;PIK3CA;AKT1;MAPK1;CREB5;NFKB1;BCL2;PIK3R5;ITGA11;MDM2;FGFR4;IRS1;FN1;IFNAR1;PKN1;PIK3CB;EGFR;PIK3R6;PIK3CG;STK11;FGFR1;NRAS;EIF4E;FLT3;MAP2K1;PRKCA;FGFR2;CCND2;PPP2R5C;LPAR1;IFNA10;MAGI2;NGFR;RPS6KB1;IFNA16;JAK3;OSMR;EFNA1;PRL;GRB2;VEGFB;GNG12;PCK2;ERBB3;CDC37;RAC1;ERBB4;PPP2R5A;ITGA6;CSF1R;G6PC;COL4A5;PIK3AP1;GNB4;PDGFRB;CSF3;CREB3;IL6;RELA;PIK3R1;PPP2R3A;VEGFC;IKBKB;DDIT4;TEK;CDK6;CHRM1;PKN2;VEGFA;PTK2;PDPK1;HSP90AA1;EIF4EBP1;FGF2;MYB;LAMA3;BRCA1;AKT2;PRKAA1;BCL2L1;IL2;HRAS;ITGA2B;CASP9;EPO;IL4R;INS;CSF3R;IL2RG;ITGB5;IL2RA;SGK1;KITLG;THBS3;BCL2L11;IL2RB;CDK2;IFNA14;CREB3L4;CSF1;GNB5;CDKN1B;PHLPP1;PRKAA2;IL6R;CREB1;PPP2CA;FGF9;IL7R;IFNA17;CD19;EFNA3;LPAR6;IGF1R;PPP2R2A;GNG4;MTOR;GNGT2;EIF4B;GH1;IFNB1;MET;LPAR3;PTEN;NTRK1;CCNE1;TLR2;G6PC2;CHRM2;CDK4;LAMB1;GNB1;IL4;NR4A1;HSP90AB1
24,prerank,Tuberculosis,0.29715516437276296,2.255253887923424,0.0,0.0006600559214044523,0.015,86/163,30.03%,JAK1;JAK2;IFNA8;BAD;MAPK9;ITGB2;NOS2;CAMP;HLA-DRB5;ITGAX;BAX;CLEC7A;SPHK1;HLA-DMB;TLR4;VDR;IL10RB;AKT3;IL18;CAMK2A;CR1;MAPK3;IFNA4;RFXANK;HLA-DPB1;FADD;RIPK2;AKT1;MAPK1;PLK3;NFKB1;BCL2;FCGR2A;TGFB1;IL23A;HLA-DMA;MRC2;TIRAP;CAMK2D;IL10RA;C3;CORO1A;FCER1G;HLA-DOA;IRAK4;PPP3CA;TNFRSF1A;IFNA10;APAF1;CASP3;IL12B;IFNGR1;CEBPG;NOD2;IFNA16;TLR9;HLA-DPA1;IL1B;TRAF6;RFX5;HLA-DRA;IL6;HSPD1;RELA;FCGR2B;IRAK1;MAPK8;IL10;NFYB;ATP6V0C;FCGR1A;BID;CARD9;CALM2;PPP3CB;PLA2R1;MRC1;HLA-DOB;CASP10;AKT2;CAMK2G;CD74;CASP9;IL12A;CEBPB;IFNA14
25,prerank,Th1 and Th2 cell differentiation,0.3364834514751832,2.2521647153141555,0.0,0.0006346691551965887,0.015,53/87,33.91%,STAT6;JAK1;NFATC1;FOS;JAK2;CHUK;MAPK9;CD4;HLA-DRB5;JAG1;LCK;CD3G;TBX21;HLA-DMB;IKBKG;MAPK3;HLA-DPB1;MAPK1;NFKB1;RBPJ;CD3D;HLA-DMA;HLA-DOA;PPP3CA;IL12B;IFNGR1;JAK3;CD247;JUN;HLA-DPA1;HLA-DRA;LAT;RELA;NOTCH1;MAPK8;IKBKB;IL12RB1;PPP3CB;IL13;HLA-DOB;IL2;MAF;IL4R;STAT5A;IL2RG;IL2RA;IL12A;IL2RB;NOTCH2;NFKBIB;STAT4;TYK2;IFNG
26,prerank,T cell receptor signaling pathway,0.3230194053336557,2.249771003251179,0.0,0.0006111628901893076,0.015,56/98,30.46%,PAK4;NFATC1;FOS;NCK1;SOS1;PIK3R3;CHUK;MAPK9;CD4;PIK3CD;LCK;CD3G;SOS2;IKBKG;AKT3;PAK6;MAPK3;CBLB;KRAS;PIK3CA;AKT1;MAPK1;NFKB1;MAP3K14;TEC;CD3D;CDC42;PIK3CB;NRAS;MAP2K1;PPP3CA;CD247;GRB2;JUN;FYN;LCP2;LAT;CD28;RELA;PIK3R1;DLG1;MAP2K7;MAP3K7;IL10;IKBKB;CARD11;GRAP2;PPP3CB;PDPK1;AKT2;ICOS;IL2;HRAS;PDCD1;RASGRP1;NFKBIB
27,prerank,Hematopoietic cell lineage,0.3280311748140749,2.2495548899501916,0.0,0.0005893356441111181,0.015,68/90,48.04%,IL11RA;CD4;HLA-DRB5;CD3G;HLA-DMB;GP5;MS4A1;CR1;HLA-DPB1;CD1C;CD2;CD3D;HLA-DMA;FLT3;IL5RA;HLA-DOA;CD9;GP9;CD5;CD1E;HLA-DPA1;ITGA6;CSF1R;IL1B;CD1B;HLA-DRA;CD36;CSF3;IL6;IL1R2;GP1BB;FCGR1A;CD34;IL1R1;CD37;HLA-DOB;CD33;ITGA2B;EPO;IL4R;CSF3R;IL2RA;KITLG;FCER2;CSF1;IL6R;CD22;GP1BA;TFRC;IL9R;CD24;IL7R;CD19;IL11;CD3E;ANPEP;CD7;CD55;CD8A;CR2;IL4;ITGB3;CD44;CD59;ITGA2;HLA-DRB1;IL3RA;GYPA
28,prerank,Epstein-Barr virus infection,0.2928164192403156,2.242624683012068,0.0,0.0006045770831829574,0.016,124/174,48.74%,JAK1;CCND3;OAS1;USP7;MAP2K4;PIK3R3;IFNA8;CHUK;MAPK9;RB1;CD58;HLA-DRB5;PIK3CD;BAX;CD3G;HLA-DMB;FAS;TP53;STAT3;IKBKG;AKT3;TNFAIP3;IFNA4;HLA-DPB1;FADD;PIK3CA;AKT1;DDX58;PSMD4;MAP2K3;NFKB1;BCL2;MAP3K14;MDM2;RBPJ;IFNAR1;CD3D;HLA-DMA;PIK3CB;ICAM1;CCND2;HLA-DOA;IRAK4;B2M;IFNA10;APAF1;CASP3;IFNA16;JAK3;CD247;JUN;CCNA1;RAC1;CD40;HLA-DPA1;HLA-A;TRAF6;HLA-DRA;HDAC1;IL6;IRF9;RELA;PIK3R1;STAT2;ENTPD1;IRAK1;MAP2K7;SKP2;HES1;MAPK8;MAP3K7;IKBKB;CDK6;TBK1;BID;PLCG2;HLA-DOB;AKT2;CASP9;PSMD1;BCL2L11;CDK2;IFNA14;FCER2;NFKBIB;CDKN1B;SAP30;BLNK;OAS3;EIF2AK2;TYK2;IFNA17;CD19;CASP8;CD3E;DDB2;BAK1;TAP1;BTK;IFNB1;TRAF5;MAPK11;CALR;CCNE1;TLR2;NFKBIE;CDK4;CR2;IRF3;CCND1;CCNA2;CD44;NFKB2;RUNX3;HLA-DRB1;TAB2;TRADD;IFNA2;MYD88;ITGAL;IRF7;MAPK12;CXCL10;RIPK1
29,prerank,Antigen processing and presentation,0.36069204261546456,2.2349795682263434,0.0,0.0006188024263166741,0.017,45/62,43.05%,KIR3DL1;PSME2;CD4;HLA-DRB5;HLA-DMB;CANX;RFXANK;HLA-DPB1;HSPA2;KIR2DL3;HSPA4;HLA-DMA;KLRD1;HLA-DOA;IFI30;B2M;HSPA1A;KLRC3;HLA-DPA1;HLA-A;RFX5;HLA-DRA;LGMN;CTSB;NFYB;KIR3DL3;KLRC2;HSP90AA1;HLA-DOB;CD74;KLRC1;PSME1;CREB1;HSPA1B;IFNG;KIR3DL2;HSPA8;TAP1;CD8A;KIR2DL4;CIITA;KLRC4;CALR;HSP90AB1;KIR2DS4
30,prerank,Neurotrophin signaling pathway,0.321369734979406,2.2295094680230814,0.0,0.0006321100053772477,0.018,54/103,27.67%,SOS1;PIK3R3;BAD;MAPK9;PIK3CD;BAX;MAGED1;SOS2;TP53;RPS6KA3;SHC1;AKT3;CAMK2A;MAPK3;RPS6KA1;KRAS;PIK3CA;RIPK2;AKT1;MAPK1;ABL1;NFKB1;BCL2;RPS6KA6;IRS1;CDC42;PRKCD;PIK3CB;MAPK7;CAMK2D;CRKL;NRAS;MAP2K1;IRAK4;NGFR;ARHGDIB;GRB2;JUN;RAC1;TRAF6;RELA;PIK3R1;IRAK1;MAP2K7;MAPK8;ZNF274;IKBKB;CALM2;PLCG2;MAPKAPK2;PDPK1;AKT2;CAMK2G;HRAS
