,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.40620666481824835,2.200235534212551,0.0,0.00046297290333662563,0.005,64/97,36.61%,JUN;GNAI2;GNAI3;HSP90AB1;HRAS;PRKACG;NCOA1;CREB3L2;ADCY9;ADCY2;PRKACA;RAF1;MAPK3;KRT19;CTSD;ADCY6;CALM3;NCOA3;POMC;ESR1;ITPR3;PGR;CREB1;HSP90AA1;KRT12;EGFR;HSP90B1;ATF2;GNAI1;HSPA1B;AKT1;KCNJ5;CREB3L4;PRKCD;ADCY3;BCL2;MMP2;HSPA1A;FOS;PIK3R1;ATF4;PLCB3;PIK3CD;GNAS;HSPA2;PRKACB;CREB3;CREB5;KRAS;PIK3R3;GABBR1;HBEGF;AKT3;PIK3CA;SHC1;MAPK1;GPER1;GABBR2;GRB2;PIK3CB;PLCB1;ITPR1;RARA;NRAS
11,prerank,Shigellosis,0.45650261456356334,2.1788954456752676,0.0,0.0006790269248937176,0.008,33/48,31.87%,CTTN;ABL1;CRKL;ROCK1;NFKBIB;MAPK13;ARPC1A;ELMO1;MAPK3;MAPK11;ARPC5;ACTG1;BTRC;PFN2;IKBKG;MAPK12;NFKBIA;CHUK;ACTB;FBXW11;ITGB1;NOD1;MAPK9;WAS;MAPK14;IKBKB;CDC42;RELA;ARPC3;RAC1;ARPC4;MAPK1;MAPK8
12,prerank,Epstein-Barr virus infection,0.3761456360441484,2.1687640831989112,0.0,0.0008618418662112568,0.011,110/174,35.56%,PSMD1;JUN;SKP2;MAP3K7;USP7;PLCG2;NFKBIB;IKBKE;MAPK13;HLA-DMB;HLA-DPA1;E2F1;B2M;TNFAIP3;CCND2;STAT3;FAS;HDAC1;CD40;HLA-A;IFNA21;CDKN1B;DDB2;MAPK11;FADD;STAT1;RB1;NFKB2;TP53;MAP2K4;ICAM1;TRADD;MAP2K3;IFNA16;TAB2;MAP3K14;ENTPD3;TBK1;IKBKG;BID;HES1;JAK3;TYK2;VIM;MAPK12;CYCS;CD19;SYK;CD58;AKT1;LYN;CCND3;IRAK4;NFKBIA;BTK;HLA-DRB3;CDK4;HLA-DPB1;CHUK;TRAF5;TLR2;APAF1;CCNE1;MYC;IFNA2;BCL2;CD3E;CDK2;STAT2;FCER2;PIK3R1;CD3G;IFNA8;CALR;IFNA4;CASP3;IFNA10;PSMD2;IRF9;CDKN1A;BAX;PIK3CD;MAPK9;IRF7;OAS1;CD3D;RIPK1;MAPK14;IKBKB;PSMD4;DDX58;PIK3R3;JAK1;HLA-DRB5;RELA;AKT3;CCND1;RAC1;TAP2;PIK3CA;MAPK8;SNW1;MDM2;HLA-DQB1;HLA-DOB;NFKBIE;IRAK1;CDK6;PIK3CB;EIF2AK2
13,prerank,Autophagy,0.3939675094797165,2.1526262475411957,0.0,0.0008002817329104527,0.011,68/100,39.12%,MAP3K7;LAMP1;HRAS;PRKACG;PIK3R4;PIK3C3;HIF1A;RPS6KB1;MTOR;PRKACA;RAF1;IGF1R;IRS1;MAPK3;BAD;ATG16L1;CTSD;STK11;ATG4A;BECN1;MTMR3;CFLAR;RPTOR;IRS2;TSC2;AKT1;ERN1;HMGB1;PRKAA1;PRKCD;PTEN;BCL2;PIK3R1;RRAGC;PDPK1;ATG4D;PIK3CD;MAPK9;PRKACB;BCL2L1;KRAS;DDIT4;PIK3R3;AKT3;MLST8;DAPK2;RHEB;RRAGD;PIK3CA;RPS6KB2;MAPK1;GABARAPL1;MAPK8;CAMKK2;ATG3;ATG7;CTSL;ATG16L2;PIK3CB;ITPR1;PRKAA2;NRAS;MAP2K1;RRAGA;SUPT20H;ATG5;NRBF2;TP53INP2
14,prerank,Longevity regulating pathway,0.40500641513196495,2.143384169481798,0.0,0.0007469296173830893,0.011,59/85,38.97%,EIF4E;FOXO1;HRAS;PRKACG;CREB3L2;RPS6KB1;ADCY9;MTOR;ADCY2;SOD1;PRKACA;IGF1R;HDAC1;IRS1;PPARG;PRKAG1;ADCY6;PRKAG2;TP53;STK11;CAT;CREB1;ATF2;RPTOR;IRS2;HSPA1B;TSC2;AKT1;PRKAA1;CREB3L4;ADCY3;HSPA1A;PIK3R1;ATF4;PRKAB1;BAX;PIK3CD;HSPA2;PPARGC1A;PRKACB;CREB3;PRKAB2;CREB5;KRAS;PIK3R3;RELA;AKT3;RHEB;PIK3CA;RPS6KB2;CAMKK2;FOXO3;PIK3CB;EHMT1;PRKAA2;NRAS;FOXA2;ATG5;NFKB1
15,prerank,Human immunodeficiency virus 1 infection,0.37090357219125397,2.1423028882103643,0.0,0.0007002465162966462,0.011,111/175,36.61%,JUN;SKP1;AP1B1;LIMK2;GNAI2;GNAI3;MAP3K7;HRAS;PLCG2;CRKL;PRKCA;RPS6KB1;MAPK13;MTOR;B2M;FAS;RAF1;AP1S2;HLA-A;IFNA21;MAPK3;MAPK11;WEE1;BAD;PAK2;FADD;RNF7;CALM3;TRADD;MAP2K3;IFNA16;TAB2;BTRC;ITPR3;PTK2B;TBK1;IKBKG;BID;GNG12;PPP3CA;CCNB2;MAPK12;CYCS;TLR4;GNAI1;AKT1;TNFRSF1A;IRAK4;NFKBIA;NFATC4;GNG7;GNGT2;CHUK;TRAF5;TLR2;PRKCB;IFNA2;PAK3;GNG5;FBXW11;BCL2;CD3E;PPP3R2;FOS;PIK3R1;CD3G;IFNA8;CALR;CUL1;PAK6;IFNA4;CASP3;IFNA10;BAX;ATM;PIK3CD;PAK1;MAPK9;NFATC1;BCL2L1;APOBEC3D;CD3D;CCR5;RIPK1;GNB4;MAPK14;IKBKB;GNG11;BST2;KRAS;PIK3R3;CXCR4;RELA;AKT3;RAC1;TAP2;PIK3CA;RPS6KB2;MAPK1;PAK4;NFATC3;MAPK8;PAK5;CDC25C;APOBEC3H;RAC3;IRAK1;PIK3CB;ITPR1;CASP8;NRAS
16,prerank,Progesterone-mediated oocyte maturation,0.4216703585734875,2.1284203540289584,0.0,0.0007189696851815833,0.012,41/65,31.87%,GNAI2;GNAI3;HSP90AB1;PRKACG;RPS6KA1;ADCY9;MAPK13;ADCY2;PRKACA;RAF1;IGF1R;BRAF;MAPK3;MAPK11;ADCY6;RPS6KA3;PGR;CDC25B;HSP90AA1;CCNB2;MAPK12;GNAI1;PLK1;AKT1;PKMYT1;ADCY3;ARAF;CDK2;PIK3R1;PIK3CD;MAPK9;PRKACB;MAPK14;RPS6KA6;CDC25A;KRAS;PIK3R3;AKT3;PIK3CA;MAPK1;MAPK8
17,prerank,C-type lectin receptor signaling pathway,0.3923889347185073,2.124672462581432,0.0,0.000735612501968194,0.013,68/99,38.97%,JUN;MAPKAPK2;HRAS;PLCG2;IKBKE;MAPK13;RAF1;MAPK3;MAPK11;PLK3;STAT1;CALM3;NFKB2;MAP3K14;ITPR3;IKBKG;PPP3CA;CBLB;MAPK12;SYK;CLEC4M;IL2;AKT1;IL1B;IRF1;CYLD;NFKBIA;NFATC4;CHUK;PRKCD;CLEC4D;STAT2;PPP3R2;PIK3R1;IL12B;EGR2;IRF9;PIK3CD;PAK1;MAPK9;NFATC1;RHOA;BCL3;FCER1G;IL10;MAPK14;IKBKB;PTGS2;KRAS;PIK3R3;CLEC1B;RELA;AKT3;PIK3CA;MAPK1;NFATC3;MAPK8;MDM2;CARD9;KSR1;PIK3CB;ITPR1;MALT1;CASP8;NRAS;LSP1;IL12A;NFKB1
18,prerank,ErbB signaling pathway,0.4046690788746196,2.1199247934149317,0.0,0.0006968960544961837,0.013,52/79,37.68%,JUN;ERBB2;HRAS;ERBB3;PLCG2;ABL1;CRKL;PRKCA;RPS6KB1;MTOR;RAF1;BRAF;CDKN1B;MAPK3;BAD;PAK2;MAP2K4;CAMK2A;EGFR;CBLB;NRG1;AKT1;PRKCB;ARAF;MYC;PAK3;CAMK2G;PIK3R1;PAK6;CDKN1A;PIK3CD;PAK1;MAPK9;KRAS;PIK3R3;ERBB4;HBEGF;AKT3;PIK3CA;SHC1;RPS6KB2;MAPK1;PAK4;MAPK8;PAK5;NCK1;GSK3B;GRB2;PIK3CB;CAMK2D;NRAS;MAP2K1
19,prerank,Focal adhesion,0.378662319404032,2.106870439076178,0.0,0.0009676133679735474,0.019,80/128,35.55%,JUN;PIP5K1C;ERBB2;HRAS;MET;CRKL;ROCK1;PRKCA;FYN;ITGB3;FN1;ACTN4;PDGFRA;CCND2;RAF1;IGF1R;BRAF;MAPK3;BAD;PAK2;COL4A2;THBS3;ITGA3;ACTG1;COL1A2;FLNB;PPP1CA;EGFR;LAMB1;BIRC2;RAP1A;CTNNB1;AKT1;ITGA2;MYLK3;CCND3;PGF;ITGA8;MYL9;LAMB3;PRKCB;ILK;ACTB;PAK3;VEGFC;PTEN;BCL2;CAV2;ITGB1;CAV3;PIK3R1;ITGB7;PAK6;PDPK1;PIK3CD;PAK1;MAPK9;RHOA;PDGFRB;THBS1;VAV1;CDC42;PIK3R3;ITGB8;AKT3;CCND1;RAC1;PIK3CA;SHC1;MAPK1;ITGA1;PAK4;MAPK8;PAK5;ITGB5;RAC3;GSK3B;GRB2;SPP1;PIK3CB
20,prerank,Viral carcinogenesis,0.37264089439391007,2.0975799672119795,0.0,0.0009215365409271881,0.019,91/141,39.26%,KAT2A;POLB;JUN;MAPKAPK2;SKP2;GTF2A2;HRAS;USP7;PRKACG;SRF;CREB3L2;PMAIP1;C3;CDC20;HDAC6;ACTN4;PRKACA;CCND2;STAT3;HDAC1;HLA-A;CDKN1B;MAPK3;HIST1H2BK;BAD;RB1;HIST1H4E;NFKB2;TP53;TRADD;CCR4;IKBKG;CREB1;HDAC4;JAK3;HIST1H2BD;ATF2;SYK;LYN;CCND3;NFKBIA;CDK4;CREB3L4;TRAF5;EP300;CCNE1;CDK2;PIK3R1;GTF2E2;ATF4;HDAC10;EGR2;CASP3;HDAC7;IRF9;GTF2H1;CDKN1A;BAX;CDKN2B;PIK3CD;GSN;PRKACB;CREB3;RHOA;IRF7;DNAJA3;CCR5;CDC42;CREB5;KRAS;PIK3R3;JAK1;RELA;CCND1;RAC1;CREBBP;PIK3CA;MAPK1;HDAC11;SNW1;MDM2;GRB2;CDK6;PIK3CB;EIF2AK2;CASP8;NRAS;HDAC5;NFKB1;REL;HDAC8
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4260578970624225,2.096567577307808,0.0,0.0008796485163395887,0.019,33/52,31.87%,ATP6V1D;ADAM10;JUN;MET;PLCG2;CXCR1;MAPK13;MAPK11;IGSF5;MAP2K4;MAP3K14;IKBKG;EGFR;MAPK12;LYN;CSK;NFKBIA;CHUK;CCL5;ATP6V1A;ADAM17;JAM2;CASP3;NOD1;PAK1;MAPK9;MAPK14;IKBKB;CDC42;HBEGF;RELA;RAC1;MAPK8
22,prerank,Colorectal cancer,0.3979765904090127,2.0892495280296512,0.0,0.0009299716580066132,0.021,57/79,42.22%,SMAD2;JUN;TGFBR1;HRAS;RPS6KB1;PMAIP1;TGFBR2;MTOR;RAF1;BRAF;MAPK3;DDB2;BAD;SMAD3;TP53;EGFR;CYCS;TGFB1;CTNNB1;AKT1;RALA;SMAD4;MSH2;ARAF;MYC;BCL2;FOS;PIK3R1;MLH1;CASP3;CDKN1A;BAX;PIK3CD;MAPK9;RHOA;KRAS;PIK3R3;AKT3;CCND1;RAC1;PIK3CA;RPS6KB2;MAPK1;MAPK8;RALB;RAC3;GSK3B;LEF1;GRB2;PIK3CB;NRAS;MAP2K1;BIRC5;GADD45B;AXIN2;TCF7L2;CASP9
23,prerank,Sphingolipid signaling pathway,0.38058207359722257,2.088636519096189,0.0,0.0008912228389230043,0.021,69/100,41.68%,GNAI2;GNAI3;HRAS;PPP2R5B;ASAH1;ROCK1;PRKCA;FYN;MAPK13;KNG1;RAF1;MAPK3;MAPK11;CTSD;TP53;SPHK1;MAP3K5;TRADD;BID;BDKRB2;MAPK12;PLD2;GNAI1;AKT1;PPP2R3C;TNFRSF1A;PRKCB;CERS4;PTEN;PPP2R5C;BCL2;PIK3R1;PLCB3;GNA13;PDPK1;BAX;PIK3CD;MAPK9;RHOA;FCER1G;MAPK14;SPTLC1;S1PR4;PPP2R5E;KRAS;PIK3R3;RELA;AKT3;RAC1;SPTLC3;PIK3CA;MAPK1;MAPK8;SPTLC2;RAC3;PIK3CB;PLCB1;PPP2R1A;PLD1;NRAS;MAP2K1;S1PR2;NFKB1;PPP2R2A;PRKCE;CERS3;ABCC1;PPP2CB;PRKCG
24,prerank,T cell receptor signaling pathway,0.388619844007268,2.0845867132649576,0.0,0.0009370571563533302,0.022,65/98,36.61%,PTPN6;JUN;LAT;MAP3K7;MAP3K8;HRAS;NFKBIB;FYN;MAPK13;RAF1;MAPK3;MAPK11;ICOS;PAK2;IL5;MAP3K14;IFNG;IKBKG;PPP3CA;CARD11;CBLB;MAPK12;IL2;AKT1;NFKBIA;CDK4;CHUK;PAK3;CD3E;PPP3R2;FOS;PIK3R1;CD3G;PAK6;PDPK1;PIK3CD;PAK1;MAPK9;ZAP70;NFATC1;RHOA;VAV1;CD3D;IL10;MAPK14;IKBKB;CDC42;KRAS;PIK3R3;LCK;RELA;AKT3;PIK3CA;MAPK1;CD40LG;PAK4;NFATC3;PAK5;NCK1;GSK3B;NFKBIE;GRB2;PIK3CB;MALT1;NRAS
25,prerank,Neurotrophin signaling pathway,0.3816613109421891,2.084059295985906,0.0,0.0009010164964935866,0.022,68/103,37.68%,NGFR;JUN;MAPKAPK2;IRAK2;HRAS;PLCG2;RPS6KA1;ABL1;CRKL;NFKBIB;MAPK13;RAF1;BRAF;IRS1;MAPK3;MAPK11;BAD;CALM3;TP53;MAGED1;MAP3K5;MAP2K5;RPS6KA3;FRS2;CAMK2A;ZNF274;MAPK12;RAP1A;AKT1;IRAK4;NFKBIA;PRKCD;CAMK2G;BCL2;PIK3R1;ATF4;PDPK1;BAX;PIK3CD;MAPK9;RHOA;MAPK14;ARHGDIA;IKBKB;RPS6KA6;CDC42;KRAS;PIK3R3;RELA;AKT3;RAC1;PIK3CA;SHC1;MAPK1;MAPK8;NGF;PRDM4;GSK3B;NFKBIE;IRAK1;SH2B3;FOXO3;GRB2;PIK3CB;CAMK2D;NRAS;SORT1;MAP2K1
26,prerank,Chagas disease (American trypanosomiasis),0.38976531194299646,2.0805625446237017,0.0,0.0009430929512412743,0.024,64/97,36.73%,SMAD2;IFNGR1;JUN;GNAI2;GNAI3;TGFBR1;MAPK13;C3;TGFBR2;KNG1;FAS;MAPK3;MAPK11;FADD;SMAD3;C1QA;MAP2K4;IFNG;IKBKG;CFLAR;BDKRB2;MAPK12;TLR4;TGFB1;GNAI1;IL2;AKT1;IL1B;TNFRSF1A;IRAK4;NFKBIA;CHUK;CCL5;TLR2;CD3E;FOS;PIK3R1;CD3G;IL12B;PLCB3;CALR;GNA15;PIK3CD;GNAS;MAPK9;TICAM1;CD3D;IL10;MAPK14;IKBKB;TLR6;PIK3R3;RELA;AKT3;CCL3;PIK3CA;MAPK1;MAPK8;IRAK1;PIK3CB;PLCB1;PPP2R1A;CASP8;TLR9
27,prerank,Th17 cell differentiation,0.37958509426034687,2.0728585561715933,0.0,0.000945787502530535,0.025,65/107,34.30%,SMAD2;IFNGR1;JUN;IL1RAP;LAT;HSP90AB1;TGFBR1;HIF1A;NFKBIB;JAK2;MAPK13;HLA-DMB;TGFBR2;MTOR;HLA-DPA1;FOXP3;STAT3;IRF4;MAPK3;MAPK11;STAT1;SMAD3;STAT6;GATA3;IL4R;IFNG;IKBKG;IL6R;HSP90AA1;JAK3;PPP3CA;IL1R1;TYK2;MAPK12;TGFB1;IL2;IL1B;NFKBIA;HLA-DRB3;HLA-DPB1;CHUK;SMAD4;AHR;CD3E;PPP3R2;FOS;CD3G;IL27RA;RORA;MAPK9;ZAP70;NFATC1;CD3D;MAPK14;IKBKB;LCK;JAK1;HLA-DRB5;RELA;MAPK1;NFATC3;MAPK8;HLA-DQB1;HLA-DOB;NFKBIE
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38679963149830004,2.071512442468337,0.0,0.0009482962226963987,0.026,53/89,31.87%,AGT;SMAD2;FOXO1;JUN;EDN1;TGFBR1;HRAS;PLCG2;PRKCA;JAK2;MAPK13;TGFBR2;FN1;STAT3;CDKN1B;MAPK3;MAPK11;COL4A2;STAT1;SMAD3;ICAM1;COL1A2;MAPK12;TGFB1;AKT1;IL1B;EGR1;F3;CDK4;SMAD4;PRKCD;PRKCB;VEGFC;BCL2;MMP2;PIK3R1;PLCB3;CASP3;BAX;PIK3CD;MAPK9;NFATC1;MAPK14;CDC42;KRAS;PIK3R3;RELA;AKT3;CCND1;RAC1;PIK3CA;MAPK1;MAPK8
