,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cholinergic synapse,0.3559851923683854,2.1992370532693313,0.0,0.002049341845984078,0.022,64/95,38.84%,NRAS;PIK3CA;MAP2K1;PLCB1;CAMK2A;CACNA1S;GNAI1;ADCY1;PRKACB;PIK3R5;CREB3L4;GNB2;CREB5;MAPK3;PIK3CG;ADCY9;JAK2;ATF4;AKT1;ITPR1;AKT2;GNG5;GNGT2;CAMK2G;CACNA1D;KCNJ6;GNA11;AKT3;CHRNB4;CHRNA3;GNAI2;GNG12;FOS;CREB1;BCL2;CREB3;PRKACG;GNG11;PIK3CD;ITPR3;ADCY6;CHRM3;GNG4;PRKACA;KCNJ12;GNB4;ADCY2;KCNQ1;PIK3R1;KCNQ5;CAMK2D;PRKCA;GNAQ;PIK3CB;FYN;GNB5;GNG8;CHRNA6;CHRNA7;HRAS;KCNJ14;CHRNA4;ADCY5;PLCB3
11,prerank,Colorectal cancer,0.3595943807037304,2.1943434701705997,0.0,0.0018785633588187382,0.022,42/79,25.51%,MAPK8;MAPK9;NRAS;TP53;CASP3;PIK3CA;MAP2K1;RPS6KB2;BAD;TGFBR1;GSK3B;TGFB3;CASP9;MAPK3;MSH2;SMAD3;BRAF;AXIN2;SMAD4;AKT1;RHOA;RALA;SMAD2;AKT2;EGFR;RAC1;AKT3;BBC3;FOS;BCL2;RPS6KB1;CTNNB1;BAX;AREG;LEF1;RAC3;PIK3CD;TGFA;BAK1;ARAF;TGFBR2;CDKN1A
12,prerank,Dopaminergic synapse,0.340420938438271,2.1670576034675673,0.0,0.002522266887365019,0.032,65/108,34.41%,MAPK8;PPP2R1A;MAPK9;MAPK12;PLCB1;PPP3CB;CAMK2A;GSK3B;GNAI1;PRKACB;CALM1;PPP2R3C;DRD1;CREB3L4;GNB2;GRIA1;CREB5;PPP2CB;PPP2CA;MAPK11;PPP2R2A;CLOCK;ATF4;CALM2;AKT1;ITPR1;PPP1CA;TH;AKT2;GNG5;GNGT2;CAMK2G;CACNA1D;ATF2;KCNJ6;PPP2R3A;AKT3;GNAI2;GNG12;PPP3CA;FOS;CREB1;MAOA;CREB3;KIF5A;MAPK13;PRKACG;GNG11;ITPR3;CALM3;DDC;GNG4;GNAS;PRKACA;SLC6A3;ARNTL;GNB4;PPP1CC;SLC18A2;CAMK2D;PRKCA;GNAQ;GNB5;GNG8;PPP2R5C
13,prerank,Toxoplasmosis,0.34135216081804187,2.1574266683924046,0.0,0.0024152957470526637,0.033,67/98,41.46%,MAPK8;NFKB1;MAPK9;HLA-DMB;MAPK12;CASP3;TAB2;BAD;IL10RB;HLA-DRA;GNAI1;IRAK4;IL12B;PDPK1;PIK3R5;IKBKB;TGFB3;SOCS1;BCL2L1;CASP9;MAPK3;PIK3CG;CCR5;JAK2;MAPK11;JAK1;RELA;AKT1;NFKBIA;HSPA1B;TNF;AKT2;TNFRSF1A;TLR4;AKT3;GNAI2;HLA-DPB1;MAP3K7;BCL2;IL10;MAPK13;CHUK;HLA-DOB;STAT1;HLA-DMA;CASP8;CD40;STAT3;IRAK1;BIRC2;MAP2K3;CIITA;HLA-DRB1;IFNG;TRAF6;LAMB1;LAMB3;HLA-DQA2;ITGA6;ALOX5;IFNGR2;HSPA2;HLA-DQB1;IL12A;IRGM;LDLR;IKBKG
14,prerank,Chagas disease (American trypanosomiasis),0.3396787307976892,2.1556021085514185,0.0,0.002254276030582486,0.033,65/97,40.02%,MAPK8;PPP2R1A;NFKB1;MAPK9;CALR;MAPK12;PIK3CA;PLCB1;TGFBR1;GNAI1;ADCY1;IRAK4;IL12B;IKBKB;TGFB3;C3;FADD;MAPK3;PPP2CB;SMAD3;PPP2CA;MAPK11;GNA15;RELA;IL1B;PPP2R2A;AKT1;NFKBIA;SMAD2;IL6;TNF;AKT2;TNFRSF1A;GNA11;TLR4;AKT3;GNAI2;FOS;IL10;MAPK13;CHUK;PIK3CD;CASP8;BDKRB2;ACE;TGFBR2;GNAS;FAS;TICAM1;CCL2;IRAK1;PIK3R1;IL2;GNAQ;PIK3CB;IFNG;TRAF6;FASLG;TLR6;JUN;IFNB1;IFNGR2;PLCB3;IL12A;CD247
15,prerank,"Parathyroid hormone synthesis, secretion and action",0.3498213027498374,2.1361220925126854,0.0,0.002369551509419091,0.037,51/85,34.13%,PTHLH;CYP24A1;MAP2K1;PLCB1;MMP14;GNAI1;ADCY1;PRKACB;CREB3L4;CREB5;MAPK3;PLD2;BRAF;EGR1;VDR;ADCY9;ATF4;RHOA;ITPR1;RXRB;EGFR;GNA13;ATF2;MEF2A;GNA11;GNAI2;MMP13;FOS;CREB1;BCL2;CREB3;PRKACG;ITPR3;ADCY6;PDE4D;ARAF;CDKN1A;GNAS;PDE4B;RUNX2;PRKACA;TNFSF11;ADCY2;LRP6;MMP15;MMP17;FGFR1;GATA3;PRKCA;GNAQ;PLD1
16,prerank,Sphingolipid signaling pathway,0.3333804353977976,2.1200517339418714,0.0,0.002652089447744101,0.044,61/101,35.28%,MAPK8;PPP2R1A;NFKB1;MAPK9;MAPK12;NRAS;TP53;PIK3CA;MAP2K1;PLCB1;CERS2;GNAI1;MAP3K5;PDPK1;PPP2R3C;MAPK3;PPP2CB;BID;PLD2;PPP2CA;MAPK11;RELA;PPP2R2A;ASAH1;AKT1;RHOA;PRKCE;OPRD1;TNF;AKT2;TNFRSF1A;GNA13;PPP2R3A;RAC1;AKT3;GNAI2;CTSD;SPTLC1;BCL2;SPTLC2;BAX;SPHK1;MAPK13;RAC3;PIK3CD;BDKRB2;NOS3;PRKCZ;CERS4;PIK3R1;SGPL1;PRKCA;GNAQ;S1PR2;PIK3CB;FYN;PLD1;PPP2R5C;ROCK1;S1PR1;S1PR3
17,prerank,Longevity regulating pathway,0.34776295941455254,2.116156040107831,0.0,0.0026186034698685444,0.046,49/85,31.11%,NFKB1;PRKAG1;NRAS;TP53;FOXA2;PIK3CA;STK11;RPS6KB2;HDAC1;RPTOR;ADCY1;PRKACB;CREB3L4;ATG5;CREB5;ADIPOR1;ADCY9;IGF1R;RELA;ATF4;AKT1;HSPA1B;PPARGC1A;CAT;AKT2;SIRT1;ATF2;AKT3;EIF4E;CREB1;RPS6KB1;CREB3;BAX;PRKAA2;PRKACG;FOXO3;PIK3CD;TSC2;ADCY6;PRKAA1;RHEB;PPARG;TSC1;PRKACA;SOD1;ADCY2;CLPB;PRKAG2;PIK3R1
18,prerank,Measles,0.32303948907771113,2.1064554030235283,0.0,0.002912222623240532,0.054,86/126,42.57%,MAPK8;IFIH1;NFKB1;MAPK9;TP53;CASP3;TAB2;IRF9;PIK3CA;BAD;GSK3B;IRAK4;IL12B;EIF2AK4;IKBKB;FADD;BCL2L1;CASP9;APAF1;TRAF3;BID;EIF2AK2;MX1;JAK1;CSNK2B;RELA;IL1B;AKT1;NFKBIA;HSPA1B;EIF2AK3;IL6;EIF2AK1;IKBKE;AKT2;TLR7;TLR4;AKT3;BBC3;CCND3;FOS;CDK4;MAP3K7;BCL2;BAX;CHUK;CD28;CDKN1B;IFNAR1;PIK3CD;STAT1;CASP8;IL2RA;BAK1;CCND2;TNFAIP3;IFNA2;STAT3;FAS;IRAK1;CCNE1;PIK3R1;CDK6;IL2;PIK3CB;TRAF6;JAK3;DDX58;FASLG;ADAR;IFNA10;JUN;IFNA16;IRF3;OAS3;IFNB1;STAT2;CBLB;CDK2;HSPA2;IL12A;IFNA14;TBK1;IKBKG;CD46;OAS2
19,prerank,Human cytomegalovirus infection,0.30504923534286243,2.094095910347333,0.0,0.0030740127689761173,0.06,118/197,37.40%,IL6R;NFKB1;CALR;MAPK12;NRAS;TP53;CASP3;PIK3CA;MAP2K1;PLCB1;PPP3CB;RPS6KB2;BCAR1;TAP1;IL10RB;GSK3B;GNAI1;ADCY1;PRKACB;IKBKB;NFATC3;CALM1;FADD;CASP9;CREB3L4;GNB2;CREB5;MAPK3;B2M;BID;CCR5;ADCY9;MAPK11;JAK1;RELA;IL1B;ATF4;CALM2;AKT1;RHOA;NFKBIA;ITPR1;CXCR4;CCR1;IL6;TNF;AKT2;EGFR;GNG5;TNFRSF1A;GNGT2;GNA13;CCR3;CX3CL1;ATF2;RAC1;GNA11;AKT3;GNAI2;GNG12;PPP3CA;NFATC1;CREB1;CDK4;HLA-A;ARHGEF12;RPS6KB1;CREB3;CTNNB1;BAX;MAPK13;CHUK;PRKACG;GNG11;RAC3;PIK3CD;TSC2;ITPR3;ADCY6;CCL4;CASP8;CALM3;RHEB;BAK1;GNG4;CRK;CDKN1A;GNAS;VEGFA;TSC1;CCL4L2;IFNA2;STAT3;PRKACA;FAS;GNB4;ITGB3;ADCY2;CCL2;PIK3R1;CDK6;PRKCA;GNAQ;PIK3CB;GNB5;GNG8;CXCL12;ROCK1;FASLG;E2F1;CXCR2;IFNA10;IFNA16;RB1;IRF3;HRAS;NFATC4;IFNB1
20,prerank,Apelin signaling pathway,0.3305020473344508,2.0876265799334357,0.0,0.003025218915500306,0.061,68/105,38.84%,PRKAG1;NRAS;MAP2K1;PLCB1;RPS6KB2;TGFBR1;GNAI1;CDH1;ADCY1;PRKACB;PIK3R5;PIK3C3;PLAT;CALM1;BECN1;GNB2;MAPK3;SMAD3;EGR1;PIK3CG;ADCY9;SMAD4;CALM2;AKT1;MYLK2;ITPR1;PPARGC1A;PRKCE;SMAD2;AKT2;GNG5;GNGT2;MYLK3;GNA13;MEF2A;AKT3;GNAI2;GNG12;RPS6KB1;SPHK1;PRKAA2;PRKACG;GNG11;KLF2;ITPR3;ADCY6;HDAC4;CALM3;ACTA2;PRKAA1;MYLK4;GNG4;NOS3;AGTR1;PRKACA;PIK3R4;GNB4;ADCY2;PRKAG2;GABARAPL1;GNAQ;GNB5;GNG8;SLC8A1;HRAS;ADCY5;APLNR;PLCB3
21,prerank,Pertussis,0.3581655341459114,2.0845368030488105,0.0,0.002934284915840839,0.062,50/66,45.40%,MAPK8;NFKB1;CASP7;MAPK9;MAPK12;CASP3;GNAI1;IRAK4;IL12B;SERPING1;C3;CALM1;C4A;MAPK3;C4BPB;MAPK11;RELA;IL1B;CALM2;CXCL5;RHOA;IL6;TNF;TLR4;GNAI2;FOS;C1S;IRF1;CD14;IL10;MAPK13;CALM3;TIRAP;NLRP3;C4B;CFL1;TICAM1;IRAK1;TRAF6;JUN;CASP1;IRF3;NOD1;TICAM2;IL12A;C5;ITGAM;C4BPA;C1QA;C1QC
22,prerank,Hepatitis B,0.3075024579686581,2.077344788231592,0.0,0.002895809130194893,0.064,94/153,38.44%,MAPK8;IFIH1;NFKB1;MAPK9;MAPK12;NRAS;TP53;CASP3;TAB2;PIK3CA;MAP2K1;BAD;TGFBR1;IRAK4;IKBKB;TGFB3;NFATC3;FADD;CASP9;APAF1;CREB3L4;CREB5;MAPK3;SMAD3;TRAF3;BID;BRAF;JAK2;MAPK11;JAK1;RELA;SMAD4;ATF4;AKT1;NFKBIA;SMAD2;IL6;TNF;CASP10;IKBKE;AKT2;ATF2;TLR4;AKT3;MAP3K1;STAT4;NFATC1;FOS;CREB1;MAP3K7;BCL2;CREB3;BAX;MAPK13;CHUK;IFNAR1;PIK3CD;STAT1;ATP6AP1;CASP8;TIRAP;ARAF;MMP9;TGFBR2;CDKN1A;IFNA2;STAT3;FAS;TICAM1;STAT6;IRAK1;CCNE1;PIK3R1;MAP2K3;TLR3;PRKCA;PIK3CB;TRAF6;EGR3;JAK3;DDX58;FASLG;E2F1;IFNA10;JUN;IFNA16;RB1;IRF3;HRAS;NFATC4;IFNB1;STAT2;CDK2;TICAM2
23,prerank,Influenza A,0.30450072500453645,2.0412117736654407,0.0,0.0035863482304721362,0.081,89/144,39.04%,MAPK8;IFIH1;NFKB1;MAPK9;HLA-DMB;MAPK12;VDAC1;IRF9;PIK3CA;MAP2K1;CPSF4;HLA-DRA;GSK3B;IRAK4;ACTB;IL12B;EIF2AK4;IKBKB;CASP9;TNFRSF10A;MAPK3;EIF2AK2;MX1;JAK2;MAPK11;JAK1;RELA;IL1B;PLG;AKT1;NFKBIA;HSPA1B;EIF2AK3;IL6;TNF;EIF2AK1;IKBKE;AKT2;FURIN;NXF1;TNFRSF1A;TLR7;ATF2;TLR4;AKT3;PRSS2;HLA-DPB1;MAPK13;HLA-DOB;IFNAR1;PIK3CD;STAT1;HLA-DMA;NLRP3;ACTG1;IFNA2;FAS;TICAM1;CCL2;PIK3R1;MAP2K3;TLR3;CIITA;HLA-DRB1;PRKCA;PIK3CB;IFNG;IL18;PML;SLC25A6;HLA-DQA2;PRSS3;DDX58;FASLG;ADAR;IFNA10;JUN;CASP1;IFNA16;IRF3;OAS3;IFNB1;STAT2;IFNGR2;RNASEL;HSPA2;CXCL10;HLA-DQB1;IL12A
24,prerank,Central carbon metabolism in cancer,0.35636015787246433,2.0342116445298952,0.0,0.0036478284858516593,0.086,45/60,45.85%,SLC1A5;NTRK1;NRAS;TP53;LDHA;PIK3CA;MAP2K1;HK2;ERBB2;FLT3;SLC2A1;PFKP;KIT;MAPK3;HIF1A;AKT1;SLC2A2;AKT2;EGFR;SLC7A5;G6PD;RET;AKT3;PDGFRB;SIRT3;HK3;PDK1;PIK3CD;GLS;PKM;TIGAR;PDHB;PIK3R1;FGFR1;PDHA1;PIK3CB;MET;HRAS;HK1;MYC;PDGFRA;FGFR3;IDH1;PTEN;NTRK3
25,prerank,Estrogen signaling pathway,0.32179714668850606,2.018531239977553,0.0,0.004413967052888784,0.104,62/98,38.84%,NRAS;PIK3CA;HSP90AA1;MAP2K1;PLCB1;HSP90AB1;GPER1;GNAI1;ADCY1;PRKACB;KRT12;CALM1;CREB3L4;CREB5;MAPK3;ADCY9;ATF4;CALM2;AKT1;ITPR1;HSPA1B;GABBR2;AKT2;EGFR;ATF2;KCNJ6;AKT3;GNAI2;GABBR1;HSP90B1;FOS;CREB1;PRKCD;CTSD;BCL2;CREB3;PRKACG;PIK3CD;TGFA;ITPR3;ADCY6;SHC4;CALM3;MMP9;NCOA3;GNAS;NOS3;PRKACA;MMP2;ADCY2;PGR;KRT26;ESR1;PIK3R1;GNAQ;PIK3CB;SHC1;JUN;HRAS;ADCY5;HSPA2;PLCB3
26,prerank,Adrenergic signaling in cardiomyocytes,0.3160202732790709,2.0152249130972244,0.0,0.004516142216150099,0.109,63/111,34.41%,PPP2R1A;MAPK12;PLCB1;CAMK2A;CACNA1S;GNAI1;CACNB2;ADCY1;PRKACB;PIK3R5;RPS6KA5;CALM1;PPP2R3C;CREB3L4;KCNE1;CREB5;MAPK3;PPP2CB;PPP2CA;PIK3CG;ADCY9;MAPK11;PPP2R2A;ATF4;SCN1B;CALM2;AKT1;PPP1CA;AKT2;CACNA2D2;CAMK2G;CACNA1D;FXYD2;ATF2;PPP2R3A;AKT3;ATP1B1;GNAI2;CREB1;BCL2;CREB3;SCN7A;AGT;MAPK13;PRKACG;ADCY6;CALM3;GNAS;ADRB2;ATP1A3;AGTR1;PRKACA;CREM;ADCY2;KCNQ1;TPM1;PPP1CC;ADRA1A;CAMK2D;PRKCA;GNAQ;TPM3;PPP2R5C
27,prerank,Apoptosis,0.31210714240657156,2.014302917854571,0.0,0.004391446812823025,0.11,57/123,24.08%,MAPK8;NFKB1;CASP7;MAPK9;NTRK1;TUBA1A;NRAS;TP53;CASP3;PIK3CA;MAP2K1;BAD;MAP3K5;ACTB;PARP1;PDPK1;IKBKB;DFFA;SPTA1;FADD;BCL2L1;CASP9;CTSS;BECN1;APAF1;GZMB;TNFRSF10A;MAPK3;BID;MCL1;RELA;ATF4;AKT1;NFKBIA;ITPR1;CTSH;EIF2AK3;TNF;CASP10;PARP2;AKT2;TNFRSF1A;AIFM1;AKT3;BBC3;FOS;TUBA3C;CTSD;BCL2;BAX;CHUK;DIABLO;PIK3CD;ITPR3;CASP8;DAXX;BAK1
28,prerank,Focal adhesion,0.30384188571606363,1.9963317598806942,0.0,0.005123354614960196,0.131,77/128,37.54%,MAPK8;MAPK9;ITGA8;ITGA2B;PIK3CA;ILK;MAP2K1;BCAR1;BAD;ERBB2;GSK3B;CDC42;ACTB;PDPK1;ITGA11;MAPK3;FN1;RAP1A;BRAF;CAV3;IGF1R;AKT1;RHOA;MYLK2;PPP1CA;ITGA3;AKT2;EGFR;MYLK3;RAC1;PAK1;AKT3;CCND3;PDGFRB;BCL2;CTNNB1;VEGFB;RAC3;COL4A2;PIK3CD;FLT1;PGF;SHC4;VEGFC;MYLK4;ARHGAP35;CCND2;ITGA1;CRK;VEGFA;ACTG1;ITGB5;CAV1;ITGB3;PAK6;PPP1CC;PIK3R1;BIRC2;ITGB8;ITGB7;ITGA2;PAK2;PRKCA;PIK3CB;FYN;LAMB1;THBS1;LAMB3;ROCK1;FLNB;SHC1;MET;ITGA6;JUN;PAK4;HRAS;MYL9
29,prerank,Human immunodeficiency virus 1 infection,0.2940282901584129,1.9930123417220929,0.0,0.005123354614960196,0.136,103/175,37.40%,MAPK8;NFKB1;MAPK9;CALR;MAPK12;LIMK2;NRAS;CASP3;TAB2;PIK3CA;MAP2K1;PPP3CB;RPS6KB2;TAP1;BAD;GNAI1;IRAK4;IKBKB;NFATC3;CDC25C;CALM1;FADD;BCL2L1;CASP9;GNB2;MAPK3;BTRC;B2M;BID;CCR5;MAPK11;RELA;CALM2;AKT1;NFKBIA;ITPR1;CXCR4;TNF;AKT2;AP1B1;GNG5;TNFRSF1A;GNGT2;RAC1;GNA11;PAK1;TLR4;AKT3;GNAI2;GNG12;PPP3CA;NFATC1;FOS;CDK1;MAP3K7;HLA-A;BCL2;RPS6KB1;PLCG1;BAX;MAPK13;CHUK;GNG11;RAC3;PIK3CD;ITPR3;CASP8;CALM3;BAK1;GNG4;CCNB1;CRK;APOBEC3D;SAMHD1;IFNA2;FAS;CFL1;GNB4;PAK6;IRAK1;WEE2;PIK3R1;MAP2K3;PAK2;PRKCA;GNAQ;PIK3CB;BST2;TRAF6;SKP1;GNB5;GNG8;FASLG;PLCG2;RNF7;IFNA10;JUN;IFNA16;IRF3;PAK4;HRAS;NFATC4;IFNB1
30,prerank,"Valine, leucine and isoleucine degradation",0.38552838323740035,1.9885460237242254,0.0,0.005189462416443553,0.141,22/39,25.49%,MCCC1;ACAD8;ABAT;PCCB;HADH;BCAT2;HMGCL;ACAT2;HMGCS2;ACAA1;DLD;IL4I1;ALDH3A2;MCCC2;BCAT1;HIBCH;ACADS;HADHA;HSD17B10;OXCT1;ALDH1B1;ACADSB
