,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteoglycans in cancer,0.35155088984508837,2.3889885908179145,0.0,0.0003760246672181695,0.004,125/164,49.00%,MAPK14;PRKACG;RHOA;WNT5A;WNT10B;TP53;WNT7A;STAT3;FZD2;RAC1;PRKCA;CDC42;TWIST1;EGFR;MMP2;FZD7;CAV1;PAK1;ARHGEF12;ACTB;NRAS;PRKACB;MAPK1;CTTN;RPS6;PIK3CD;PIK3R1;CASP3;FASLG;PPP1CA;SDC1;PLCG1;HIF1A;CTNNB1;PIK3CA;TFAP4;FGFR1;IGF1R;PTCH1;MAPK13;CAV2;ROCK1;FZD10;PLAU;FLNB;FAS;MAP2K1;TLR4;PRKCG;RDX;AKT3;THBS1;CD63;NANOG;CDKN1A;TIAM1;ACTG1;MAPK3;MTOR;RPS6KB1;ERBB2;PRKACA;EIF4B;PIK3CB;VEGFA;HBEGF;ERBB4;FGF2;KRAS;GRB2;RPS6KB2;MAPK12;MDM2;WNT9A;CAMK2G;DCN;ITGB5;MET;ITGB1;PTPN6;TGFB2;FZD9;TNF;AKT2;PLAUR;GPC1;RRAS2;PIK3R2;BRAF;SOS2;PDPK1;PLCG2;SRC;WNT9B;AKT1;SHH;FZD4;MAPK11;CTSL;CAMK2A;ESR1;CD44;CCND1;PIK3R3;SDC2;TWIST2;PPP1CC;SDC4;HRAS;SMO;ITPR1;CAV3;TLR2;CAMK2D;WNT7B;IL12B;SMAD2;SLC9A1;PLCE1;ERBB3;FRS2;FZD5;RAF1;WNT3;WNT1
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3498208974003344,2.387940236171981,0.0,0.000344689278283322,0.004,124/159,49.57%,MAPK14;NFATC4;IFNA16;CASP8;GNG8;JAK2;STAT2;TRAF2;TP53;FADD;PIK3CG;IRF7;CREB1;STAT3;NFKBIA;RAC1;CHUK;TBK1;EIF2AK2;CALM3;PIK3R5;NFKB1;NRAS;BID;MAPK1;TRADD;IFNGR1;TLR3;PIK3CD;PIK3R1;CASP3;MAPK9;CALML6;PLCG1;CYCS;MAPKAPK2;HIF1A;GNB4;CTNNB1;PIK3CA;MAPK13;HLA-A;BECN1;CREBBP;FAS;MAP2K1;HLA-B;ICAM1;AKT3;IL6;TNFRSF1A;IKBKE;E2F1;IKBKB;CD86;GNG11;CDKN1A;NFATC3;SYK;MAPK3;IRF3;MTOR;JUN;PIK3CB;VEGFA;IFNA1;FGF2;GSK3B;KRAS;IFNB1;PPP3R2;MAPK12;IFNA21;MAP2K7;CDK4;EP300;LYN;CCR5;PPP3CA;STAT1;IFNA2;CCR4;CASP9;MAP2K4;RB1;GNG4;GNG12;IFNA17;GABARAPL1;PIK3C3;FOS;PPP3CB;AKT2;MAPK8;PIK3R2;PLCG2;SRC;AKT1;IRF9;PPP3CC;MAPK11;NFATC2;JAK1;CXCL3;CCND1;PIK3R3;GNG7;GNGT2;NFATC1;CXCL1;HRAS;RELA;ITPR1;IFNA8;IFNA7;BAX;IFNA14;TICAM1;TRAF3;UBB;CDK6;RAF1;GNG5;GNB2
12,prerank,Toll-like receptor signaling pathway,0.37738961205926735,2.376301563314939,0.0,0.00031817471841537423,0.004,80/98,49.50%,MAPK14;IFNA16;CASP8;IRAK4;TLR8;FADD;IRF7;NFKBIA;RAC1;CHUK;TBK1;NFKB1;CXCL10;IL1B;TLR9;MAPK1;TLR3;PIK3CD;PIK3R1;MAPK9;PIK3CA;TAB2;MAPK13;IRF5;MAP2K1;TLR4;CTSK;AKT3;IL6;CCL5;SPP1;IKBKE;TRAF6;IKBKB;CD86;CXCL11;CD40;MAPK3;IRF3;JUN;PIK3CB;IFNA1;TOLLIP;IL12A;IFNB1;MAPK12;IFNA21;MAP2K7;IRAK1;STAT1;IFNA2;TLR7;CXCL9;MAP2K4;IFNA17;FOS;TNF;AKT2;MAPK8;MYD88;PIK3R2;AKT1;CD14;TLR6;MAPK11;TICAM2;MAP3K8;PIK3R3;RELA;TIRAP;TLR2;IL12B;IFNA8;IFNA7;IFNA14;TICAM1;TRAF3;TLR1;TLR5;MAP2K3
13,prerank,Influenza A,0.35023444353937233,2.355148930867971,0.0,0.00029544795281427605,0.004,91/145,35.29%,HSPA1A;MAPK14;IFNA16;IRAK4;ATF2;NXF1;JAK2;STAT2;IFNG;SLC25A6;CPSF4;PML;IFIH1;IRF7;EIF2AK1;NFKBIA;PRKCA;OAS1;TBK1;EIF2AK2;TNFSF10;HLA-DRA;NFKB1;CXCL10;IL1B;HLA-DPA1;ACTB;HLA-DQA2;MAPK1;IFNGR1;TLR3;PIK3CD;PIK3R1;PRSS3;MAPK9;FASLG;CYCS;PIK3CA;MAPK13;IL18;CREBBP;FAS;MAP2K1;TLR4;HLA-DOB;ICAM1;CIITA;AKT3;EIF2AK3;RSAD2;IL6;HLA-DQA1;CCL5;HLA-DMB;TNFRSF1A;IKBKE;IKBKB;PLG;ACTG1;MAPK3;IRF3;JUN;PIK3CB;IFNA1;IL12A;HLA-DRB3;IL33;GSK3B;HLA-DQB1;IFNB1;MAPK12;IFNA21;MAP2K7;HLA-DMA;EP300;STAT1;IFNA2;DDX58;TLR7;CASP9;MAP2K4;PRSS2;NFKBIB;IFNA17;TNF;AKT2;HSPA2;MAPK8;PRSS1;MYD88;PIK3R2
14,prerank,Human immunodeficiency virus 1 infection,0.34025936985529276,2.3502206085908144,0.0,0.00027575142262665765,0.004,127/175,45.84%,MAPK14;NFATC4;IFNA16;CASP8;GNG8;IRAK4;TRAF2;FADD;NFKBIA;RAC1;TRAF5;TMEM173;PRKCA;CHUK;TBK1;GNAI1;CALM3;CD247;NFKB1;PAK1;PAK3;NRAS;BID;TAP1;PTK2B;RAC3;MAPK1;CXCR4;WEE1;TRADD;PIK3CD;PIK3R1;CASP3;RNF7;MAPK9;FASLG;CALML6;AP1S2;PLCG1;CYCS;GNB4;PIK3CA;TAB2;MAPK13;CDK1;HLA-A;FAS;MAP2K1;TLR4;PRKCG;HLA-B;AKT3;BCL2;SKP1;LIMK1;TNFRSF1A;TRAF6;APOBEC3H;IKBKB;LIMK2;TNFRSF1B;GNG11;NFATC3;CHEK1;PAK2;FBXW11;MAPK3;IRF3;MTOR;RPS6KB1;JUN;PIK3CB;IFNA1;CCNB1;ATM;GNA11;KRAS;RPS6KB2;IFNB1;PPP3R2;MAPK12;IFNA21;MAP2K7;CCR5;PPP3CA;IRAK1;IFNA2;CDC25C;CASP9;GNG4;B2M;GNG12;IFNA17;FOS;CFL1;PPP3CB;TNF;APOBEC3B;AKT2;PAK4;MAPK8;MYD88;PIK3R2;PLCG2;AP1B1;TAP2;CALR;CRK;AKT1;PPP3CC;MAPK11;NFATC2;GNAI2;PIK3R3;GNG7;GNGT2;NFATC1;APOBEC3D;HRAS;BCL2L1;CD3D;RELA;ITPR1;TLR2;IFNA8;GNAI3;IFNA7
15,prerank,Chagas disease (American trypanosomiasis),0.3768278252402994,2.3456269460025383,0.0,0.00025851695871249153,0.004,75/97,45.86%,MAPK14;CASP8;IRAK4;CFLAR;BDKRB2;SMAD3;IFNG;FADD;NFKBIA;CHUK;GNAI1;PLCB1;IL10;TGFBR2;CD247;NFKB1;IL1B;TLR9;MAPK1;IFNGR1;PIK3CD;PIK3R1;GNA15;MAPK9;FASLG;PIK3CA;MAPK13;PPP2R2A;FAS;TLR4;PPP2CB;AKT3;IL6;CCL5;TNFRSF1A;KNG1;TRAF6;IKBKB;MAPK3;JUN;PIK3CB;TGFBR1;IL12A;GNA11;IFNB1;MAPK12;PPP2R1A;PPP2R2D;IRAK1;PLCB3;IL2;MAP2K4;TGFB2;FOS;TNF;AKT2;MAPK8;MYD88;PIK3R2;C1QC;TGFB3;C1QB;CALR;AKT1;CCL2;TLR6;MAPK11;GNAI2;PIK3R3;CD3D;RELA;TLR2;IL12B;GNAI3;SMAD2
16,prerank,HIF-1 signaling pathway,0.37640147643443483,2.344829906338568,0.0,0.00024331007878822733,0.004,51/89,27.68%,ANGPT1;IFNG;STAT3;EIF4E;GAPDH;PRKCA;PFKFB3;EGFR;NFKB1;MAPK1;ENO1;RPS6;IFNGR1;PIK3CD;CYBB;PIK3R1;PLCG1;HIF1A;PIK3CA;IGF1R;PFKL;CREBBP;MAP2K1;HK1;TLR4;PRKCG;HMOX1;AKT3;BCL2;PDK1;IL6;LDHA;PDHB;PGK1;CDKN1A;EGLN1;FLT1;MAPK3;MTOR;RPS6KB1;ERBB2;HK3;SLC2A1;PIK3CB;VEGFA;EPO;RPS6KB2;IL6R;EP300;CAMK2G;INS
17,prerank,Estrogen signaling pathway,0.36855454732638526,2.3407908862244735,0.0,0.00022979285218888135,0.004,77/98,48.56%,HSPA1A;PRKACG;ATF2;RARA;HSP90AB1;OPRM1;CREB1;HSP90B1;EGFR;MMP2;GNAI1;PLCB1;CALM3;PRKCD;POMC;GABBR1;NRAS;PRKACB;MAPK1;PIK3CD;PIK3R1;TGFA;CALML6;PIK3CA;SHC4;MAP2K1;AKT3;BCL2;GRM1;NCOA3;HSP90AA1;MAPK3;CREB3L4;PRKACA;JUN;KCNJ5;PIK3CB;HBEGF;KRT26;GPER1;KRT12;KRAS;GRB2;KRT19;PLCB3;ADCY5;PGR;KRT25;ATF4;ADCY6;GABBR2;ADCY7;CREB5;FOS;AKT2;HSPA2;ADCY3;CTSD;PIK3R2;SOS2;HSPA1B;SRC;AKT1;FKBP4;ESR2;ESR1;GNAI2;PIK3R3;HRAS;ITPR1;NOS3;GNAI3;ADCY2;CREB3;GNAS;RAF1;ADCY9
18,prerank,Prostate cancer,0.36763071224736127,2.3004654208445676,0.0,0.00032654773732104195,0.006,59/89,36.12%,HSP90AB1;TP53;CREB1;AR;NFKBIA;CHUK;HSP90B1;EGFR;NFKB1;IL1R2;NRAS;MAPK1;LEF1;PIK3CD;PIK3R1;TGFA;PDGFRB;ERG;CTNNB1;PIK3CA;FGFR1;IGF1R;PLAU;CREBBP;MAP2K1;AKT3;BCL2;TCF7L2;E2F1;CCNE1;IKBKB;CDKN1A;HSP90AA1;MAPK3;CREB3L4;MTOR;ERBB2;ZEB1;PIK3CB;GSK3B;KRAS;PLAT;GRB2;MDM2;EP300;GSTP1;INS;CASP9;ATF4;PTEN;RB1;CREB5;AKT2;CDK2;PIK3R2;BRAF;SOS2;PDPK1;FOXO1
19,prerank,Apoptosis,0.35353569349126396,2.300085378931707,0.0,0.0003102203504549899,0.006,89/123,44.75%,CASP8;CFLAR;CASP7;TRAF2;PARP2;TP53;FADD;NFKBIA;APAF1;CHUK;BCL2A1;TNFSF10;NFKB1;ACTB;NGFR;NRAS;BID;NTRK1;MAPK1;MCL1;TUBA1A;TRADD;PIK3CD;PIK3R1;CSF2RB;CASP3;MAPK9;FASLG;DFFB;DAXX;CYCS;BIRC2;PIK3CA;CTSH;MAP3K5;BECN1;DFFA;FAS;MAP2K1;CTSK;AKT3;EIF2AK3;MAP3K14;BCL2;TNFRSF1A;IKBKB;ACTG1;MAPK3;CTSW;IL3RA;SPTAN1;JUN;CASP10;PIK3CB;AIFM1;CASP6;ATM;KRAS;PMAIP1;ENDOG;CASP9;DDIT3;ATF4;LMNA;PARP1;FOS;TNF;AKT2;ERN1;CTSD;MAPK8;PIK3R2;TRAF1;PDPK1;AKT1;DIABLO;NGF;GADD45B;CTSL;TNFRSF10A;TUBA4A;PIK3R3;TUBA8;HRAS;TUBA3C;BCL2L1;RELA;BCL2L11;ITPR1
20,prerank,Adherens junction,0.4054904237518889,2.298488012025,0.0,0.000344689278283322,0.007,42/58,39.10%,RHOA;SMAD3;CSNK2A1;RAC1;CDC42;EGFR;SMAD4;TGFBR2;ACTB;FYN;CTNND1;RAC3;NLK;MAPK1;LEF1;CTNNB1;FGFR1;IGF1R;SNAI2;CREBBP;TCF7L2;ACTG1;MAPK3;ERBB2;TGFBR1;ACTN4;SNAI1;EP300;FER;PTPN1;MET;WASF3;PTPN6;CTNNA1;PTPRF;CSNK2B;ACP1;CSNK2A2;NECTIN3;YES1;SRC;CDH1
21,prerank,FoxO signaling pathway,0.3505178177627425,2.295256532033208,0.0,0.0003760246672181695,0.008,87/119,45.03%,MAPK14;IRS1;STK11;SMAD3;BCL6;CAT;SGK3;PRKAA1;PLK1;STAT3;CSNK1E;CHUK;PRKAG2;EGFR;SMAD4;TNFSF10;IL10;TGFBR2;NRAS;NLK;MAPK1;SIRT1;PIK3CD;PIK3R1;MAPK9;FASLG;PCK2;PIK3CA;IGF1R;MAPK13;PLK4;CREBBP;MAP2K1;FOXO3;AKT3;IL6;GRM1;PCK1;SLC2A4;IKBKB;CDKN1A;PLK2;MAPK3;PIK3CB;TGFBR1;CCNB1;G6PC2;ATM;KRAS;GRB2;MAPK12;MDM2;EP300;HOMER2;INS;CDKN2B;SETD7;PTEN;TGFB2;GABARAPL1;AKT2;CDK2;MAPK8;PIK3R2;BRAF;SOS2;PDPK1;FOXO4;FOXO1;TGFB3;G6PC;AKT1;PRKAG1;MAPK11;GADD45B;CDKN1B;S1PR4;PRKAB2;CCND1;USP7;PIK3R3;PRKAB1;CCND2;HRAS;BCL2L11;SKP2;STK4
22,prerank,Neurotrophin signaling pathway,0.35584736433656194,2.2832583947356606,0.0,0.00040463523972389983,0.009,76/103,45.22%,MAPK14;RHOA;IRAK4;IRS1;RAP1A;TP53;NFKBIA;RAC1;CDC42;CALM3;PRKCD;NFKB1;NGFR;NRAS;NTRK1;MAPK1;NTRK3;RPS6KA3;PIK3CD;PIK3R1;MAPK9;FASLG;CALML6;ABL1;PLCG1;MAPKAPK2;PIK3CA;SHC4;MAPK13;MAP3K5;MAP2K1;FOXO3;AKT3;BCL2;TRAF6;RPS6KA5;IKBKB;MAPK3;PRDM4;JUN;PIK3CB;MAGED1;GSK3B;KRAS;GRB2;ARHGDIA;MAPK12;MAP2K7;SH2B3;IRAK1;RPS6KA1;CAMK2G;ATF4;IRAK2;NFKBIB;ZNF274;SORT1;AKT2;MAPK8;PIK3R2;BRAF;SOS2;PDPK1;PLCG2;PSEN2;CRK;AKT1;NGF;MAPK11;MAPK7;CAMK2A;ARHGDIB;PIK3R3;HRAS;RELA;CAMK2D
23,prerank,Toxoplasmosis,0.36256333620713976,2.2807965919413418,0.0,0.00043086159785415257,0.01,75/99,45.66%,HSPA1A;MAPK14;CASP8;IRAK4;JAK2;IFNG;PIK3CG;STAT3;NFKBIA;CHUK;GNAI1;PIK3R5;IL10;HLA-DRA;NFKB1;HLA-DPA1;HLA-DQA2;MAPK1;ALOX5;IFNGR1;CASP3;MAPK9;IRGM;CYCS;BIRC2;TAB2;MAPK13;TLR4;HLA-DOB;CIITA;AKT3;BCL2;HLA-DQA1;HLA-DMB;TNFRSF1A;TRAF6;IKBKB;CD40;MAPK3;IL12A;HLA-DRB3;HLA-DQB1;MAPK12;HLA-DMA;CCR5;IRAK1;STAT1;CD40LG;CASP9;ITGB1;LDLR;TGFB2;NFKBIB;IL10RB;TNF;AKT2;HSPA2;LAMB3;MAPK8;SOCS1;MYD88;PDPK1;TGFB3;HSPA1B;AKT1;MAPK11;ITGA6;JAK1;LAMA3;GNAI2;BCL2L1;RELA;TLR2;IL12B;GNAI3
24,prerank,Th17 cell differentiation,0.3541918595448852,2.268849340855725,0.0,0.00041362713393998645,0.01,57/107,26.29%,MAPK14;FOXP3;GATA3;SMAD3;JAK2;IFNG;ZAP70;RARA;HSP90AB1;IL17F;RORC;STAT3;NFKBIA;CHUK;SMAD4;HLA-DRA;TGFBR2;CD247;NFKB1;IL1B;IL1RAP;HLA-DPA1;HLA-DQA2;MAPK1;IFNGR1;MAPK9;PLCG1;HIF1A;MAPK13;IL21R;AHR;HLA-DOB;IL4R;JAK3;IL6;HLA-DQA1;HLA-DMB;IKBKB;NFATC3;HSP90AA1;MAPK3;STAT5A;IL27RA;MTOR;JUN;IRF4;TGFBR1;HLA-DRB3;IL2RG;HLA-DQB1;STAT6;PPP3R2;MAPK12;IL6R;HLA-DMA;PPP3CA;STAT1
