,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Parkinson disease,0.33585139840303835,1.978193288730942,0.0,0.013645561635231418,0.126,47/94,25.28%,GNAI2;VDAC1;NDUFC2;SLC25A4;NDUFA4;UBE2J1;NDUFA7;NDUFA5;NDUFA1;SLC18A2;DRD1;NDUFA8;CASP9;APAF1;ADORA2A;SLC25A6;SDHB;COX7A1;PINK1;PRKN;NDUFAB1;SDHC;PRKACB;TH;COX4I1;DRD2;COX6A2;UCHL1;NDUFS4;GNAI3;UBB;NDUFV2;PARK7;NDUFB7;NDUFS1;ADCY5;SLC25A5;NDUFB8;GPR37;UBE2L3;NDUFA3;NDUFA2;COX7C;SLC6A3;SDHD;SDHA;GNAI1
11,prerank,Necroptosis,0.31373341822459844,1.9195543093749512,0.0,0.02212375639272214,0.219,78/121,43.31%,IFNA2;TLR4;VDAC1;BCL2;SMPD1;SLC25A4;HSP90AA1;IFNA8;STAT2;IFNA10;FTH1;CASP8;GLUL;PARP1;STAT6;PYGM;TRAF5;NLRP3;JAK2;PYGL;TICAM1;PYGB;BID;SLC25A6;IFNA4;HSP90AB1;BIRC2;PLA2G4A;PARP4;PPIA;PPID;TNFRSF10A;CAMK2G;RBCK1;BAX;HIST1H2AH;CHMP2B;JAK3;SLC25A5;IRF9;ZBP1;CAMK2A;HIST1H2AC;CAPN1;IFNAR1;TICAM2;VPS4A;TNFAIP3;IFNGR1;IL1B;PYCARD;IL33;STAT3;CFLAR;FAS;SHARPIN;TNFSF10;MAPK9;IFNB1;TYK2;HMGB1;JMJD7-PLA2G4B;XIAP;CHMP6;CAMK2D;STAT4;HIST1H2AL;GLUD2;ALOX15;TNFRSF10B;JAK1;IFNGR2;HIST1H2AG;CHMP1A;MAPK8;CYLD;IFNAR2;MLKL
12,prerank,Epstein-Barr virus infection,0.29726775398357486,1.9143896603700106,0.0,0.02160011718816067,0.232,106/174,40.42%,CCNA1;TAPBP;PIK3R3;HDAC1;IFNA2;PSMD4;BCL2;HES1;IFNA8;STAT2;IFNA10;TBK1;CASP8;PSMD1;MAP2K3;HLA-DMB;JUN;TP53;IKBKG;CD19;CD40;NFKBIE;B2M;PIK3CA;TRAF5;CASP9;ICAM1;CCND3;DDX58;TAB2;APAF1;MAPK12;CD58;RBPJ;BID;CCNE1;IFNA4;FCER2;SNW1;MAPK13;MAP3K14;NFKBIA;PLCG2;CD3G;HLA-DRB5;RELA;CDK4;IRAK1;BAK1;HLA-A;IRAK4;HLA-DRA;SKP2;BAX;CCND2;IL6;JAK3;HLA-DOB;PSMD2;AKT1;CD44;DDB2;CDK2;IRF9;CALR;MAP3K7;IFNAR1;CASP3;AKT3;TNFAIP3;CHUK;HLA-DRB1;E2F1;HLA-DPB1;MYD88;STAT3;OAS2;RUNX3;CR2;BCL2L11;MAP2K7;FAS;IKBKE;MAPK9;IFNB1;RAC1;OAS3;TYK2;OAS1;HDAC2;RB1;MAPK14;CD3D;HLA-DMA;BLNK;MAP2K4;TAP1;BTK;TLR2;GADD45B;JAK1;TRAF3;CYCS;NFKBIB;USP7;PIK3CB
13,prerank,Salmonella infection,0.35498907201050367,1.9128882459789216,0.00101010101010101,0.02020312259599132,0.234,45/59,47.12%,TLR4;CCL4;JUN;MAPK12;MAPK3;MAPK13;RELA;CXCL1;CDC42;CD14;IL18;RAB7A;ROCK2;PKN3;IL6;ARPC5;FLNB;CCL4L2;ARPC1B;CXCL8;IFNGR1;IL1B;PLEKHM2;PYCARD;MYD88;ACTB;MAPK9;RAC1;MAPK1;TLR5;PKN1;NOS2;ROCK1;CCL3;PFN2;MAPK14;ARPC1A;IFNGR2;MAPK8;ARPC4;FOS;MAPK11;WAS;NLRC4;NFKB1
14,prerank,Gap junction,0.3342604188445654,1.8969349436524312,0.0,0.02212375639272214,0.264,52/76,42.46%,GNAI2;PDGFRA;TUBB4A;TUBB6;PLCB3;GJA1;PRKG2;DRD1;RAF1;GRM5;TUBA1C;PRKCB;ADCY2;MAPK3;ADCY9;EGFR;PRKCA;TUBA3C;MAPK7;PRKACB;DRD2;ADCY1;GNAI3;ITPR3;TUBB2A;ADCY7;TUBA8;ADCY5;GNAS;SOS2;NRAS;PDGFD;HRAS;GNAI1;ADCY6;TUBB1;MAP3K2;ITPR1;HTR2A;MAPK1;HTR2C;TUBA1A;TUBB3;ADCY3;PRKACG;PRKACA;TUBB;SOS1;CDK1;GUCY1A2;GRB2;CSNK1D
15,prerank,Inflammatory mediator regulation of TRP channels,0.33174126865425624,1.8905791350832093,0.0,0.02214502923540745,0.279,59/81,48.09%,PIK3R3;PRKCD;BDKRB2;PLCB3;MAP2K3;PIK3CA;PPP1CA;CYP4A11;MAPK12;PRKCB;P2RY2;ASIC2;ADCY2;MAPK13;ADCY9;PLCG2;IL1RAP;PRKCA;PLA2G4A;PRKACB;ADCY1;IL1R1;ITPR3;PLCG1;CAMK2G;ADCY7;CALM3;PLA2G6;ADCY5;GNAS;CAMK2A;TRPV4;TRPV3;ADCY6;IL1B;ALOX12;ITPR1;MAPK9;HTR2A;PRKCH;HTR2C;JMJD7-PLA2G4B;CALM2;CAMK2D;ADCY3;MAPK14;PRKACG;PRKACA;PIK3CB;CALM1;MAPK8;TRPA1;PTGER4;MAPK11;PIK3CD;PRKCE;PRKCG;PLCB1;PIK3R1
16,prerank,Axon guidance,0.3048791605562453,1.8864538808003533,0.0,0.02174334791176131,0.288,91/129,49.95%,GNAI2;PIK3R3;TRPC6;TRPC5;RGS3;PPP3R2;SEMA3E;SEMA3D;EPHA8;PPP3CA;PLXNA3;ROBO1;RHOD;EPHB4;EPHB6;PIK3CA;PAK5;CFL1;UNC5C;ABL1;RAF1;NFATC3;SEMA3G;BMPR1B;MAPK3;PTK2;PLCG2;PAK6;NFATC4;PRKCA;CDK5;FES;ARHGEF12;FYN;CDC42;LRRC4;GNAI3;PDK1;PLCG1;CAMK2G;ROCK2;EFNB3;ROBO3;PRKCZ;PAK1;NRAS;CAMK2A;HRAS;GNAI1;MET;BMPR2;PAK4;WNT5A;CXCL12;SEMA4G;NRP1;ILK;RHOA;SEMA3B;EPHA6;BOC;RAC1;MAPK1;ROCK1;EPHB2;L1CAM;SEMA4C;CAMK2D;SEMA7A;EPHB3;RAC3;SEMA3F;PIK3CB;MYL9;TRPC3;CXCR4;PLXNB1;EPHA3;LIMK2;EPHA1;SEMA6C;PLXNA1;PIK3CD;LIMK1;NCK1;EFNB2;PIK3R1;SRGAP2;EPHA7;TRPC1;EFNA1
17,prerank,MAPK signaling pathway,0.28130133825198084,1.8750381611521345,0.0,0.022520849456181255,0.309,139/233,40.11%,CACNG3;RASGRP1;PDGFRA;PPP3R2;GNG12;CACNA1S;BRAF;CACNA2D2;INS;PPP3CA;CSF1R;VEGFA;CDC25B;MAP2K3;ECSIT;MAPKAPK5;NF1;RPS6KA1;JUN;TP53;IKBKG;HSPA1B;TGFBR2;VEGFB;ARAF;MAP3K1;RAF1;MAP4K3;TAB2;NFATC3;MAPK12;ERBB4;FGFR2;TGFB1;TAOK1;PRKCB;ERBB3;MAPK3;MAPK13;MAP3K14;EGFR;RELA;ATF2;ERBB2;IL1RAP;PRKCA;NGFR;MAP3K13;GNA12;MAPK7;IRAK1;PLA2G4A;PRKACB;TGFB3;NTRK2;CDC42;NR4A1;IL1R1;CD14;DUSP4;FGF2;IRAK4;FGF9;RPS6KA4;DUSP7;RASGRP2;MAPT;HSPA2;MAPKAPK2;DUSP2;DUSP6;TEK;LAMTOR3;PAK1;STMN1;NFATC1;DUSP3;SOS2;AKT1;SRF;NRAS;MAP3K7;MAPK8IP1;FGF10;PGF;CACNG2;STK3;FLNB;FLT4;PDGFD;HRAS;MET;IGF2;CASP3;AKT3;CHUK;FGFR3;RPS6KA5;IL1B;MYD88;CSF1;MAP3K2;FGFR4;MAP2K7;FAS;VEGFC;CACNB2;RAP1A;MAPK9;JUND;STK4;MAP4K1;RAC1;MAPK1;RPS6KA6;FLT1;JMJD7-PLA2G4B;MAPKAPK3;DUSP16;DUSP5;MAPK14;NLK;CACNA1I;HSPA8;RAC3;PPM1B;MAP4K4;PRKACG;PTPN7;PRKACA;MAP2K4;CACNB1;DDIT3;GADD45B;RPS6KA3;CACNG1;CACNA1A;SOS1;CACNA1G
18,prerank,Osteoclast differentiation,0.30289021409424643,1.8735447153216653,0.0,0.021657993100243782,0.312,87/122,49.24%,PIK3R3;PPP3R2;PPP3CA;CSF1R;STAT2;NOX1;JUN;ITGB3;FCGR2A;IKBKG;PIK3CA;TGFBR2;NCF2;TAB2;FOSL2;MAPK12;FCGR3B;TGFB1;MAPK3;SOCS3;MAPK13;PPARG;MAP3K14;CTSK;NFKBIA;PLCG2;RELA;TREM2;LCK;FYN;IL1R1;LILRA1;SOCS1;FOSL1;NFATC1;AKT1;IRF9;MAP3K7;ACP5;IFNAR1;TNFSF11;JUNB;CALCR;AKT3;CHUK;TNFRSF11A;IFNGR1;IL1B;CSF1;MAP2K7;FHL2;MAPK9;JUND;IFNB1;RAC1;MAPK1;TYK2;LILRA2;LILRB3;TEC;MAPK14;FCGR1A;BLNK;SIRPA;BTK;NCF1;JAK1;TNFRSF11B;IFNGR2;MITF;PIK3CB;GRB2;MAPK8;LCP2;CYLD;LILRB4;IFNAR2;NFKB2;FOS;MAPK11;RELB;PIK3CD;NFKB1;PIK3R1;SQSTM1;AKT2;TGFBR1
19,prerank,Alcoholism,0.31132850465569495,1.8726669612332356,0.0,0.02083036755745531,0.315,65/103,42.89%,GNAI2;HDAC1;HDAC6;GNG12;BRAF;CREB3L4;HIST1H2BD;HDAC7;SLC18A2;HIST1H4E;MAOB;SLC29A1;SHC1;DRD1;HDAC8;PPP1CA;ARAF;RAF1;HAT1;ADORA2A;MAOA;GNGT2;MAPK3;ATF2;GNB4;TH;GRIN2A;NTRK2;DRD2;CREB5;GNAI3;GNB5;HDAC11;HIST1H2AH;CALM3;ADCY5;GNAS;SOS2;NRAS;CAMKK1;HIST1H3A;HIST1H2AC;SLC6A3;HRAS;GNAI1;GNG4;HDAC4;HIST1H2BJ;GNG7;CREB3;HIST1H2BK;MAPK1;GRIN2C;CALM2;PKIA;HDAC2;GRIN3B;HIST1H2AL;PRKACA;SOS1;HIST1H2AG;GRB2;CALM1;ADORA2B;HDAC9
20,prerank,Influenza A,0.2943281105032063,1.859455906997408,0.0,0.022172380033145707,0.347,89/145,40.42%,IFIH1;PIK3R3;NXF1;IFNA2;TLR4;VDAC1;PLG;IFNA8;STAT2;IFNA10;TBK1;PML;MAP2K3;HLA-DMB;PRSS2;JUN;HSPA1B;PIK3CA;FDPS;ADAR;CASP9;ICAM1;RAF1;NLRP3;DDX58;JAK2;TICAM1;MAPK12;SLC25A6;PRKCB;IFNA4;MAPK3;SOCS3;MAPK13;NFKBIA;CCL2;HLA-DRB5;RELA;ATF2;CIITA;PRKCA;FURIN;TNFRSF10A;IL18;IRAK4;PRSS3;HLA-DRA;HSPA2;IL6;HLA-DOB;AKT1;IRF9;DNAJB1;IFNAR1;AKT3;CXCL8;HLA-DRB1;IFNGR1;IL1B;HLA-DPB1;PYCARD;MYD88;IL33;OAS2;ACTB;MAP2K7;FAS;TNFSF10;IKBKE;MAPK9;IFNB1;RSAD2;MAPK1;OAS3;TYK2;PRSS1;EIF2AK1;OAS1;MAPK14;HLA-DMA;HSPA8;MAP2K4;EP300;TNFRSF10B;JAK1;IFNGR2;CYCS;NFKBIB;PIK3CB
21,prerank,NF-kappa B signaling pathway,0.3188425238508776,1.8585961445796249,0.0,0.02125737152699316,0.348,46/86,29.65%,TLR4;BCL2;CCL4;CCL19;PARP1;IKBKG;CD40;TRAF5;ICAM1;DDX58;TAB2;TICAM1;PRKCB;TNFSF13B;CSNK2A1;BIRC2;MAP3K14;NFKBIA;PLCG2;RELA;CCL13;LCK;BCL2L1;IRAK1;IL1R1;CD14;PLCG1;IRAK4;LTB;TNFRSF13C;CARD14;CSNK2B;CSNK2A2;MAP3K7;TNFSF11;ATM;TICAM2;CCL4L2;CXCL12;TNFAIP3;CHUK;TNFRSF11A;CXCL8;IL1B;MYD88;CFLAR
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.3162151526043795,1.8550798502728543,0.0,0.021087861444567927,0.36,50/85,37.93%,GNAI2;BCL2;PTHLH;BRAF;CREB3L4;PLCB3;VDR;RUNX2;PDE4D;AKAP13;CASR;ARAF;RAF1;PRKCB;ADCY2;MAPK3;ADCY9;EGFR;ATF2;LRP6;PLD1;PRKCA;GNA12;PLD2;PRKACB;CREB5;ADCY1;GNAI3;ITPR3;MEF2A;ADCY7;ADCY5;GNAS;EGR1;GNAI1;TNFSF11;MMP15;MMP13;ADCY6;RHOA;ITPR1;CREB3;CYP24A1;JUND;MAPK1;GATA3;MEF2D;ADCY3;PRKACG;PRKACA
23,prerank,Hepatitis B,0.2904332055172676,1.8466649576138412,0.0,0.021825936595127805,0.382,92/153,40.42%,CCNA1;IFIH1;PIK3R3;IFNA2;TLR4;BCL2;BRAF;IFNA8;STAT2;CREB3L4;IFNA10;CASP10;TBK1;CASP8;MAP2K3;JUN;TP53;STAT6;IKBKG;PIK3CA;TGFBR2;EGR3;CASP9;ARAF;SMAD3;MAP3K1;RAF1;DDX58;TAB2;APAF1;NFATC3;JAK2;TICAM1;MAPK12;TGFB1;BID;PRKCB;CCNE1;IFNA4;MAPK3;MAPK13;NFKBIA;RELA;ATF2;NFATC4;PRKCA;IRAK1;TGFB3;CREB5;IRAK4;BAX;ATP6AP1;NFATC1;IL6;JAK3;SOS2;AKT1;DDB2;CDK2;NRAS;MAP3K7;SMAD2;IFNAR1;HRAS;TICAM2;CASP3;AKT3;CHUK;CXCL8;E2F1;MYD88;STAT3;MAP2K7;FAS;IKBKE;MAPK9;CREB3;IFNB1;MAPK1;TYK2;STAT4;RB1;MAPK14;MAP2K4;EP300;TLR2;PCNA;JAK1;TRAF3;SOS1;CYCS;PIK3CB
24,prerank,Citrate cycle (TCA cycle),0.4126174178387251,1.8440445237368546,0.005411255411255411,0.02136133771088064,0.387,17/27,28.74%,DLD;CS;IDH2;SDHB;SDHC;IDH1;MDH2;SUCLG1;PCK2;PDHA1;PCK1;DLAT;IDH3A;SDHD;SDHA;ACO2;ACLY
25,prerank,Adrenergic signaling in cardiomyocytes,0.30117279567600835,1.8126986163940284,0.0,0.02788378764289832,0.486,66/111,39.83%,CACNG3;GNAI2;BCL2;CACNA1S;PIK3R6;CACNA2D2;CREB3L4;AGTR1;PIK3CG;PLCB3;AGTR2;RYR2;ADRA1A;PPP1CA;TPM4;MAPK12;PPP2R5C;FXYD2;ADCY2;MAPK3;MAPK13;ADCY9;SLC9A1;ATF2;ATP2A2;PRKCA;PRKACB;CREB5;ADCY1;GNAI3;CAMK2G;TPM1;ATP1A1;ADCY7;CALM3;ADCY5;GNAS;AKT1;CAMK2A;CACNG2;GNAI1;TPM2;KCNQ1;ATP1A3;AKT3;ADCY6;RPS6KA5;ATP2B1;KCNE1;CACNB2;ATP1B1;PPP2R2C;PPP2R3A;CREB3;ADRB2;TNNC1;MAPK1;CALM2;CAMK2D;ADCY3;MAPK14;PRKACG;PRKACA;CACNB1;SCN5A;CACNG1
26,prerank,Ovarian steroidogenesis,0.37446783984036136,1.810497703220088,0.007376185458377239,0.027456148959173116,0.494,26/35,43.03%,INS;LHCGR;CYP19A1;ADCY2;ADCY9;ALOX5;PLA2G4A;PRKACB;CYP17A1;ADCY1;HSD3B1;ADCY7;ADCY5;GNAS;ADCY6;JMJD7-PLA2G4B;CYP1A1;CGA;ADCY3;PRKACG;PRKACA;LDLR;HSD17B7;HSD17B2;PTGS2;CYP11A1
27,prerank,Vascular smooth muscle contraction,0.30999773217976967,1.8098891818092018,0.001,0.026621443131901915,0.495,64/94,46.38%,RAMP3;PTGIR;PRKCD;CACNA1S;BRAF;AGTR1;PLCB3;ADRA1A;PPP1CA;ARAF;CYP4A11;RAF1;EDN1;ADORA2A;CALCRL;PRKCB;ADCY2;MAPK3;ADCY9;PRKCA;GNA12;PLA2G4A;PRKACB;ARHGEF12;RAMP1;ADCY1;ITPR3;KCNMA1;MYL6;ROCK2;ADCY7;CALM3;PLA2G6;ADCY5;PLA2G2A;GNAS;KCNU1;ADCY6;RHOA;PLA2G2D;PLA2G12A;MYLK3;ITPR1;PRKCH;MAPK1;JMJD7-PLA2G4B;MYLK2;ROCK1;CALM2;ADCY3;PRKACG;ACTA2;PRKACA;NPPB;GUCY1A2;MYL9;CALM1;ADORA2B;KCNMB4;PLA2G1B;AGT;KCNMB2;PRKCE;PRKCG
28,prerank,NOD-like receptor signaling pathway,0.28883841675103433,1.8096939403128462,0.0,0.02580909300137718,0.495,80/142,36.29%,IFNA2;TXNIP;TLR4;VDAC1;PRKCD;BCL2;NOD2;HSP90AA1;IFNA8;STAT2;IFNA10;TBK1;CASP8;NOD1;PLCB3;JUN;IKBKG;TXN;TRAF5;CASR;NLRP3;TAB2;DEFB4A;TICAM1;MAPK12;IFNA4;MAPK3;GBP2;HSP90AB1;BIRC2;MAPK13;NFKBIA;CCL2;RELA;CXCL1;BCL2L1;ITPR3;ANTXR2;NAMPT;SUGT1;IL18;IRAK4;ATG16L1;IFI16;ERBIN;ATG5;RBCK1;CAMP;IL6;IRF9;MAP3K7;P2RX7;IFNAR1;GBP4;GBP7;TNFAIP3;CHUK;GBP1;CXCL8;IL1B;RHOA;PYCARD;MYD88;OAS2;TANK;SHARPIN;ITPR1;IKBKE;MAPK9;IFNB1;MAPK1;OAS3;TYK2;TP53BP1;XIAP;OAS1;PANX1;RIPK2;NLRP1;MAPK14
29,prerank,Chagas disease (American trypanosomiasis),0.30338905275306893,1.8053216582231315,0.001,0.02583374015704016,0.505,70/97,49.43%,GNAI2;PIK3R3;TLR4;GNA15;BDKRB2;CASP8;PLCB3;JUN;IKBKG;PIK3CA;TGFBR2;SMAD3;TICAM1;MAPK12;TGFB1;ACE;MAPK3;MAPK13;NFKBIA;CD3G;CCL2;RELA;IRAK1;TGFB3;ADCY1;GNAI3;IRAK4;IL6;C1QA;GNAS;AKT1;CALR;SMAD2;GNAI1;C3;AKT3;CHUK;CXCL8;IFNGR1;IL1B;MYD88;CFLAR;FAS;MAPK9;PPP2R2C;IFNB1;TLR9;MAPK1;NOS2;CCL3;MAPK14;IL10;CD3D;MAP2K4;TLR2;IFNGR2;PIK3CB;MAPK8;FOS;PPP2R2D;IL12B;MAPK11;PIK3CD;NFKB1;PLCB1;PIK3R1;FADD;AKT2;TGFBR1;IL12A
30,prerank,Fc epsilon RI signaling pathway,0.3266093829195648,1.8037291510142468,0.0010080645161290322,0.02546153403212042,0.512,39/59,42.28%,PIK3R3;IL4;MAP2K3;PIK3CA;RAF1;MAPK12;INPP5D;MAPK3;MAPK13;PLCG2;ALOX5;PRKCA;PLA2G4A;FYN;PLCG1;ALOX5AP;SOS2;AKT1;NRAS;HRAS;IL13;AKT3;FCER1A;MAP2K7;MAPK9;RAC1;MAPK1;JMJD7-PLA2G4B;LAT;MAPK14;RAC3;MAP2K4;BTK;SOS1;PIK3CB;PDPK1;GRB2;MAPK8;LCP2
