,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Regulation of lipolysis in adipocytes,0.4362899380791976,2.013332465731659,0.0,0.004251693845894182,0.043,24/43,24.04%,GNAI2;PRKACG;ADCY9;AKT1;GNAI1;ADRB2;ADCY2;ADCY6;PRKG2;ADRB3;GNAI3;PIK3CB;NPY1R;AKT3;PIK3R3;ADCY3;FABP4;ADRB1;ADCY5;PRKACA;PRKACB;PIK3CD;IRS2;IRS1
11,prerank,Influenza A,0.3641966783049172,2.000555184804054,0.0,0.004744643857012348,0.051,101/145,42.71%,FAS;IKBKE;TBK1;PRKCA;HLA-DMB;CIITA;STAT1;PLG;CYCS;AKT1;MAPK13;NFKBIB;DNAJB1;MAPK9;IFNGR1;PRSS2;ICAM1;NXF1;MAP2K3;TYK2;CPSF4;HLA-DPA1;IFNA16;PIK3CB;GSK3B;NFKB1;JAK2;JUN;AKT3;IL1B;IL33;TLR7;PIK3R3;PML;RELA;CCL2;FURIN;TLR4;IRF9;MAPK14;IRAK4;MAPK3;IKBKB;DDX58;ATF2;SLC25A6;IL12B;MAPK12;IFNA8;PRSS3;EIF2AK1;OAS1;IFNAR2;HLA-DPB1;PIK3CD;RAE1;IFNA21;HLA-DRB5;JAK1;FASLG;IFNG;IL12A;RAF1;MAPK11;CCL5;IFIH1;ACTB;PIK3R1;HSPA2;VDAC1;ACTG1;HLA-DRB3;HSPA1B;TICAM1;MYD88;STAT2;MAPK1;TLR3;IFNA1;EP300;IFNA5;CASP9;MAP2K4;IL18;NLRP3;HLA-DOB;CXCL10;IFNA2;IRF7;IFNA4;FDPS;HLA-DQA1;TNFRSF1A;IFNB1;EIF2AK2;HLA-DQB1;MAP2K1;IFNAR1;HLA-DRA;IL6;IFNA10
12,prerank,Amyotrophic lateral sclerosis (ALS),0.4365702202201608,2.000442890108958,0.0010141987829614604,0.004379671252626783,0.051,29/43,35.38%,GRIN2D;DERL1;MAP3K5;TP53;CYCS;BID;MAPK13;TNFRSF1B;MAP2K3;BAD;APAF1;MAPK14;CASP3;PPP3R2;CAT;MAPK12;RAC1;BCL2L1;GRIN2C;MAPK11;DAXX;SOD1;BAX;SLC1A2;BCL2;GPX1;RAB5A;PPP3CA;CASP9
13,prerank,Viral carcinogenesis,0.3660584725511352,1.9977853265999326,0.0,0.004139459691577099,0.052,83/141,34.73%,POLB;HIST1H2BD;PMAIP1;HIST1H2BK;LYN;SRF;KAT2A;PRKACG;HRAS;USP7;CREB3L4;MAPKAPK2;ACTN4;TP53;SKP2;HIST1H4E;GTF2A2;CDKN1B;RB1;HDAC1;JAK3;KAT2B;C3;CREB1;NFKB2;HLA-A;CCND2;CREB3L2;HDAC6;CDKN2B;BAD;TRADD;STAT3;PIK3CB;NFKB1;JUN;TRAF3;SNW1;HDAC8;CCR3;KRAS;PIK3R3;HPN;RELA;CCND3;IKBKG;ATF4;CDC20;IRF9;CASP3;MAPK3;HDAC11;ATF2;RBPJ;TRAF5;CCR5;CDK4;CCND1;RAC1;CDK6;PRKACA;PRKACB;RHOA;REL;PIK3CD;HIST2H2BE;JAK1;SYK;SP100;HDAC10;PIK3R1;CDKN1A;HDAC4;EGR2;HDAC7;CREB3;MAPK1;BAX;GRB2;CDC42;EP300;YWHAH;SRC
14,prerank,Hepatitis B,0.3615827393877704,1.989443321769221,0.0,0.003999056965196122,0.054,109/153,44.43%,FAS;IKBKE;TBK1;FADD;PRKCA;FOS;DDB2;SMAD2;HRAS;CREB3L4;STAT1;TP53;CYCS;BID;AKT1;MAPK13;RB1;JAK3;MAPK9;TGFBR1;CREB1;MAP2K3;CREB3L2;BAD;TYK2;STAT3;BRAF;IFNA16;PIK3CB;NFKB1;JAK2;JUN;SMAD3;TRAF3;AKT3;KRAS;E2F1;CHUK;APAF1;MAP3K7;PIK3R3;RELA;IKBKG;ATF4;TLR4;MAPK14;IRAK4;CASP3;MAPK3;SMAD4;IKBKB;DDX58;ATF2;IRAK1;MAPK12;IFNA8;PTK2B;MYC;PIK3CD;STAT6;IFNA21;TGFBR2;JAK1;STAT4;FASLG;PCNA;RAF1;MAPK11;IFIH1;TRAF6;PIK3R1;CDKN1A;EGR2;TICAM1;CREB3;MYD88;STAT2;MAPK1;BAX;TLR3;BCL2;GRB2;TGFB3;IFNA1;EP300;SRC;IFNA5;CASP9;MAP3K1;MAP2K4;PRKCG;CCNE1;TAB2;IFNA2;IRF7;BIRC5;IFNA4;CASP10;SOS1;CCNA2;IFNB1;MAP2K1;IFNAR1;IL6;IFNA10;CASP8;TICAM2;TGFB2;NFATC1
15,prerank,Prostate cancer,0.3846089595680498,1.9839087831721507,0.0,0.003939748916983467,0.056,56/89,35.38%,MTOR;IGF1R;HRAS;CREB3L4;FOXO1;TP53;CDKN1B;AKT1;RB1;ERBB2;HSP90AB1;EGFR;CREB1;IL1R2;CREB3L2;BAD;AR;BRAF;PIK3CB;GSK3B;NFKB1;AKT3;KRAS;ETV5;E2F1;PDPK1;CHUK;PDGFRA;PIK3R3;RELA;IKBKG;ATF4;ERG;MAPK3;IKBKB;GSTP1;ZEB1;CCND1;HSP90AA1;PIK3CD;NKX3-1;PLAT;RAF1;FGFR2;PIK3R1;CTNNB1;CDKN1A;CREB3;MAPK1;PTEN;PDGFRB;BCL2;GRB2;HSP90B1;EP300;CASP9
16,prerank,NF-kappa B signaling pathway,0.3802772093314071,1.9736950783579945,0.0,0.004066837591724869,0.06,59/86,39.96%,LAT;TNFAIP3;LYN;GADD45B;PLCG2;CSNK2B;ICAM1;NFKB2;TRADD;CFLAR;NFKB1;TRAF3;BIRC2;BCL10;IL1B;CHUK;MAP3K7;RELB;RELA;ATM;IKBKG;TLR4;IRAK4;LCK;CCL4;IKBKB;DDX58;CSNK2A2;TRAF5;IRAK1;CXCL12;CSNK2A1;BCL2L1;CD40;PARP1;CARD14;LBP;SYK;MALT1;CARD11;ZAP70;TRAF6;BTK;TNFSF14;TICAM1;CD40LG;LTA;MYD88;BCL2A1;PTGS2;CCL19;BCL2;RIPK1;IL1R1;TNFRSF11A;TAB2;CD14;TNFSF11;TNFRSF1A
17,prerank,VEGF signaling pathway,0.4214184390489517,1.966867817042193,0.0,0.004292773013487362,0.066,34/52,35.86%,PRKCA;HRAS;MAPKAPK2;PLCG2;AKT1;MAPK13;BAD;VEGFA;PIK3CB;AKT3;KRAS;MAPKAPK3;PIK3R3;MAPK14;MAPK3;PLA2G4A;PPP3R2;MAPK12;RAC1;PIK3CD;RAF1;SH2D2A;MAPK11;PTK2;PIK3R1;SPHK1;PTGS2;MAPK1;RAC3;CDC42;SRC;PPP3CA;CASP9;PRKCG
18,prerank,Human cytomegalovirus infection,0.3480782517258943,1.9583611692174339,0.0,0.0043343926964436105,0.07,149/197,50.48%,FAS;MTOR;CRKL;GNAI2;TBK1;FADD;PRKCA;PRKACG;HRAS;ADCY9;CREB3L4;RPS6KB1;TAP2;TP53;B2M;CYCS;BID;AKT1;GNAI1;MAPK13;ADCY2;RB1;ADCY6;EGFR;CREB1;CCL3;HLA-A;CREB3L2;TRADD;STAT3;GNAI3;VEGFA;IFNA16;CALM3;PIK3CB;GSK3B;NFKB1;AKAP13;RHEB;IL10RB;AKT3;CCR3;KRAS;IL1B;E2F1;CHUK;CALR;PDGFRA;PIK3R3;RELA;ROCK1;CCL2;GNG12;IKBKG;ATF4;ARHGEF12;MAPK14;ITPR1;CASP3;MAPK3;CCL4;ADCY3;IKBKB;ATF2;TRAF5;CCR5;CDK4;PPP3R2;CCND1;MAPK12;CXCL12;GNG8;RAC1;ADCY5;IFNA8;CDK6;PTK2B;PRKACA;PLCB3;IL6R;MYC;GNB2;ROCK2;PRKACB;RHOA;PIK3CD;GNGT2;IFNA21;JAK1;FASLG;GNA13;RAF1;MAPK11;CCL5;PTK2;PIK3R1;CTNNB1;CDKN1A;EIF4EBP1;CREB3;GNA11;PTGS2;TAP1;TSC2;MAPK1;BAX;RAC3;GRB2;GNG5;IFNA1;SRC;RPS6KB2;IFNA5;RIPK1;PPP3CA;CASP9;PRKCG;IL1R1;CXCR2;IFNA2;GNB4;IFNA4;SOS1;TNFRSF1A;GNAS;IFNB1;ITPR3;MAP2K1;GNG4;IL6;IFNA10;GNA12;CASP8;GNG7;NFATC1;CRK;MDM2;ITGB3;IRF3;CX3CL1;ITGAV;PLCB1;NFATC4;CCL4L2;GNB5;NFKBIA;IFNA14;TMEM173;ARHGEF11
19,prerank,Pertussis,0.39247280529382494,1.945991362360049,0.0010030090270812437,0.004727698700380161,0.081,41/66,32.74%,GNAI2;FOS;C2;GNAI1;MAPK13;MAPK9;C3;CASP7;GNAI3;CALM3;NFKB1;JUN;IL10;IL1B;RELA;C4A;TLR4;MAPK14;IRAK4;CASP3;MAPK3;IRAK1;IL12B;NOD1;C5;MAPK12;RHOA;ITGB2;C1S;IRF8;IL12A;MAPK11;TRAF6;C4BPB;CXCL5;IRF1;TICAM1;MYD88;MAPK1;CFL1;C1QC
20,prerank,Tuberculosis,0.3515391466183936,1.9457676129512393,0.0,0.004502570190838248,0.081,113/163,44.35%,FADD;HLA-DMB;CAMK2G;CIITA;STAT1;CYCS;BID;AKT1;NFYB;MAPK13;IRAK2;MAPK9;IFNGR1;C3;VDR;CREB1;BAD;TRADD;HLA-DPA1;IFNA16;CALM3;ATP6V0B;NFKB1;JAK2;CR1;CORO1A;IL10RB;AKT3;CLEC4M;BCL10;CAMK2A;IL10;IL1B;APAF1;MRC1;CEBPB;RELA;CAMP;ARHGEF12;TLR4;MAPK14;CEBPG;IRAK4;CASP3;MAPK3;FCGR2B;IRAK1;PPP3R2;IL12B;PIK3C3;MAPK12;CTSD;LAMP1;CARD9;IFNA8;RFXANK;HLA-DPB1;RHOA;IFNA21;ITGB2;HLA-DRB5;HSPA9;JAK1;IFNG;FCGR2A;LBP;IL12A;SYK;MALT1;RAF1;MAPK11;RFX5;TRAF6;CYP27B1;TCIRG1;TLR6;HLA-DRB3;SPHK1;KSR1;FCER1G;MYD88;MAPK1;BAX;MRC2;BCL2;TGFB3;IFNA1;EP300;SRC;IFNA5;RAB5A;PPP3CA;CASP9;IL18;HLA-DOB;FCGR3B;CD14;IFNA2;ITGAM;IFNA4;CASP10;HLA-DQA1;TNFRSF1A;NOD2;IFNB1;HLA-DQB1;TLR9;HLA-DRA;IL6;IFNA10;CASP8;TGFB2;LSP1
21,prerank,Chronic myeloid leukemia,0.391104980287655,1.9457269434095787,0.0,0.00429790790943651,0.081,36/71,23.29%,CRKL;MECOM;DDB2;HRAS;ABL1;TP53;GADD45B;CDKN1B;AKT1;RB1;HDAC1;CTBP1;TGFBR1;BAD;BRAF;PIK3CB;NFKB1;SMAD3;AKT3;KRAS;E2F1;CHUK;PIK3R3;RELA;IKBKG;MAPK3;SMAD4;IKBKB;CDK4;CCND1;CDK6;MYC;PIK3CD;BCL2L1;SHC1;TGFBR2
22,prerank,Relaxin signaling pathway,0.3704068389749926,1.9424141625837705,0.0,0.0042436566174520384,0.081,51/103,23.29%,GNAI2;EDN1;PRKCA;FOS;SMAD2;PRKACG;HRAS;ADCY9;CREB3L4;COL4A3;AKT1;GNAI1;MAPK13;ADCY2;MMP1;MAPK9;TGFBR1;ADCY6;EGFR;CREB1;CREB3L2;GNAI3;VEGFA;PIK3CB;NFKB1;JUN;SMAD3;AKT3;KRAS;VEGFB;PIK3R3;RELA;GNG12;ATF4;MAPK14;VEGFC;MAPK3;ADCY3;ATF2;MAPK12;GNG8;ADCY5;PRKACA;ACTA2;PLCB3;GNB2;PRKACB;PIK3CD;SHC1;GNGT2;TGFBR2
23,prerank,Hepatocellular carcinoma,0.3504906968274292,1.9119857483460445,0.0,0.005930804821265435,0.119,84/146,35.12%,DPF1;SMARCC1;MTOR;IGF1R;DVL2;PRKCA;DDB2;SMAD2;HRAS;RPS6KB1;FZD7;TP53;CSNK1A1;GADD45B;PLCG2;AKT1;MET;RB1;TGFBR1;NQO1;EGFR;GSTM4;PHF10;WNT7A;BAD;WNT9A;KEAP1;BRAF;FZD9;PIK3CB;GSK3B;HMOX1;SMAD3;FZD5;ARID1A;AKT3;SMARCC2;KRAS;GSTO1;E2F1;FZD4;FZD10;CSNK1A1L;PIK3R3;MAPK3;GSTA3;SMAD4;GSTP1;CDK4;CCND1;CDK6;MYC;PIK3CD;GSTM1;BCL2L1;SHC1;TXNRD1;TGFBR2;NFE2L2;SMARCA2;RAF1;ACTB;PIK3R1;WNT3;CTNNB1;CDKN1A;ACTG1;TXNRD2;AXIN1;GSTA5;DVL3;GSTT1;MAPK1;BAX;GSTM2;SMARCD2;PTEN;WNT9B;GSTA1;GRB2;TGFB3;WNT7B;RPS6KB2;SMARCE1
24,prerank,Toxoplasmosis,0.3639868902114478,1.91126597354219,0.0,0.005734241004332067,0.12,75/99,47.63%,GNAI2;HLA-DMB;LAMB3;CIITA;STAT1;CYCS;AKT1;GNAI1;MAPK13;NFKBIB;ITGA6;MAPK9;IFNGR1;MAP2K3;BAD;TYK2;STAT3;HLA-DPA1;GNAI3;NFKB1;JAK2;PIK3R6;IL10RB;AKT3;BIRC2;IL10;PDPK1;CHUK;MAP3K7;RELA;PPIF;IKBKG;TLR4;MAPK14;IRAK4;CASP3;MAPK3;IKBKB;CCR5;IRAK1;IL12B;MAPK12;HLA-DPB1;BCL2L1;HLA-DRB5;CD40;LAMA3;JAK1;IFNG;IL12A;MAPK11;TRAF6;HSPA2;HLA-DRB3;HSPA1B;CD40LG;MYD88;MAPK1;BCL2;TGFB3;CASP9;TAB2;HLA-DOB;HLA-DQA1;TNFRSF1A;BIRC7;HLA-DQB1;HLA-DRA;CASP8;TGFB2;IRGM;TGFB1;HLA-DMA;ITGB1;TLR2
25,prerank,Hepatitis C,0.3537051873909907,1.9086274580952156,0.0,0.005591901688621696,0.122,90/124,46.90%,FAS;IKBKE;TBK1;FADD;HRAS;PPP2R1A;STAT1;TP53;CYCS;BID;AKT1;RB1;EGFR;PPARA;IFIT1;BAD;PPP2R2C;TRADD;TYK2;STAT3;BRAF;IFNA16;PIK3CB;CFLAR;GSK3B;NFKB1;TRAF3;AKT3;KRAS;E2F1;CHUK;APAF1;PIK3R3;RELA;IKBKG;CD81;IRF9;CASP3;MAPK3;IKBKB;DDX58;CDK4;CCND1;IFNA8;CDK6;EIF2AK1;OAS1;MYC;IFNAR2;PIK3CD;IFNA21;JAK1;FASLG;IFNG;RAF1;TRAF6;PIK3R1;CTNNB1;CDKN1A;TICAM1;STAT2;MAPK1;BAX;TLR3;GRB2;IFNA1;YWHAH;IFNA5;RIPK1;CASP9;CLDN2;CXCL10;CLDN1;IFNA2;IRF7;IFNA4;SOS1;TNFRSF1A;IFNB1;EIF2AK2;MAP2K1;IFNAR1;IFNA10;CASP8;OAS3;RXRA;CDK2;OAS2;RSAD2;IRF3
26,prerank,Cytosolic DNA-sensing pathway,0.4036734943249247,1.9067446603998401,0.001004016064257028,0.005573073736808154,0.127,46/53,51.79%,IKBKE;POLR2K;TBK1;NFKBIB;POLR3K;IFNA16;NFKB1;IL1B;IL33;POLR1C;CHUK;RELA;IKBKG;AIM2;CCL4;IKBKB;DDX58;IFNA8;IFNA21;POLR2H;CCL5;ZBP1;POLR3E;IFNA1;IFNA5;RIPK1;IL18;CXCL10;IFNA2;IRF7;POLR2E;IFNA4;POLR3C;IFNB1;IL6;IFNA10;POLR2F;IRF3;CCL4L2;TREX1;POLR3B;NFKBIA;IFNA14;TMEM173;PYCARD;IFNA17
27,prerank,Viral myocarditis,0.4130101352769826,1.9067254192319252,0.0,0.005374035389065005,0.127,34/45,41.99%,CD55;FYN;HLA-DMB;DAG1;ABL1;CYCS;BID;ICAM1;HLA-A;HLA-DPA1;EIF4G1;SGCB;CASP3;CCND1;RAC1;HLA-DPB1;ITGB2;HLA-DRB5;CD40;ACTB;CD86;ACTG1;HLA-DRB3;CD40LG;RAC3;CXADR;CASP9;CD28;PRF1;HLA-DOB;ITGAL;HLA-DQA1;HLA-DQB1;HLA-DRA
28,prerank,Primary immunodeficiency,0.4232083392704855,1.8956923812896533,0.0020325203252032522,0.005749666940024816,0.139,23/36,31.96%,RAG2;CD79A;TAP2;CIITA;JAK3;CD3D;CD8A;ORAI1;TNFRSF13B;IKBKG;LCK;ICOS;CD3E;RFXANK;AIRE;CD19;CD40;ZAP70;RFX5;UNG;BTK;CD40LG;TAP1
29,prerank,Neurotrophin signaling pathway,0.3601787468609394,1.8952283016163738,0.0,0.005591901688621696,0.14,64/103,36.10%,CRKL;NGFR;HRAS;MAPKAPK2;CAMK2G;MAP3K5;ABL1;TP53;PLCG2;AKT1;MAPK13;NFKBIB;IRAK2;MAP2K5;MAPK9;BAD;BRAF;CALM3;PIK3CB;ARHGDIA;GSK3B;NFKB1;JUN;FRS2;AKT3;CAMK2A;KRAS;NFKBIE;PDPK1;RPS6KA1;PIK3R3;RELA;ATF4;MAPK14;IRAK4;MAPK3;IKBKB;IRAK1;MAPK12;RAC1;RAP1A;MAGED1;RHOA;SORT1;PIK3CD;SHC1;SH2B3;PRDM4;IRS1;FASLG;RAF1;MAPK11;TRAF6;PIK3R1;RPS6KA3;MAP3K3;MAPK1;BAX;BCL2;GRB2;CDC42;MAP3K1;RPS6KA6;PRKCD
