,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.49749491728623385,1.622972400137056,0.0010050251256281408,0.03604543669135823,0.316,24/34,35.78%,BRAF;HRAS;PAX8;KRAS;RXRA;TCF7L2;GADD45B;MAP2K2;CTNNB1;RET;TFG;CDKN1A;PPARG;TPR;MYC;DDB2;TPM3;BAK1;MAPK1;TP53;TCF7;MAPK3;LEF1;BAX
11,prerank,Prostate cancer,0.45038695574595716,1.6144163470450896,0.0,0.03739143717540261,0.353,67/89,42.34%,BRAF;HRAS;MTOR;RELA;AKT1;RAF1;KRAS;ATF4;RB1;BCL2;ETV5;IKBKG;CDKN1B;MDM2;FGFR2;GSK3B;HSP90B1;EP300;CREB1;TCF7L2;MAP2K2;EGFR;NFKBIA;E2F3;PIK3CA;CTNNB1;CCNE1;FOXO1;GSTP1;CDK2;CDKN1A;CASP9;KLK3;PDGFD;ERBB2;AR;HSP90AA1;NFKB1;CREB3L1;CREBBP;PLAT;IGF1R;EGF;PDGFRA;BAD;MAPK1;MMP9;TP53;IKBKB;TCF7;NKX3-1;CREB3L2;HSP90AB1;PIK3R3;MAPK3;LEF1;INSRR;CHUK;CREB3L4;ERG;PDPK1;PLAU;E2F1;CREB5;ZEB1;SOS1;PTEN
12,prerank,Fluid shear stress and atherosclerosis,0.4402536157279978,1.6043400965363561,0.0,0.03930251217817228,0.382,78/122,37.08%,RELA;EDN1;TRPV4;AKT1;NQO1;GSTT1;ICAM1;CYBA;IFNG;GSTO2;KEAP1;CAV3;GSTM2;ACTB;CALM1;GSTM3;BCL2;IKBKG;NCF1;MAPK12;HSP90B1;TXN;GSTM1;ASS1;JUN;BMPR1A;PIK3CA;CTNNB1;CAV2;SRC;ITGAV;RAC1;GSTP1;CALM3;FOS;ARHGEF2;PRKAA1;VCAM1;RHOA;MAP2K7;GSTA2;KDR;PTK2;MAP3K7;MAPK8;IL1R1;BMPR1B;HSP90AA1;NFKB1;MEF2C;SDC4;CCL2;NFE2L2;MAP2K4;MGST2;PLAT;MAPK14;CDH5;MAP2K6;ACTG1;BMPR2;NCF2;PRKCZ;MMP9;BMP4;MEF2A;TP53;IKBKB;GSTA1;NOX1;ACVR2B;HSP90AB1;MAPK9;PIK3R3;SQSTM1;MAP3K5;MAP2K5;CHUK
13,prerank,Cell cycle,0.44466562770970774,1.5996981090551778,0.0,0.0385744836056886,0.401,54/94,34.48%,HDAC1;SMAD2;PRKDC;CCNA2;ATR;SKP1;CDC6;MCM6;TTK;CDC25B;BUB1;WEE1;RB1;CDKN1B;MDM2;GSK3B;CDC25C;EP300;CCNA1;GADD45B;CDK7;ABL1;CCNB1;BUB3;HDAC2;E2F3;CHEK1;PKMYT1;CDC14A;CDC25A;CCNE1;CDK2;CDKN1A;CCND3;ATM;MYC;CDK4;CCND2;E2F4;CREBBP;TFDP2;SMAD4;TFDP1;BUB1B;SKP2;SMAD3;PLK1;TP53;CDK6;TGFB1;ANAPC5;CDKN2C;CCNH;CDK1
14,prerank,Cytosolic DNA-sensing pathway,0.46261605562684127,1.5807466006380118,0.0,0.045304703297982224,0.459,34/53,37.08%,RELA;IFNA4;IL33;IFNA7;IRF3;POLR3E;POLR3K;POLR2H;CCL4L2;IKBKG;POLR1C;IFNA10;IFNA5;CCL4;DDX58;NFKBIA;ADAR;RIPK3;IFNB1;IL6;IFNA8;AIM2;NFKB1;PYCARD;TBK1;NFKBIB;POLR2K;TMEM173;IKBKB;IKBKE;IFNA1;IFNA2;TREX1;CHUK
15,prerank,Citrate cycle (TCA cycle),0.5079780146087713,1.5772223038735076,0.009072580645161291,0.04491991445904072,0.48,22/27,41.26%,SDHC;DLD;OGDH;PC;PDHA1;ACO2;MDH2;ACO1;SUCLG1;IDH3B;PDHB;DLAT;SDHB;IDH2;SUCLA2;CS;ACLY;SDHA;IDH3A;PCK1;SDHD;FH
16,prerank,Viral carcinogenesis,0.42678561477259114,1.5759070636359354,0.0,0.042572800952965305,0.483,84/141,35.78%,HDAC1;HRAS;PRKACG;CHD4;RELA;CCNA2;HDAC6;KAT2A;HDAC4;HLA-A;TBP;CCR5;HIST1H4E;KRAS;LTBR;ATF4;RB1;IRF3;STAT3;HDAC5;POLB;IKBKG;JAK3;CDKN1B;MDM2;GTF2E2;SRF;EP300;CREB1;CCNA1;CASP8;HDAC8;HDAC2;JUN;NFKBIA;PIK3CA;CHEK1;GTF2H1;GSN;SRC;CCNE1;TRAF1;RAC1;EIF2AK2;HIST1H2BJ;CASP3;CDK2;CDKN1A;CCND3;CDC42;RHOA;LYN;ATF2;PXN;HIST1H2BD;STAT5A;HDAC3;ACTN4;KAT2B;CDK4;DLG1;NFKB1;CREB3L1;CCND2;EGR2;CREBBP;BAK1;DNAJA3;SNW1;SKP2;MAPKAPK2;BAD;MAPK1;TP53;SYK;CDK6;STAT5B;CDK1;CREB3L2;PIK3R3;JAK1;REL;MAPK3;BAX
17,prerank,Human T-cell leukemia virus 1 infection,0.4198549077040914,1.5731046271853983,0.0,0.04171334080119486,0.497,115/189,37.33%,HRAS;PRKACG;SLC25A6;SMAD2;RELA;HLA-DRB5;CCNA2;RELB;ATR;AKT1;KAT2A;VDAC2;ICAM1;VDAC1;HLA-A;B2M;TBP;CALR;KRAS;LTBR;SLC25A4;ATF4;RB1;POLB;SLC2A1;IKBKG;JAK3;HLA-DPA1;KAT5;SRF;EP300;CREB1;CCNA1;TRRAP;ETS2;MAP2K2;ITGB2;BUB3;BCL2L1;JUN;NFKBIA;TSPO;E2F3;SLC25A5;PIK3CA;MAP3K14;CHEK1;HLA-DMB;EGR1;ADCY5;LCK;CCNE1;NFATC1;IL2RB;HLA-DPB1;CDK2;FOS;CDKN1A;CCND3;IL6;ADCY7;HLA-DQA1;CRTC3;ATM;ATF2;PPP3R2;FDPS;STAT5A;ADCY9;NFATC3;MAPK8;ADCY3;IL1R1;MYC;HLA-DRB4;KAT2B;FOSL1;CDK4;XPO1;DLG1;NFKB1;CREB3L1;CCND2;EGR2;CREBBP;MAP2K4;ELK1;HLA-DQB1;CSF2;SMAD4;BUB1B;TGFBR1;SPI1;MAPK1;SMAD3;TP53;TGFB1;IKBKB;ANAPC5;CDKN2C;STAT5B;CD40;CANX;CREB3L2;NFYB;MAPK9;PIK3R3;JAK1;MAPK3;BAX;IL15;NRP1;CHUK;PRKACA;CREB3L4
18,prerank,Epstein-Barr virus infection,0.42143966482355505,1.572991912872464,0.0,0.039623564650726896,0.497,112/174,40.39%,HDAC1;ENTPD3;RELA;HLA-DRB5;CCNA2;RELB;AKT1;IFNA4;ICAM1;HLA-A;B2M;TAPBP;CALR;IFNA7;OAS2;CD58;TAB2;RB1;IRF3;STAT3;BCL2;IKBKG;JAK3;HLA-DPA1;MYD88;CDKN1B;MAPK12;MDM2;CCNA1;TNFAIP3;IFNA10;GADD45B;IFNA5;CASP8;DDX58;TLR2;HDAC2;JUN;NFKBIA;BID;E2F3;ENTPD1;PIK3CA;MAP3K14;HLA-DMB;IFNAR1;CCNE1;RAC1;EIF2AK2;HLA-DPB1;VIM;CASP3;CDK2;PSMD4;CDKN1A;NCOR2;CCND3;CASP9;FADD;IFNB1;IL6;MAP2K3;IFNA8;MAP2K7;LYN;HLA-DQA1;CYCS;IRAK4;MAP3K7;MAPK8;MYC;HLA-DRB4;IFNAR2;CDK4;NFKB1;CR2;CCND2;DDB2;TBK1;MAP2K4;HLA-DQB1;BAK1;MAPK14;NFKBIB;MAP2K6;FAS;SNW1;SKP2;TP53;SYK;CDK6;IKBKB;HES1;CD40;MAPK9;PIK3R3;IKBKE;JAK1;IFNA1;BCL2L11;PSMD1;BAX;IFNA2;CHUK;BTK;PSMD2;APAF1;HLA-DRA;E2F1;IRAK1;TRAF6;IRF9
19,prerank,Hepatitis C,0.42662058993730717,1.5601779228794226,0.0,0.04436782612490725,0.556,74/124,36.05%,BRAF;HRAS;RELA;AKT1;CFLAR;IFNA4;RAF1;CLDN1;EIF2S1;IFNG;IFNA7;OAS2;KRAS;RXRA;RB1;IRF3;STAT3;IKBKG;GSK3B;IFNA10;MAP2K2;IFNA5;CASP8;DDX58;TICAM1;EGFR;NFKBIA;BID;E2F3;PIK3CA;CD81;CTNNB1;IFNAR1;EIF2AK2;CASP3;CDK2;CDKN1A;PPARA;CASP9;FADD;IFNB1;NR1H3;IFNA8;EIF2AK1;CYCS;RNASEL;EIF2AK3;MYC;CLDN2;IFNAR2;CDK4;NFKB1;TBK1;BAK1;EGF;FAS;PPP2CA;IFIT1;BAD;MAPK1;LDLR;TP53;CDK6;IKBKB;PPP2R2C;PIK3R3;IKBKE;JAK1;MX1;MAPK3;IFNA1;BAX;IFNA2;PPP2R1A
20,prerank,Staphylococcus aureus infection,0.45128250944800874,1.557170046301206,0.003003003003003003,0.044071467019138645,0.574,27/52,26.87%,HLA-DRB5;ICAM1;C4A;C1QC;HLA-DPA1;FCGR3B;ITGB2;CAMP;HLA-DMB;C1QB;HLA-DPB1;C1QA;MASP2;HLA-DQA1;PLG;C5;FGG;FCGR2A;C2;SELPLG;DEFB4A;FCGR3A;HLA-DRB4;FCGR1A;FPR3;HLA-DQB1;PTAFR
21,prerank,Thyroid hormone signaling pathway,0.4313489349212103,1.553699506411197,0.0,0.04380204965025809,0.59,47/95,25.91%,HDAC1;HRAS;PRKACG;MTOR;PFKP;PLCB3;HIF1A;GATA4;AKT1;RAF1;KAT2A;NCOA3;KRAS;RXRA;ACTB;MED13;SLC2A1;MDM2;GSK3B;TSC2;EP300;ATP1B1;MAP2K2;ATP1B2;HDAC2;ATP1A1;ESR1;PIK3CA;CTNNB1;RHEB;SRC;ITGAV;FOXO1;PRKCG;CASP9;SLC9A1;PLCE1;ATP1A3;ATP1A4;HDAC3;MED12;MYC;KAT2B;NOTCH1;TBC1D4;PLCG1;CREBBP
22,prerank,NOD-like receptor signaling pathway,0.4186169357656051,1.5511430603534968,0.0,0.04342512983895605,0.602,83/142,35.82%,ANTXR2;NAMPT;NLRP7;RELA;PLCB3;BIRC2;IFNA4;CTSB;VDAC2;ATG5;CXCL1;VDAC1;CYBA;NLRP3;IFNA7;OAS2;PSTPIP1;TAB2;IRF3;BCL2;IKBKG;MYD88;MAPK12;TXN;GBP2;TNFAIP3;IFNA10;RBCK1;IFNA5;SHARPIN;CASP8;TICAM1;NLRC4;BCL2L1;JUN;NFKBIA;CAMP;IFNAR1;RIPK3;FADD;IFNB1;RHOA;IL6;GPRC6A;RIPK2;IFNA8;CASR;MEFV;CXCL2;AIM2;IRAK4;MAP3K7;RNASEL;CXCL8;DEFB4A;MAPK8;IFI16;IFNAR2;HSP90AA1;CASP5;NFKB1;CCL2;PYCARD;NEK7;TBK1;MAPK14;NFKBIB;TANK;TMEM173;PRKCD;NOD1;MAPK1;NAIP;CARD9;CASP4;IKBKB;HSP90AB1;MAPK9;IKBKE;JAK1;MAPK3;IFNA1;IFNA2
23,prerank,MicroRNAs in cancer,0.41939121780515876,1.5442319377166587,0.0,0.04508721395423268,0.634,72/129,33.42%,HDAC1;HRAS;MTOR;SERPINB5;FSCN1;RAF1;PRKCE;HDAC4;CDC25B;SLC7A1;DNMT1;CYP24A1;FOXP1;KRAS;BMF;MCL1;MET;STAT3;BCL2;SHC1;CDKN1B;MDM2;CDC25C;EP300;MAP2K2;ABCC1;ABL1;DNMT3A;EGFR;E2F3;PIK3CA;CDC25A;CCNE1;CRKL;SOCS1;PRKCG;VIM;CASP3;CDKN1A;EZH2;BRCA1;PAK4;RHOA;STMN1;ERBB2;SIRT1;ST14;ATM;MYC;ERBB3;RPS6KA5;SHC4;NOTCH1;ROCK1;BCL2L2;NFKB1;CCND2;PLCG1;CREBBP;BMI1;TIMP3;BAK1;WNT3;PDGFRA;BMPR2;MAPK1;MMP9;TP53;CDK6;IKBKB;IRS1;PIM1
24,prerank,Necroptosis,0.421427116213567,1.5432091042451346,0.0,0.043604940426831926,0.636,72/121,36.55%,SLC25A6;JAK2;CHMP2A;BIRC2;CFLAR;IFNA4;VDAC2;VDAC1;NLRP3;IFNG;IL33;IFNA7;SLC25A4;STAT3;BCL2;TNFRSF10B;JAK3;CAMK2G;TNFAIP3;IFNA10;RBCK1;IFNA5;SHARPIN;IFNGR1;CASP8;TICAM1;PYGL;BID;SLC25A5;PYGB;IFNAR1;GLUL;PARP1;HIST1H2AC;EIF2AK2;IFNGR2;GLUD2;RIPK3;FADD;IFNB1;IFNA8;HIST1H2AL;CYLD;STAT5A;MAPK8;CHMP2B;IFNAR2;HSP90AA1;SMPD1;PYCARD;SPATA2L;CAMK2A;FAS;CHMP1A;MLKL;TICAM2;TNFRSF10A;PLA2G4A;ALOX15;GLUD1;STAT5B;CAPN1;STAT6;HSP90AB1;MAPK9;JAK1;HIST1H2AH;IFNA1;BAX;IFNA2;SQSTM1;STAT4
25,prerank,Adherens junction,0.444503021190776,1.5399625714057912,0.003,0.04358795309347398,0.646,37/58,37.37%,PTPRJ;SMAD2;PTPN6;SNAI2;IQGAP1;CSNK2B;ACTB;MET;EP300;TCF7L2;EGFR;FER;CTNNB1;SRC;RAC1;CSNK2A1;CDC42;RHOA;ERBB2;MAP3K7;ACTN4;NECTIN4;CREBBP;SMAD4;FYN;IGF1R;TGFBR1;WAS;ACTG1;MAPK1;SMAD3;TCF7;MAPK3;LEF1;AFDN;PTPN1;PTPRF
26,prerank,IL-17 signaling pathway,0.4308727234882349,1.5370955782225997,0.0,0.04360940174670371,0.66,53/85,35.51%,IL17RB;RELA;CXCL1;IFNG;S100A8;TAB2;MMP1;IKBKG;MAPK12;GSK3B;HSP90B1;TNFAIP3;CASP8;CCL17;JUN;NFKBIA;MAPK6;CASP3;MMP13;FOS;FADD;MAPK15;IL6;CXCL2;MAP3K7;IL4;CXCL8;DEFB4A;MAPK8;IL25;CCL11;CSF3;FOSL1;HSP90AA1;LCN2;CCL20;NFKB1;S100A9;CCL2;TBK1;CSF2;MAPK14;MAPK1;MMP9;TRAF3IP2;CXCL6;IKBKB;ANAPC5;CCL7;HSP90AB1;MAPK9;IKBKE;MAPK3
27,prerank,Spliceosome,0.4473535390760397,1.53569238760068,0.004,0.04284062073308353,0.667,31/53,36.10%,SF3B1;NCBP1;NCBP2;TCERG1;DDX5;SRSF3;LSM6;SF3A2;PRPF4;BUD31;TRA2B;CHERP;DDX39B;DDX42;PUF60;PHF5A;PPIL1;PRPF6;HSPA1B;LSM7;SNU13;SNW1;PRPF38B;HNRNPM;SMNDC1;U2AF1;SF3A3;DHX16;PPIE;SRSF2;SNRNP70
28,prerank,Colorectal cancer,0.43445078178997837,1.535517133961175,0.0,0.0414325853265049,0.669,49/79,37.20%,BRAF;HRAS;MTOR;SMAD2;AKT1;RAF1;BBC3;AXIN2;KRAS;BCL2;GSK3B;TCF7L2;GADD45B;MAP2K2;EGFR;JUN;PIK3CA;CTNNB1;RAC1;EREG;CASP3;FOS;CDKN1A;CASP9;RHOA;RPS6KB1;CYCS;MAPK8;MYC;DDB2;BAK1;SMAD4;EGF;TGFBR1;BAD;MAPK1;SMAD3;TP53;TGFB1;TCF7;MAPK9;PIK3R3;MAPK3;LEF1;BCL2L11;BAX;RALA;BIRC5;MSH2
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4125629846913736,1.5325696878142445,0.001,0.04132297531241363,0.675,92/159,35.82%,GNG12;HRAS;JAK2;MTOR;RELA;HIF1A;AKT1;IFNA4;RAF1;CXCL1;ICAM1;HLA-A;CCR5;IFNA7;KRAS;RB1;IRF3;STAT3;CALM1;IKBKG;MAPK12;GSK3B;GNG4;EP300;CREB1;IFNA10;MAP2K2;IFNA5;IFNGR1;CASP8;TICAM1;JUN;NFKBIA;BID;E2F3;PIK3CA;CTNNB1;IFNAR1;SRC;RAC1;EIF2AK2;NFATC1;BECN1;CASP3;CALM3;FOS;CDKN1A;ATG3;CASP9;FADD;IFNB1;IL6;IFNA8;MAP2K7;LYN;CXCL2;CYCS;PPP3R2;GNG11;NFATC3;CXCL8;MAPK8;MYC;IFNAR2;CDK4;NFKB1;UBB;PLCG1;CREBBP;TBK1;MAP2K4;BAK1;CSF2;MAPK14;GNB1;MAP2K6;FAS;MAPKAPK2;PIK3CG;MAPK1;TP53;SYK;CDK6;IKBKB;MAPK9;PIK3R3;IKBKE;JAK1;MAPK3;IFNA1;BAX;IFNA2
30,prerank,Pertussis,0.43640747974771116,1.5304424782204764,0.0,0.040669967605374044,0.68,44/66,40.20%,RELA;GNAI2;NLRP3;C4A;C1QC;CFL1;IRF3;CALM1;MYD88;MAPK12;CD14;TICAM1;ITGB2;JUN;C1QB;CASP3;C1QA;CALM3;FOS;IRF8;RHOA;IL6;GNAI3;C5;CASP7;IRAK4;C2;CXCL8;MAPK8;NFKB1;PYCARD;MAPK14;IL12A;TICAM2;NOD1;MAPK1;CXCL6;MAPK9;MAPK3;TIRAP;C1S;TLR4;IRAK1;TRAF6
31,prerank,Legionellosis,0.45142454609461585,1.5259761139204524,0.006,0.041626205647449045,0.698,33/47,40.52%,RELA;CXCL1;HSPD1;MYD88;CD14;ARF1;CASP8;ITGB2;NLRC4;TLR2;NFKBIA;VCP;CASP3;CASP9;IL6;SAR1A;CXCL2;CYCS;CASP7;CXCL8;NFKB1;PYCARD;HSPA1B;IL12A;TLR5;CLK1;NAIP;BCL2L13;HSF1;CR1;TLR4;APAF1;HSPA8
32,prerank,Pyrimidine metabolism,0.4545484788953606,1.5213442932316548,0.009018036072144289,0.04237239941861772,0.717,23/40,32.44%,ENTPD3;CANT1;UCKL1;RRM1;RRM2;CAD;CMPK1;NME3;TYMS;ENTPD6;ENTPD1;UCK1;DPYD;NT5C3A;NT5E;UPB1;NME7;CTPS1;DUT;NME1;NME1-NME2;PNP;DTYMK
33,prerank,Lysine degradation,0.44944514884057685,1.5180728718119791,0.007,0.04274994159493326,0.729,30/46,34.16%,PLOD3;ACAT2;DLD;HADH;KMT2A;ALDH9A1;ALDH1B1;KMT2B;PRDM2;SETDB2;ACAT1;KMT2C;AASS;EZH1;PRDM7;KMT2D;EZH2;SUV39H1;SETD2;EHMT2;GCDH;ASH1L;KMT2E;PHYKPL;DOT1L;NSD1;EHMT1;SETD1B;SETDB1;ALDH7A1
34,prerank,Gastric acid secretion,0.43757020616717524,1.5159153565422776,0.001,0.0423028723556808,0.737,32/62,28.85%,SST;PRKACG;PLCB3;GNAI2;ATP4A;ACTB;CALM1;CAMK2G;CHRM3;ATP1B1;MYLK2;KCNJ15;ATP1B2;ATP1A1;ADCY5;PRKCG;CALM3;GNAI3;ADCY7;KCNJ10;SLC9A1;ATP1A3;ATP1A4;ADCY9;SSTR2;ADCY3;GNAS;CA2;KCNQ1;SLC4A2;CFTR;CAMK2A
35,prerank,Pancreatic cancer,0.43026091484968726,1.5099834486553385,0.0,0.04411130023227959,0.757,46/71,37.08%,BRAF;MTOR;SMAD2;RELA;AKT1;RAF1;KRAS;RB1;STAT3;IKBKG;GADD45B;BCL2L1;EGFR;E2F3;PIK3CA;RAC1;CDKN1A;RALBP1;CASP9;CDC42;ERBB2;RPS6KB1;MAPK8;CDK4;NFKB1;DDB2;BAK1;SMAD4;EGF;TGFBR1;BAD;MAPK1;SMAD3;TP53;CDK6;TGFB1;IKBKB;BRCA2;MAPK9;PIK3R3;JAK1;PLD1;MAPK3;BAX;RALA;CHUK
36,prerank,Mitophagy,0.4513890464995949,1.508127498008609,0.00501002004008016,0.044058548139201036,0.764,30/43,40.05%,HRAS;RELA;HIF1A;ATG5;KRAS;CSNK2B;ATF4;BCL2L1;JUN;SRC;BECN1;CSNK2A1;FOXO3;TFEB;MITF;EIF2AK3;MAPK8;PINK1;UBB;TBK1;OPTN;FIS1;TP53;BCL2L13;MAPK9;SQSTM1;GABARAPL1;PRKN;TBC1D15;E2F1
37,prerank,Arginine biosynthesis,0.5295342721473185,1.5072219460368868,0.02286902286902287,0.04345384256696382,0.77,8/16,17.08%,ACY1;ARG2;GPT;ASS1;GOT2;GLUL;OTC;GLUD2
38,prerank,Basal cell carcinoma,0.4447013746203018,1.5044672573340179,0.006006006006006006,0.04380672935641731,0.781,31/47,43.59%,DVL2;AXIN2;GLI1;GSK3B;TCF7L2;WNT5A;GADD45B;CTNNB1;CDKN1A;FZD10;WNT9B;DDB2;BAK1;WNT3;DVL1;FZD7;BMP4;FZD9;TP53;TCF7;SUFU;DVL3;LEF1;BAX;WNT7A;FZD8;WNT10B;SMO;WNT1;WNT9A;AXIN1
