,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3535454461005175,2.563491310571963,0.0,0.0,0.0,57/89,34.04%,AKT1;ZEB1;TP53;CREB3L2;GSK3B;IKBKB;CDKN1B;BAD;CREB1;PLAT;CCND1;FOXO1;ATF4;RB1;RELA;PTEN;ERBB2;CDK2;EGFR;AKT3;ERG;INS;GRB2;NFKBIA;E2F1;HSP90AB1;AKT2;PLAU;NKX3-1;CHUK;CDKN1A;EP300;MMP9;CREBBP;NFKB1;MTOR;TCF7L2;KRAS;MAP2K1;PDPK1;IGF1R;PIK3R3;BCL2;LEF1;PIK3CA;FGFR2;PIK3CB;HSP90B1;HSP90AA1;CTNNB1;ETV5;CCNE1;NRAS;RAF1;CREB3L4;PIK3CD;GSTP1
11,prerank,Small cell lung cancer,0.36904547884123234,2.545608153937194,0.0,0.0,0.0,70/79,55.08%,DDB2;GADD45B;AKT1;TP53;IKBKB;CDKN1B;CKS1B;CCND1;RB1;ITGA3;RELA;FHIT;ITGB1;TRAF5;PTGS2;PTEN;CDK2;RXRA;AKT3;CDK4;RARB;RXRG;NFKBIA;E2F1;AKT2;PTK2;ITGA2;CDKN2B;CHUK;CKS2;CDKN1A;CDK6;SKP2;LAMB3;BAX;MYC;NFKB1;CYCS;APAF1;PIK3R3;BCL2;TRAF2;PIK3CA;PIK3CB;NOS2;CCNE1;PIK3CD;LAMB2;CASP3;CASP9;LAMA3;CCNE2;COL4A3;XIAP;MAX;IKBKG;BIRC3;PIK3R2;LAMB1;BIRC2;COL4A5;GADD45A;TRAF1;BCL2L1;ITGA2B;TRAF4;ITGA6;FN1;TRAF6;BIRC7
12,prerank,Citrate cycle (TCA cycle),0.5008781704985169,2.53769194565928,0.0,0.0,0.0,24/27,40.79%,IDH3G;SDHB;IDH3B;PDHB;DLD;OGDH;SUCLA2;IDH2;PDHA1;CS;IDH3A;MDH2;FH;SUCLG1;MDH1;ACO1;SUCLG2;DLAT;PCK1;SDHA;PCK2;SDHC;ACO2;IDH1
13,prerank,Pathways in cancer,0.27665777496442484,2.5337968776000763,0.0,0.0,0.0,330/444,53.01%,DDB2;SLC2A1;KNG1;HIF1A;GADD45B;JUN;NTRK1;IL15;IL4R;IFNA16;GNAI2;HES1;JAK2;AKT1;GSTO1;KEAP1;TP53;BID;DLL1;PLD1;SUFU;ABL1;STAT1;GSTM4;EDNRA;GSK3B;RPS6KB2;IKBKB;SMAD3;FZD10;RPS6KB1;HEY1;CDKN1B;IL15RA;BAD;CRK;JAK3;BRCA2;IFNA2;CKS1B;MET;BMP2;GNB4;GNA13;STAT2;DVL2;MAPK9;PPARG;STAT3;FAS;MMP2;CRKL;CCND1;RARA;EGLN1;FOXO1;ROCK1;RB1;ESR2;RASGRP2;ITGA3;TXNRD1;RELA;AXIN2;ALK;ADCY6;IFNG;ITGB1;TRAF5;IL12A;GNAS;MECOM;EGLN3;TGFBR2;RHOA;PTGS2;CASP7;PRKCA;TFG;WNT7A;PTGER4;PML;LRP6;SKP1;PTEN;ERBB2;CDK2;ADCY3;HMOX1;NFE2L2;EDN1;PRKACB;PPARD;TGFBR1;EGFR;RXRA;PMAIP1;DAPK2;TXNRD2;PAX8;AKT3;ZBTB16;CDK4;GNG5;RARB;CAMK2G;LPAR2;FZD4;GNB5;RXRG;EPAS1;STAT6;FZD9;GRB2;NFKBIA;E2F1;TPR;HSP90AB1;GSTA2;AKT2;EML4;SMAD4;PTK2;GNG12;FOS;LPAR6;NKX3-1;VEGFC;ITGA2;NOTCH1;IL3RA;PRKACA;ARHGEF11;CDKN2B;CHUK;ARHGEF12;CKS2;JAK1;CDKN1A;RAC1;RBX1;CDK6;RASGRP1;MITF;EP300;CALM3;ADCY7;PRKCG;SKP2;JAG1;LAMB3;IL12RB2;MMP9;MLH1;BAX;CREBBP;MYC;GSTT1;IL13RA1;HDAC1;GSTM1;FGF1;PGF;EPO;NFKB1;RALB;WNT9B;TGFB2;CYCS;MTOR;PLCG1;FH;PRKACG;TCF7L2;KRAS;SMO;MAP2K1;FGFR3;FGF2;PLEKHG5;IGF1R;STAT5A;IL5RA;NCOA3;NFKB2;CAMK2D;IFNGR1;FZD7;CEBPA;RALBP1;WNT5A;DAPK1;APAF1;GNAI3;FRAT1;LPAR1;DVL3;FADD;DAPK3;PIK3R3;CSF3R;BCL2;RALGDS;LEF1;TRAF2;CXCR4;WNT7B;PIK3CA;GSTM2;FGFR2;PIK3CB;HSP90B1;NOS2;IL6R;PIM2;VHL;IFNA17;EDNRB;HSP90AA1;STAT4;CTNNB1;CCNE1;NRAS;RAF1;PIK3CD;IL6;PLCB3;SHH;GSTP1;RASGRP4;IL2RB;IL7R;GNGT2;HEY2;LAMB2;ESR1;CCND2;BRAF;ETS1;IFNA21;IL13;CALM1;GNB2;PTCH1;CSF2RA;HRAS;BCL2L11;CASP3;PLCG2;IFNA14;CASP9;CDC42;LAMA3;CCNE2;GNG4;GNAI1;CCND3;COL4A3;XIAP;GNG7;PLCB1;BIRC5;IFNA4;MAX;TPM3;RUNX1T1;IKBKG;APC;RAC3;MAPK3;IFNAR2;BIRC3;ARNT;NQO1;CSF2RB;CAMK2A;PIK3R2;TGFB1;LAMB1;GNG11;MAPK8;BIRC2;PDGFRB;ROCK2;IFNA10;WNT10B;CUL2;FGFR4;COL4A5;SOS2;WNT3;FZD1;BDKRB2;RAD51;ADCY2;KIT;RPS6KA5;CXCL12;IL2RA;PDGFRA;GADD45A;GSTO2;MGST2;FGFR1;PTGER2;CASP8;PRKCB;HES5;TRAF1;MAPK1;BCL2L1;RASSF1;ITGA2B;GSTM3;GNA12;HDAC2;AGTR1;TRAF4;FZD5;ITGA6;IL12B;BMP4;GSTA5;AGT;NOTCH2;FN1;FLT3;ADCY9;GLI1;VEGFA
14,prerank,Gastric cancer,0.33758966409565344,2.523457940191396,0.0,0.0,0.0,69/114,33.93%,DDB2;GADD45B;CSNK1A1L;AKT1;TP53;GSK3B;RPS6KB2;SMAD3;FZD10;RPS6KB1;CDKN1B;MET;DVL2;SHC4;CCND1;RB1;AXIN2;CSNK1A1;SHC1;TGFBR2;ABCB1;WNT7A;LRP6;ERBB2;CDK2;TGFBR1;EGFR;RXRA;AKT3;RARB;FZD4;RXRG;FZD9;GRB2;E2F1;AKT2;SMAD4;CDKN2B;CDKN1A;MLH1;BAX;MYC;FGF1;WNT9B;TGFB2;MTOR;TCF7L2;KRAS;MAP2K1;FGF2;FZD7;CDX2;WNT5A;FRAT1;DVL3;PIK3R3;BCL2;GAB1;LEF1;WNT7B;PIK3CA;FGFR2;PIK3CB;CTNNB1;CCNE1;NRAS;RAF1;PIK3CD;SHH
15,prerank,Measles,0.3263880577633515,2.5211026421640446,0.0,0.0,0.0,98/125,50.64%,JUN;TRADD;IFNA16;AKT1;TNFAIP3;TP53;TBK1;TYK2;CD46;BID;STAT1;GSK3B;IKBKB;CDKN1B;BAD;JAK3;IFNA2;TLR9;CSNK2A1;STAT2;MAPK9;STAT3;FAS;CCND1;RELA;TLR4;IL12A;IFIH1;HSPA2;IRAK1;CDK2;IKBKE;AKT3;CDK4;IRAK4;SLAMF1;IRF7;NFKBIA;IFNB1;AKT2;CBLB;FOS;RCHY1;CHUK;JAK1;CD3D;CDK6;TLR7;ADAR;HSPA1A;BAX;CSNK2B;HSPA1B;NFKB1;CYCS;EIF2AK4;STAT5A;APAF1;FADD;PIK3R3;BCL2;NFKBIB;TLR2;PIK3CA;PIK3CB;IFNA17;CCNE1;PIK3CD;IL6;IL2RB;CCND2;IFNA21;EIF2AK3;DDX58;CASP3;IFNA14;CASP9;EIF2AK2;CCNE2;CCND3;IFNA4;IKBKG;IFNAR2;FCGR2B;PIK3R2;TAB2;MAPK8;IFNA10;CLEC4M;OAS1;CD28;IL2RA;CSNK2A2;MYD88;CASP8;BCL2L1;MX1;IRF3
16,prerank,Fluid shear stress and atherosclerosis,0.3199274012418187,2.4756321349842114,0.0,6.2441731495541e-05,0.001,99/122,53.71%,JUN;GPC1;MEF2A;PRKCZ;ICAM1;AKT1;GSTO1;KEAP1;TP53;MAPK14;MAP2K4;GSTM4;NOX1;MAPK13;IKBKB;MAPK11;SQSTM1;NCF1;MAPK9;MMP2;PLAT;RELA;MAP2K7;IFNG;RHOA;MAP3K5;HMOX1;NFE2L2;EDN1;ARHGEF2;MAP2K5;ACTB;AKT3;CCL2;HSP90AB1;GSTA2;AKT2;BMPR1B;PTK2;FOS;TRPV4;CHUK;PRKAA1;RAC1;NCF2;CALM3;DUSP1;MMP9;GSTT1;GSTM1;NFKB1;ACTG1;ITGB3;PIK3R3;BCL2;SDC2;PIK3CA;GSTM2;PIK3CB;HSP90B1;PECAM1;HSP90AA1;TNFRSF1A;THBD;CTNNB1;PIK3CD;SDC4;GSTP1;CYBA;MEF2C;CALM1;SRC;CAV1;ACVR2B;BMPR1A;ACVR2A;IKBKG;RAC3;ACVR1;NQO1;PIK3R2;BMPR2;MAPK8;MAPK7;TXN;GSTO2;MGST2;VCAM1;IL1R2;MAPK12;ITGA2B;GSTM3;PRKAA2;BMP4;GSTA5;ASS1;VEGFA;IL1B;IL1R1
17,prerank,Epstein-Barr virus infection,0.30021728630807165,2.4146784093031277,0.0,0.00017691823923736617,0.003,132/173,51.64%,DDB2;GADD45B;JUN;TRADD;LYN;IFNA16;HES1;ICAM1;AKT1;CCNA2;CD58;TNFAIP3;TP53;TBK1;TYK2;MAPK14;BID;ITGAL;HLA-A;MAP2K4;STAT1;MAPK13;IKBKB;CDKN1B;JAK3;IFNA2;MAPK11;RIPK1;STAT2;MAPK9;STAT3;FAS;MAP3K14;HLA-DOB;CCND1;RB1;RELA;MAP2K7;TRAF5;IRAK1;CDK2;HLA-DMB;IKBKE;AKT3;CDK4;HLA-DPA1;IRAK4;HLA-DRA;IRF7;NFKBIA;E2F1;IFNB1;AKT2;PSMC5;BTK;SNW1;CHUK;JAK1;CDKN1A;RAC1;CD3D;CDK6;HLA-DRB3;SKP2;B2M;MAP2K3;BAX;MYC;HDAC1;TAP1;NFKB1;CYCS;CR2;SYK;NFKB2;BLNK;APAF1;FADD;PIK3R3;BCL2;NFKBIB;TRAF2;TLR2;PIK3CA;PIK3CB;IFNA17;CD40;CCNE1;NFKBIE;SIN3A;PIK3CD;IL6;VIM;ISG15;CCND2;IFNA21;DDX58;BCL2L11;CASP3;PLCG2;IFNA14;CD247;CASP9;EIF2AK2;CCNE2;CCND3;HLA-DQB1;PSMD2;IFNA4;CD19;CALR;IKBKG;IFNAR2;PIK3R2;TAB2;MAPK8;IFNA10;HLA-DMA;OAS1;PSMD3;USP7;GADD45A;MYD88;HLA-DQA1;CASP8;RUNX3;MAPK12;IRF3;HDAC2;HLA-DRB5;ENTPD1;HLA-DPB1
18,prerank,TNF signaling pathway,0.32524616072657736,2.4004724949215976,0.0,0.0002234756706156204,0.004,81/104,50.94%,JUN;TRADD;IL15;ICAM1;AKT1;TNFAIP3;MAPK14;CREB3L2;MAP2K4;MAPK13;IKBKB;DNM1L;MAPK11;RIPK1;MAPK9;FAS;CREB1;MAP3K14;ATF2;CXCL1;ATF4;RELA;MAP2K7;TRAF5;CX3CL1;PTGS2;CASP7;MAP3K5;JUNB;EDN1;IRF1;AKT3;CCL5;NFKBIA;CCL2;IFNB1;AKT2;MAP3K8;FOS;VEGFC;CHUK;JAG1;MAP2K3;MMP9;CCL20;NFKB1;MAP2K1;CASP10;FADD;PIK3R3;LTA;TRAF2;PIK3CA;PIK3CB;CXCL2;CFLAR;TNFRSF1A;CXCL5;CREB3L4;PIK3CD;IL6;CSF1;CASP3;RPS6KA4;CXCL3;IKBKG;MAPK3;BIRC3;PIK3R2;TAB2;MAPK8;BIRC2;SOCS3;RPS6KA5;VCAM1;CASP8;IL18R1;TRAF1;MAPK1;MAPK12;LIF
19,prerank,Breast cancer,0.32074234859371664,2.387882841754141,0.0,0.00031845283062725913,0.006,66/112,33.30%,DDB2;GADD45B;JUN;HES1;CSNK1A1L;AKT1;TP53;DLL1;GSK3B;RPS6KB2;FZD10;RPS6KB1;HEY1;BRCA2;DVL2;SHC4;CCND1;RB1;ESR2;AXIN2;CSNK1A1;SHC1;WNT7A;LRP6;PTEN;ERBB2;EGFR;AKT3;CDK4;FZD4;FZD9;GRB2;E2F1;AKT2;FOS;PGR;BRCA1;NOTCH1;CDKN1A;CDK6;JAG1;BAX;MYC;FGF1;WNT9B;MTOR;TCF7L2;KRAS;MAP2K1;FGF2;IGF1R;NCOA3;NFKB2;FZD7;WNT5A;FRAT1;DVL3;PIK3R3;LEF1;WNT7B;PIK3CA;PIK3CB;CTNNB1;NRAS;RAF1;PIK3CD
20,prerank,Relaxin signaling pathway,0.3208129914707491,2.3867668525204495,0.0,0.00030328841012119913,0.006,75/103,46.62%,JUN;GNAI2;PRKCZ;AKT1;MAPK14;CREB3L2;MAP2K4;MAPK13;SMAD3;MAPK11;GNB4;MAPK9;CREB1;MMP2;SHC4;ATF2;ATF4;RELA;MAP2K7;ADCY6;GNAS;SHC1;TGFBR2;PRKCA;ADCY3;EDN1;PRKACB;TGFBR1;EGFR;GNA15;AKT3;GNG5;GNB5;GRB2;NFKBIA;MMP13;AKT2;GNG12;FOS;VEGFC;PRKACA;ADCY7;MMP9;NFKB1;PRKACG;KRAS;MAP2K1;GNAI3;PIK3R3;PIK3CA;PIK3CB;NOS2;EDNRB;NRAS;RAF1;CREB3L4;PIK3CD;PLCB3;GNGT2;GNB2;HRAS;SRC;GNG4;GNAI1;COL4A3;GNG7;PLCB1;MAPK3;PIK3R2;TGFB1;GNG11;MAPK8;COL4A5;SOS2;ADCY2
21,prerank,ErbB signaling pathway,0.3441623284830469,2.384321947419988,0.0,0.0002895025732975083,0.006,58/79,46.54%,JUN;AKT1;NRG1;ABL1;PAK2;MAP2K4;GSK3B;RPS6KB2;RPS6KB1;CDKN1B;BAD;CRK;ERBB3;MAPK9;CRKL;SHC4;MAP2K7;SHC1;PRKCA;ERBB2;EGFR;AKT3;CAMK2G;GRB2;AKT2;PTK2;CBLB;NCK1;CDKN1A;PAK4;PRKCG;EIF4EBP1;MYC;MTOR;PLCG1;KRAS;MAP2K1;STAT5A;CAMK2D;PIK3R3;GAB1;PIK3CA;PIK3CB;PAK3;NRAS;RAF1;PIK3CD;BRAF;HRAS;SRC;PLCG2;PAK1;MAPK3;CAMK2A;PIK3R2;MAPK8;SOS2;ERBB4
22,prerank,Human immunodeficiency virus 1 infection,0.29512086580046903,2.38313566472036,0.0,0.0002769155048932688,0.006,118/175,44.28%,JUN;TRADD;IFNA16;GNAI2;AKT1;AP1S2;TBK1;MAPK14;BID;WEE1;PAK2;HLA-A;FBXW11;MAPK13;RPS6KB2;IKBKB;RPS6KB1;BAD;CRK;IFNA2;MAPK11;RIPK1;GNB4;MAPK9;FAS;CRKL;RELA;MAP2K7;TLR4;TRAF5;NFATC4;CFL1;PRKCA;LIMK1;IRAK1;LIMK2;SKP1;NFATC3;CCNB2;AKT3;GNG5;IRAK4;GNB5;ATM;NFKBIA;NFATC1;RNF7;IFNB1;AKT2;PTK2;GNG12;FOS;CHUK;RAC1;RBX1;APOBEC3D;CD3D;CALM3;PAK4;PRKCG;B2M;BTRC;MAP2K3;BAX;TAP1;NFKB1;CYCS;CDC25C;MTOR;APOBEC3G;PLCG1;KRAS;MAP2K1;ITPR1;GNAI3;PPP3CC;FADD;PIK3R3;BCL2;TRAF2;TLR2;CXCR4;PPP3CA;PIK3CA;PIK3CB;APOBEC3H;IFNA17;CCR5;PAK3;TNFRSF1A;NRAS;RAF1;PIK3CD;GNGT2;PTK2B;IFNA21;CALM1;GNB2;HRAS;CASP3;PLCG2;IFNA14;CD247;CASP9;PAK1;GNG4;GNAI1;GNG7;AP1B1;IFNA4;CALR;IKBKG;RAC3;MAPK3;PIK3R2;TAB2;GNG11;MAPK8
23,prerank,Proteoglycans in cancer,0.2958818254034488,2.366940635953037,0.0,0.00044229559809341534,0.01,115/164,47.04%,HIF1A;GPC1;AKT1;TP53;MAPK14;MAPK13;RPS6KB2;FZD10;RPS6KB1;MET;MAPK11;ITGB5;ERBB3;STAT3;FAS;MMP2;TWIST2;CCND1;TIAM1;CTTN;ROCK1;PLAUR;HSPG2;TLR4;ITGB1;PPP1CC;RHOA;PRKCA;EIF4B;WNT7A;ERBB2;PRKACB;EGFR;ACTB;AKT3;CAMK2G;FZD4;FZD9;GRB2;THBS1;AKT2;PLAU;PTK2;DROSHA;ITGA2;PRKACA;ARHGEF12;FLNB;CDKN1A;RAC1;TFAP4;PRKCG;MMP9;MYC;PPP1CA;WNT9B;TGFB2;MTOR;PLCG1;PRKACG;ACTG1;KRAS;ITGB3;SMO;MAP2K1;TIMP3;FGF2;PDPK1;PTPN6;ITPR1;IGF1R;CAMK2D;FZD7;WNT5A;PIK3R3;GAB1;SDC2;TLR2;SLC9A1;WNT7B;PIK3CA;PIK3CB;CTNNB1;NRAS;RAF1;PIK3CD;NANOG;SDC4;CD63;SHH;DCN;ESR1;BRAF;PTCH1;HRAS;SRC;CASP3;PLCG2;CAV1;CDC42;PAK1;MAPK3;FRS2;CAMK2A;PIK3R2;TGFB1;ROCK2;WNT10B;TWIST1;RPS6;SOS2;WNT3;FZD1;ERBB4;RDX
