,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.361450862148355,2.7982440591624305,0.0,0.0,0.0,55/79,38.96%,MAPK9;PAK4;STAT5A;PRKCA;GSK3B;CAMK2D;PLCG1;ERBB4;EGFR;PIK3CD;HRAS;ABL1;CAMK2G;RPS6KB1;RAF1;ERBB2;NRG4;GAB1;BRAF;PLCG2;CBLB;PIK3CB;JUN;CDKN1B;CDKN1A;PIK3CA;AKT1;BAD;PAK3;PAK1;MTOR;AREG;PIK3R1;MAPK3;RPS6KB2;EIF4EBP1;PAK2;NRAS;AKT3;NRG1;MAP2K1;SHC4;CRKL;SRC;MYC;PTK2;SHC1;ELK1;ERBB3;KRAS;PIK3R3;PIK3R2;CAMK2A;ARAF;NCK1
11,prerank,Human T-cell leukemia virus 1 infection,0.28858422511282267,2.7980604762142702,0.0,0.0,0.0,128/189,44.18%,MAPK9;SMAD3;CCNA2;STAT5A;TP53;ADCY7;SLC2A1;B2M;CCNA1;DLG1;CREB1;IKBKG;PTEN;CHEK2;POLB;JAK1;PIK3CD;HRAS;RB1;IL15RA;IL6;HLA-DQB1;CCND1;HLA-DRB5;CREBBP;TBPL1;ICAM1;IL15;E2F1;FDPS;ATF2;ATF4;LTA;IKBKB;EGR2;SMAD4;JAK3;CDKN2B;NFYB;CDKN2A;ANAPC5;CDK2;EGR1;ETS1;NFATC1;SLC25A4;TCF3;NFATC3;SLC25A6;PIK3CB;JUN;CDKN1A;CDKN2C;CDC20;PIK3CA;AKT1;HLA-DRB1;CCND3;TNF;MAP3K14;RELB;CDK4;PIK3R1;BCL2L1;MAPK3;KAT5;CCNE1;NFATC4;PRKACA;NRAS;AKT3;NFKBIA;TGFB2;PRKACB;HLA-DMA;ETS2;MAP2K1;ITGB2;CHEK1;PPP3R2;EP300;CCND2;LTBR;PTTG1;NFKB2;MYC;FOS;MMP7;RELA;CREB3L1;IL2RB;TBP;HLA-DPB1;ADCY2;NFATC2;HLA-DMB;HLA-A;ADCY3;HLA-DRA;ELK1;TRRAP;BAX;KAT2A;ADCY9;CHUK;CREB3L2;CD3E;KRAS;PIK3R3;PIK3R2;CANX;PPP3CA;KAT2B;LCK;TNFRSF1A;BUB1B;TGFB1;MAP3K1;HLA-DQA1;CREB3L4;SRF;ATM;FOSL1;MSX2;AKT2;VDAC1;NRP1;ITGAL
12,prerank,Longevity regulating pathway,0.3446789970989201,2.79222371719858,0.0,0.0,0.0,61/85,42.07%,SESN1;STK11;HDAC1;TP53;ADCY7;TSC2;CAT;INS;HSPA1B;CREB1;PRKAB1;PIK3CD;HRAS;FOXO1;PRKAA1;EIF4E;RPS6KB1;HSPA2;EHMT1;ATF2;ATF4;ATG5;RHEB;RPTOR;IRS1;PIK3CB;PRKAG2;PIK3CA;AKT1;MTOR;PIK3R1;EHMT2;RPS6KB2;EIF4EBP1;PRKACA;NRAS;AKT3;ULK1;PRKACB;PPARG;RELA;CREB3L1;FOXA2;ADCY2;SOD1;ADCY3;AKT1S1;PRKAB2;BAX;ADCY9;CREB3L2;KRAS;PIK3R3;PIK3R2;SIRT1;CLPB;CAMKK2;CREB3L4;ADIPOR1;IRS2;INSR
13,prerank,Chronic myeloid leukemia,0.3654481423643023,2.787039429944076,0.0,0.0,0.0,54/71,43.38%,SMAD3;HDAC1;STAT5A;TP53;IKBKG;PIK3CD;HRAS;ABL1;RB1;CCND1;E2F1;RAF1;MDM2;IKBKB;SMAD4;CDK6;CDKN2A;BRAF;MECOM;PIK3CB;CDKN1B;CDKN1A;PIK3CA;AKT1;BAD;BCR;CDK4;PIK3R1;BCL2L1;MAPK3;NRAS;AKT3;NFKBIA;TGFB2;MAP2K1;SHC4;DDB2;GADD45B;CTBP2;CRKL;MYC;RELA;SHC1;RUNX1;BAX;CHUK;KRAS;PIK3R3;PIK3R2;ARAF;TGFB1;CTBP1;GADD45A;AKT2
14,prerank,Prostate cancer,0.34198258848218255,2.784245285889141,0.0,0.0,0.0,66/89,43.65%,PLAT;TP53;GSK3B;GSTP1;INS;EGFR;CREB1;IKBKG;PTEN;PIK3CD;HRAS;FOXO1;RB1;CCND1;CREBBP;E2F1;RAF1;ERBB2;ATF4;MDM2;IKBKB;TCF7;TCF7L1;ZEB1;ERG;CDK2;BRAF;MMP9;PIK3CB;CDKN1B;CDKN1A;PIK3CA;AKT1;BAD;LEF1;MTOR;PIK3R1;MAPK3;CCNE1;BCL2;NRAS;AKT3;NFKBIA;MAP2K1;HSP90AB1;EP300;HSP90AA1;PLAU;CTNNB1;RELA;CREB3L1;TCF7L2;CHUK;CREB3L2;NKX3-1;KRAS;PIK3R3;PIK3R2;PDGFRB;ARAF;PDGFD;ETV5;CREB3L4;AR;AKT2;FGFR1
15,prerank,Apoptosis,0.3119838549875583,2.7758501094965937,0.0,0.0,0.0,95/123,50.00%,NTRK1;MAPK9;TP53;DDIT3;TUBA8;IKBKG;PIK3CD;HRAS;APAF1;CTSW;DAXX;TRAF2;MCL1;RAF1;FAS;ATF4;PARP2;IKBKB;EIF2AK3;BECN1;BCL2L11;PMAIP1;LMNA;BID;TNFRSF10B;CFLAR;FADD;PIK3CB;JUN;LMNB2;PIK3CA;AKT1;BIRC2;ENDOG;ITPR1;TNF;MAP3K14;BAD;NGF;PIK3R1;DFFA;BCL2L1;MAPK3;CSF2RB;TRADD;BCL2;TNFSF10;NRAS;AKT3;NFKBIA;DFFB;CTSB;IL3RA;MAP2K1;GADD45B;PARP1;AIFM1;MAP3K5;FOS;RELA;SPTA1;PARP4;ACTB;CTSH;BAX;SPTAN1;CHUK;GZMB;ITPR3;KRAS;PIK3R3;PIK3R2;TNFRSF10A;CASP8;ERN1;TNFRSF1A;TUBA4A;CTSL;ATM;CTSD;FASLG;GADD45A;CTSK;DIABLO;AKT2;CASP3;CAPN1;CASP2;BIRC3;MAPK1;CASP10;CASP7;CYCS;BAK1;RIPK1
16,prerank,FoxO signaling pathway,0.31262790479630725,2.7508754943087057,0.0,0.0,0.0,85/119,44.64%,GRM1;MAPK9;RAG2;STK11;SMAD3;IL7R;STAT3;CAT;CSNK1E;INS;EGFR;PTEN;PRKAB1;PIK3CD;HRAS;FOXO1;PRKAA1;IL6;IL10;CCND1;CREBBP;RAF1;MDM2;IKBKB;BCL6;SETD7;SMAD4;BCL2L11;CDKN2B;SKP2;CDK2;G6PC;BRAF;FOXO4;PLK4;IRS1;PIK3CB;PRKAG2;CCNB1;CDKN1B;CDKN1A;PIK3CA;AKT1;SGK3;PCK1;PRMT1;NLK;MAPK14;GABARAPL1;MAPK13;PCK2;PIK3R1;MAPK3;TNFSF10;SGK1;NRAS;AKT3;TGFB2;RBL2;MAP2K1;EP300;CCND2;GADD45B;HOMER2;PRKAB2;CHUK;KRAS;PIK3R3;PIK3R2;SIRT1;PLK2;PLK1;G6PC2;ARAF;TGFB1;IRS2;ATM;INSR;FASLG;GADD45A;AKT2;MAPK11;USP7;PRKAG1;S1PR4
17,prerank,HIF-1 signaling pathway,0.34446190214695327,2.749177087683469,0.0,0.0,0.0,66/89,44.06%,HIF1A;PRKCA;STAT3;SLC2A1;CAMK2D;PLCG1;INS;EGFR;MKNK2;ANGPT1;PIK3CD;VEGFA;IL6;EIF4E;CAMK2G;RPS6KB1;LDHA;CREBBP;ERBB2;HK1;EDN1;IL6R;GAPDH;VHL;TLR4;PDHA1;PGK1;PLCG2;PIK3CB;CDKN1B;CDKN1A;PIK3CA;IFNG;AKT1;TIMP1;MTOR;PIK3R1;MAPK3;IFNGR1;RPS6KB2;BCL2;EIF4EBP1;AKT3;PFKL;MAP2K1;EGLN1;EP300;LTBR;HKDC1;RELA;RPS6;HMOX1;EGLN2;FLT1;PIK3R3;PIK3R2;CAMK2A;EGLN3;EPO;PFKFB3;PRKCG;INSR;ARNT;PDK1;AKT2;MKNK1
18,prerank,Human immunodeficiency virus 1 infection,0.28379310349134296,2.7290354977376112,0.0,0.0,0.0,130/175,50.70%,MAPK9;PAK4;PRKCA;GNGT2;RNF7;GNA11;PLCG1;BST2;IFNB1;B2M;IKBKG;AP1S2;GNB2;GNAI2;GNB4;PIK3CD;HRAS;BTRC;WEE2;CALM1;WEE1;RPS6KB1;CALM3;GNAI3;TRAF2;GNG8;TBK1;RAF1;TRAF5;RAC3;FAS;CALML6;GNG12;IKBKB;LIMK2;IFNA14;APOBEC3H;TLR4;BID;SKP1;TMEM173;APOBEC3G;PLCG2;NFATC1;FADD;NFATC3;PIK3CB;CCNB1;JUN;PIK3CA;AKT1;ITPR1;TNF;FBXW11;TAP1;BAD;PAK3;RAC1;MAPK14;MAPK13;PAK1;MTOR;GNAQ;PIK3R1;BCL2L1;MAPK3;TRADD;RPS6KB2;BCL2;NFATC4;PAK2;NRAS;CDC25C;AKT3;NFKBIA;CXCR4;MAP3K7;MAP2K1;CHEK1;PPP3R2;IFNA2;CRKL;GNG4;GNB1;FOS;RELA;IFNA16;NFATC2;PTK2;HLA-A;GNAI1;BAX;IRF3;CHUK;TAB2;ITPR3;CD3E;KRAS;PIK3R3;PIK3R2;PPP3CA;CASP8;TNFRSF1A;IFNA7;IRAK1;TRAF6;ATM;PRKCG;GNG5;FASLG;PTK2B;MAP2K3;CDK1;IFNA10;AKT2;MAPK11;IFNA1;PPP3CC;TLR2;CASP3;MAPK1;IRAK4;CD247;CRK;APOBEC3D;CYCS;BAK1;RIPK1;HLA-B;APOBEC3B
19,prerank,PI3K-Akt signaling pathway,0.2600999723617795,2.7277872713390607,0.0,0.0,0.0,173/266,43.94%,DDIT4;RXRA;NTRK1;STK11;SPP1;IL7R;TP53;PRKCA;TSC2;GSK3B;GNGT2;GH1;PPP2R5E;PIK3R5;IFNB1;INS;ERBB4;EGFR;CREB1;IKBKG;PTEN;GNB2;ANGPT1;JAK1;GNB4;PIK3CD;HRAS;VEGFA;PRKAA1;IL6;EIF4E;IL7;RPS6KB1;IL4R;CCND1;FGF1;LAMB2;GNG8;MCL1;RAF1;MLST8;FLT3;ATF2;ERBB2;ATF4;GNG12;PRL;MDM2;PKN1;PIK3CG;IL6R;IKBKB;IFNA14;VEGFC;RHEB;MET;RPTOR;BCL2L11;JAK3;TLR4;CDK6;SYK;CDK2;G6PC;CD19;EPHA2;CDC37;BRCA1;IRS1;MAGI2;PIK3CB;CDKN1B;CDKN1A;PIK3CA;AKT1;SGK3;CCND3;PCK1;THBS1;NR4A1;CSF1R;BAD;RAC1;NGF;LAMB3;CDK4;MTOR;AREG;PCK2;PIK3R1;BCL2L1;MAPK3;ITGA3;LAMA3;PPP2R2D;RPS6KB2;OSM;CCNE1;BCL2;PIK3AP1;SGK1;EIF4EBP1;PKN2;ITGA1;NRAS;ITGAV;AKT3;CSF3;RBL2;IFNAR2;EFNA4;CHRM1;IL3RA;MAP2K1;HSP90AB1;ITGA11;JAK2;FGFR3;CCND2;PIK3R6;HSP90AA1;IFNA2;FGF2;FGFR4;PPP2R2A;ITGA2B;PHLPP1;GNG4;GNB1;MYC;RELA;CREB3L1;IL2RB;IFNA16;RPS6;PTK2;MYB;PGF;PPP2R5C;ERBB3;EPOR;CHUK;FLT1;CREB3L2;KRAS;PIK3R3;PIK3R2;PDGFRB;PPP2CA;CHRM2;PPP2R2C;PRLR;G6PC2;OSMR;COL4A5;PDGFD;YWHAH;IFNA7;CREB3L4;EPO;VEGFB;PPP2R1A;INSR;GNG5;FASLG;ITGA8;PPP2R5B;IFNA10;IGF2;AKT2;LPAR2;FGFR1;IFNA1
20,prerank,Epstein-Barr virus infection,0.2831103818994808,2.716536095729735,0.0,5.302897421568107e-05,0.001,130/174,50.49%,MAPK9;CCNA2;HDAC1;TP53;STAT3;IFNB1;B2M;CCNA1;IKBKG;JAK1;PIK3CD;RB1;APAF1;IRF7;IL6;HLA-DQB1;CCND1;HLA-DRB5;TRAF2;ICAM1;E2F1;TBK1;LYN;NFKBIE;TRAF5;FAS;MDM2;IKBKE;IKBKB;IFNA14;DDX58;BCL2L11;JAK3;SKP2;CDK6;SYK;EIF2AK2;BID;CDK2;CD19;PLCG2;ENTPD1;FADD;PIK3CB;JUN;CDKN1B;CDKN1A;PIK3CA;AKT1;HLA-DRB1;CCND3;TNF;PSMD2;MAP3K14;SNW1;TAP1;RBPJ;RAC1;MAPK14;MAPK13;RELB;SIN3A;CDK4;PIK3R1;STAT1;CIR1;OAS2;TRADD;CCNE1;TYK2;BCL2;AKT3;NFKBIA;IFNAR2;MAP3K7;HLA-DMA;DDB2;CCND2;GADD45B;IFNA2;NFKB2;BLNK;OAS1;MYC;RELA;HLA-DPB1;IFNA16;HLA-DMB;HLA-A;HLA-DRA;BAX;IRF3;CHUK;TAB2;CD3E;FCER2;PIK3R3;PIK3R2;CASP8;HES1;HLA-DQA1;IFNA7;IRAK1;TRAF6;CD58;GADD45A;MAP2K3;IFNA10;AKT2;MAPK11;IFNA1;ITGAL;USP7;TLR2;CASP3;BTK;PSMD4;IRF9;RUNX3;IRAK4;ISG15;NEDD4;STAT2;CD247;CYCS;BAK1;HLA-DOA;RIPK1;CD40;HLA-B
