,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.4877542558064493,2.282929309583754,0.0,0.0,0.0,52/64,40.93%,JAK2;SLC2A2;SRC;RELA;HRAS;STAT1;SOS1;TH;SOCS4;RAF1;SOCS5;TNFRSF11A;GCK;MAPK3;CYP17A1;GRB2;MAPK1;AKT1;PRL;KRAS;PIK3R1;ESR1;STAT5A;MAP2K1;GSK3B;MAPK14;PIK3R3;CCND2;FOS;GALT;MAPK11;MAPK9;NFKB1;AKT3;INS;PIK3R2;SOCS2;SOCS1;AKT2;PRLR;SHC1;CISH;PIK3CD;NRAS;SHC4;PIK3CA;MAP2K2;CGA;FOXO3;MAPK8;MAPK13;SOCS3
11,prerank,MicroRNAs in cancer,0.4375627550307051,2.255410532644934,0.0,0.0,0.0,106/129,46.76%,CRK;FGFR3;IGF2BP1;SLC7A1;MDM2;NOTCH1;RDX;CCNE1;PTEN;CDKN1A;MYC;HRAS;CDKN1B;PTGS2;SOS1;DNMT3A;ZEB1;RAF1;TP53;RHOA;TPM1;HDAC1;ROCK1;GRB2;PDGFRB;ABCB1;MAPK1;HDAC4;KRAS;EGFR;RPS6KA5;BCL2;CASP3;IKBKB;MAP2K1;PLCG2;CCNE2;SIRT1;BRCA1;CCND2;MAPK7;BCL2L11;PRKCE;NFKB1;APC;IRS1;PRKCG;E2F1;FOXP1;CREBBP;FSCN1;ERBB2;PIM1;EP300;PIK3R2;EZH2;MET;ST14;MDM4;BAK1;DICER1;TGFB2;RPTOR;BMI1;PDGFRA;TP63;HMGA2;SOCS1;VIM;PLAU;DDIT4;SHC1;PLCG1;CDC25A;CRKL;NRAS;CDC25C;ATM;CYP24A1;SHC4;DNMT3B;SOX4;PRKCA;PIK3CA;CDKN2A;MAP2K2;VEGFA;SPRY2;PRKCB;BMPR2;PAK4;CYP1B1;WNT3;CDK6;SERPINB5;ITGB3;HMOX1;MMP9;MCL1;TIMP3;TNC;ERBB3;STAT3;MTOR;NOTCH2;CCNG1
12,prerank,Measles,0.4427698898932603,2.2442950785249898,0.0,0.0,0.0,89/126,35.61%,CDK2;CCNE1;TAB2;RELA;FADD;CDKN1B;STAT1;EIF3H;EIF2S1;TNFAIP3;NFKBIB;TP53;IRAK4;CSNK2B;APAF1;OAS1;IKBKE;NFKBIA;CDK4;BBC3;TRAF6;CASP8;AKT1;IFIH1;PIK3R1;STAT5A;BCL2L1;BAD;BCL2;CASP3;TLR9;IL2RA;IKBKB;CD3G;FAS;CCNE2;GSK3B;IFNA10;IL2;EIF2AK2;PIK3R3;CCND2;FOS;TLR4;TLR2;IL12B;IL12A;CASP9;CBLB;MAPK9;NFKB1;JAK3;AKT3;RCHY1;MX1;EIF2AK1;ADAR;JUN;FASLG;IL2RB;PIK3R2;IFNA21;BAK1;IKBKG;TRAF3;IFNA5;TRADD;IFNA1;CYCS;DDX58;AKT2;IFNB1;SLAMF1;PIK3CD;CHUK;IFNA8;CCND3;CD3D;CSNK2A2;BID;IFNA2;STAT2;MAP3K7;TBK1;IFNA17;BAX;MYD88;PIK3CA;IRF3
13,prerank,Human immunodeficiency virus 1 infection,0.4205438413520398,2.2224501858515033,0.0,0.0,0.0,122/175,38.34%,CRK;BTRC;GNB1;LIMK2;CFL1;TAB2;RAC1;RELA;FADD;HRAS;ITPR2;GNAI3;RAF1;IRAK4;MAP2K6;MAPK3;PPP3CA;PPP3CB;NFKBIA;PXN;TRAF6;ITPR1;CASP8;RAC3;MAPK1;GNB5;PPP3R1;AKT1;BST2;KRAS;PIK3R1;GNG4;BCL2L1;BAD;BCL2;NFATC3;GNG12;CASP3;PTK2;WEE1;IKBKB;CD3G;MAP2K1;PLCG2;FAS;B2M;SAMHD1;MAP2K3;IFNA10;FBXW11;MAPK14;PIK3R3;PPP3R2;TRAF2;FOS;PAK3;TLR4;GNG8;TLR2;MAPK11;CALM1;CCNB2;APOBEC3G;CXCR4;CASP9;MAPK9;NFKB1;TNFRSF1B;AKT3;RBX1;HLA-B;PRKCG;PAK1;GNAI2;JUN;CALR;RPS6KB1;FASLG;HLA-A;SKP1;PIK3R2;IFNA21;GNG5;BAK1;IKBKG;AP1S2;IFNA5;TRADD;IFNA1;CYCS;AKT2;IFNB1;PIK3CD;PLCG1;NFATC1;CRKL;NRAS;CHUK;IFNA8;CD3D;ATR;CDC25C;PTK2B;BID;ATM;IFNA2;MAP3K7;TBK1;IFNA17;PAK2;BAX;MYD88;PRKCA;PIK3CA;IRF3;MAP2K7;CHEK1;MAP2K2;WEE2;PRKCB;AP1B1;PAK4
14,prerank,Bladder cancer,0.5189106166302352,2.214064072375159,0.0,6.738090425173506e-05,0.001,31/39,37.24%,FGFR3;MMP2;MDM2;SRC;CDKN1A;MYC;HRAS;RAF1;TP53;MAPK3;HBEGF;CDK4;MAPK1;KRAS;EGFR;RPS6KA5;RB1;MAP2K1;ARAF;DAPK2;MMP1;E2F1;ERBB2;CDH1;BRAF;NRAS;CXCL8;DAPK1;CDKN2A;MAP2K2;VEGFA
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42160466782438044,2.208308440130732,0.0,6.316959773600161e-05,0.001,110/159,37.24%,JAK2;GNB1;SRC;CDKN1A;CREB1;RAC1;MYC;RELA;CTNNB1;FADD;HRAS;ITPR2;STAT1;PTGS2;RAF1;TP53;MAP2K6;HIF1A;MAPK3;IKBKE;PPP3CA;PPP3CB;NFKBIA;ATG3;CDK4;IFNGR1;TICAM1;IL6ST;ITPR1;CASP8;MAPK1;GNB5;PPP3R1;AKT1;KRAS;PIK3R1;LYN;CXCL1;GNG4;C3;RB1;NFATC3;GNG12;CASP3;CCR1;IKBKB;CD200R1;MAP2K1;PLCG2;FAS;GSK3B;IFNA10;EIF2AK2;MAPK14;PIK3R3;SYK;PPP3R2;TRAF2;FOS;GNG8;MAPK11;CALM1;RCAN1;UBB;CASP9;MAPK9;NFKB1;MAPKAPK2;AKT3;HLA-B;BECN1;E2F1;JUN;CREBBP;MAP2K4;HLA-A;EP300;PIK3R2;IFNA21;GNG5;BAK1;IKBKG;TRAF3;IFNA5;TRADD;IFNA1;CYCS;AKT2;IFNB1;PIK3CD;PLCG1;NFATC1;NRAS;CHUK;IFNA8;CXCL8;BID;IFNA2;STAT2;ICAM1;TBK1;IFNA17;BAX;PIK3CG;PIK3CA;IRF3;MAP2K7;MAP2K2;PIK3R6;VEGFA
16,prerank,T cell receptor signaling pathway,0.43783448402097314,2.1892613120875253,0.0,5.9453739045648574e-05,0.001,68/98,36.59%,IFNG;PRKCQ;RELA;HRAS;ITK;RASGRP1;SOS1;NFKBIB;FYN;RAF1;RHOA;MAPK3;PPP3CA;PPP3CB;NFKBIA;CDK4;LCK;CDC42;GRB2;MALT1;MAPK1;PPP3R1;AKT1;KRAS;PIK3R1;MAP3K8;NFATC3;IKBKB;CD3G;MAP2K1;GSK3B;IL2;MAPK14;PIK3R3;PPP3R2;FOS;PAK3;MAPK11;TEC;CBLB;MAPK9;NFKB1;AKT3;PDPK1;PAK1;IL5;CD8A;JUN;PTPRC;PIK3R2;CARD11;IKBKG;CTLA4;IL10;CD8B;PTPN6;AKT2;PIK3CD;PLCG1;NFATC1;NRAS;CHUK;CD3D;MAP3K7;PAK2;PIK3CA;MAP2K7;MAP2K2
17,prerank,Cellular senescence,0.42156621133828776,2.1749056733407777,0.0,0.00016845226062933764,0.003,91/135,36.59%,CCNA2;BTRC;EIF4EBP1;MDM2;SMAD3;CDK2;CCNE1;PTEN;CDKN1A;MYC;RELA;HRAS;ITPR2;TGFBR1;RAF1;TP53;SLC25A4;RBBP4;MAP2K6;TSC2;MAPK3;PPP3CA;PPP3CB;CDK4;ZFP36L1;ITPR1;PPP1CA;MAPK1;PPP3R1;AKT1;KRAS;PIK3R1;CDKN2B;RB1;NFATC3;GADD45B;SLC25A6;VDAC1;CCNA1;MAP2K1;CCNE2;MAP2K3;TRPV4;PPP1CC;SIRT1;FBXW11;MAPK14;RAD9A;PIK3R3;CCND2;PPP3R2;SMAD2;MAPK11;CALM1;CCNB2;RHEB;NFKB1;MAPKAPK2;AKT3;TSC1;HLA-B;E2F1;CACNA1D;HLA-A;ETS1;SQSTM1;PIK3R2;HIPK1;FOXM1;TGFB2;ZFP36L2;KIR2DL4;AKT2;CHEK2;TGFB1;MYBL2;PIK3CD;NFATC1;CDC25A;NRAS;HIPK4;CCND3;ATR;CXCL8;ATM;HUS1;FOXO1;PIK3CA;CHEK1;CDKN2A;MAP2K2
18,prerank,Neurotrophin signaling pathway,0.4303780164367726,2.172055433102395,0.0,0.00015958635217516197,0.003,74/103,38.96%,CRK;RAC1;RELA;HRAS;SOS1;NFKBIB;CAMK4;RAF1;TP53;RHOA;IRAK4;MAPK3;NFKBIA;CDC42;GRB2;TRAF6;RIPK2;MAPK1;AKT1;NGFR;KRAS;PIK3R1;RPS6KA5;BAD;BCL2;IKBKB;MAP2K1;PLCG2;NTRK3;GSK3B;MAPK14;PSEN1;PIK3R3;SORT1;PRKCD;IRAK2;MAPK11;MAPK7;MATK;CALM1;MAPK9;NFKB1;MAPKAPK2;AKT3;ZNF274;MAP2K5;IRS1;PDPK1;JUN;ATF4;FASLG;PIK3R2;CAMK2G;BRAF;ARHGDIB;AKT2;SHC1;PIK3CD;PLCG1;CRKL;NRAS;RAP1A;SHC4;MAGED1;BAX;PTPN11;PIK3CA;MAP2K7;MAP2K2;NGF;RPS6KA2;FOXO3;CAMK2A;MAPK8
19,prerank,Small cell lung cancer,0.45001014431643027,2.163935022307885,0.0,0.00015160703456640388,0.003,54/79,35.56%,RXRA;CDK2;CCNE1;PTEN;CDKN1A;MYC;RELA;CDKN1B;PTGS2;MAX;RXRG;TP53;ITGA3;APAF1;NFKBIA;CDK4;XIAP;TRAF6;ITGAV;AKT1;PIK3R1;CDKN2B;BCL2L1;TRAF4;BCL2;RB1;CASP3;GADD45B;PTK2;IKBKB;CCNE2;FN1;PIK3R3;TRAF2;CASP9;NFKB1;AKT3;SKP2;E2F1;PIK3R2;CKS1B;TRAF1;BAK1;IKBKG;TRAF3;CYCS;AKT2;PIK3CD;CHUK;COL4A5;BIRC2;BAX;LAMB2;PIK3CA
20,prerank,HIF-1 signaling pathway,0.43578095763742186,2.146772919498128,0.0,0.0002406460866133395,0.005,65/89,38.76%,ARNT;IFNG;EIF4EBP1;EGLN1;CDKN1A;RELA;CDKN1B;EGLN3;RPS6;IFNGR2;PDK1;HIF1A;MAPK3;IGF1R;IFNGR1;PDHB;MAPK1;AKT1;PIK3R1;EGFR;GAPDH;BCL2;MAP2K1;PLCG2;PFKL;PIK3R3;ALDOA;TLR4;IL6R;NFKB1;AKT3;RBX1;PRKCG;TFRC;CREBBP;ERBB2;RPS6KB1;VHL;EP300;INS;PIK3R2;SLC2A1;PDHA1;LDHA;PFKFB3;EDN1;CAMK2G;LTBR;HK1;AKT2;CUL2;EGLN2;PIK3CD;PLCG1;TEK;EPO;NOS3;PRKCA;PIK3CA;ENO1;MAP2K2;VEGFA;PRKCB;HKDC1;CAMK2A
21,prerank,Proteoglycans in cancer,0.41051688759764227,2.1429598528917566,0.0,0.00027564915375709797,0.006,128/164,45.81%,WNT5A;MMP2;MDM2;RDX;SRC;CDKN1A;RAC1;MYC;CTNNB1;HRAS;ITPR2;WNT9B;RPS6;SOS1;IGF2;RAF1;TP53;RHOA;TWIST2;HIF1A;MAPK3;IGF1R;HBEGF;PXN;PLAUR;FZD7;HPSE;CDC42;ROCK1;SLC9A1;GRB2;ROCK2;SDC1;ITPR1;CBL;PPP1CA;MAPK1;ITGAV;AKT1;TWIST1;KRAS;PIK3R1;GPC1;EGFR;ESR1;SHH;PLCE1;CASP3;PTK2;MAP2K1;PLCG2;FAS;ITGB5;PPP1CC;FN1;MAPK14;TIAM1;PIK3R3;ARAF;KDR;SMAD2;TLR4;TLR2;MAPK11;CAV1;ERBB4;IL12B;IQGAP1;AKT3;NANOG;PDPK1;PRKCG;PAK1;ERBB2;CD63;RPS6KB1;ACTB;FASLG;WNT11;PIK3R2;FZD1;MET;FZD9;TGFB2;CAMK2G;PTPN6;FZD4;HCLS1;BRAF;AKT2;PLAU;TGFB1;PIK3CD;PLCG1;CAV3;WNT9A;NRAS;DDX5;PRKCA;PTPN11;WNT7B;PIK3CA;WNT7A;MAP2K2;VEGFA;PRKCB;WNT1;SMO;ELK1;CAMK2A;PRKACB;MAPK13;FGF2;TNF;IHH;WNT3;ITGA2;ITGB3;EIF4B;MMP9;TIMP3;CTTN;ITPR3;ERBB3;STAT3;CAMK2D;MTOR;TFAP4
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4345759730964712,2.139237392612518,0.0,0.000263664407941572,0.006,67/89,40.73%,JAK2;MMP2;SMAD3;EGR1;RAC1;RELA;HRAS;CDKN1B;STAT1;TGFBR1;MAPK3;SMAD4;CDK4;CDC42;CCL2;MAPK1;VEGFC;AKT1;KRAS;PIK3R1;STAT5A;BCL2;PLCE1;CASP3;PLCD1;PLCG2;FN1;MAPK14;PIK3R3;SMAD2;NOX1;PRKCD;MAPK11;PRKCE;MAPK9;NFKB1;AKT3;JUN;PIM1;PRKCZ;PIK3R2;EDN1;TGFB2;PLCB3;AKT2;TGFB1;AGER;PIK3CD;PLCG1;NFATC1;NRAS;COL4A5;CXCL8;AGTR1;ICAM1;FOXO1;VEGFB;BAX;NOS3;PRKCA;PIK3CA;VEGFA;PRKCB;TGFB3;MAPK8;MAPK13;TNF
23,prerank,Non-small cell lung cancer,0.45164937083266693,2.1375804417682005,0.0,0.00025267839094400644,0.006,46/63,38.44%,RXRA;CDKN1A;HRAS;SOS1;RXRG;RAF1;TP53;MAPK3;CDK4;TGFA;GRB2;MAPK1;AKT1;KRAS;PIK3R1;EGFR;STAT5A;BAD;RB1;GADD45B;MAP2K1;PLCG2;PIK3R3;ARAF;CASP9;JAK3;AKT3;PDPK1;PRKCG;E2F1;ERBB2;PIK3R2;BAK1;BRAF;AKT2;PIK3CD;PLCG1;NRAS;BAX;PRKCA;PIK3CA;ALK;CDKN2A;MAP2K2;PRKCB;FOXO3
24,prerank,Pathways in cancer,0.3761027133412659,2.1224735047098355,0.0,0.0002829997978572872,0.007,286/446,38.96%,ARNT;CRK;WNT5A;FGFR3;IFNG;FLT4;JAK2;RARA;RAD51;RALGDS;MMP2;MDM2;IL15;EGLN1;RXRA;GNB1;NOTCH1;SMAD3;ADCY9;CDK2;CCNE1;PTEN;RALA;CDKN1A;RAC1;LPAR2;MYC;RELA;CTNNB1;FADD;HRAS;HEY2;CDKN1B;HEY1;EGLN3;RASGRP1;WNT9B;STAT1;GNAI3;PTGS2;SOS1;TGFBR1;FRAT1;IGF2;MAX;TXNRD2;LPAR3;EDNRB;RXRG;RAF1;TP53;RHOA;PPARG;AXIN1;NCOA4;IFNGR2;ITGA3;BRCA2;IL7;APAF1;DVL3;HIF1A;PTGER3;MAPK3;BMP4;EPOR;SMAD4;IGF1R;NFKBIA;CDK4;BDKRB2;IFNGR1;GNAS;TGFA;FZD7;HDAC1;CDC42;NQO1;ROCK1;GRB2;ROCK2;PDGFRB;RASGRP4;BBC3;KEAP1;XIAP;TRAF6;IL6ST;CBL;CASP8;RAC3;IL5RA;CASP7;MAPK1;VEGFC;ITGAV;GNB5;AR;AKT1;MSH2;GSTP1;KRAS;PIK3R1;CDKN2B;TFG;EGFR;RPS6KA5;AXIN2;ESR1;STAT5A;GNG4;BCL2L1;BAD;TRAF4;BCL2;RB1;ADCY5;GNG12;SHH;CASP3;GNA12;GADD45B;PTK2;IL2RA;IKBKB;CCNA1;MAP2K1;PLCG2;FAS;CCNE2;GSK3B;IFNA10;IL2;ADCY3;BMP2;FN1;NCOA3;PIK3R3;ARAF;CCND2;TRAF2;SMAD2;FOS;RUNX1;GNG8;MSH6;RALBP1;IL6R;IL12B;TXNRD1;IL12A;CALM1;F2R;CXCR4;PTGER1;BCL2L11;DAPK2;CASP9;PAX8;LPAR6;MMP1;ARNT2;MAPK9;NFKB1;APC;JAK3;AKT3;PPARD;RBX1;GSTM4;SKP2;PRKCG;E2F1;IL13;GSTA1;GNAI2;IL5;JUN;CREBBP;ERBB2;RPS6KB1;FASLG;PLD1;PIM1;SKP1;IL2RB;VHL;WNT11;ETS1;EP300;PIK3R2;CKS1B;IFNA21;FZD1;TRAF1;GNG5;IL13RA1;LEF1;MET;SLC2A1;BAK1;CDH1;IKBKG;LPAR5;BCR;FZD9;HES5;TRAF3;EDN1;TGFB2;NFE2L2;CAMK2G;IFNA5;PDGFRA;TCF7L2;GSTT1;FZD4;PLCB3;BRAF;IFNA1;CYCS;GNA13;AKT2;IL15RA;CUL2;TGFB1;FGF9;EGLN2;KITLG;PIK3CD;ADCY7;PLCG1;WNT9A;PGF;CRKL;NRAS;BIRC5;KNG1;IL23A;CHUK;COL4A5;IFNA8;CCND3;EPO;MLH1;TCF7L1;CXCL8;BID;FGFR4;IFNA2;STAT2;AGTR1;FOXO1;PIM2;VEGFB;IL7R;BIRC2;IFNA17;CTBP1;BAX;PRKCA;LAMB2;DAPK1;WNT7B;PIK3CA;STAT4;ALK;WNT7A;PTGER2;CDKN2A;MAP2K2;VEGFA;TXNRD3;CEBPA;PRKCB;WNT1;PTGER4;RET;SMO;TGFB3;HSP90AA1;CSF2RB;ELK1;CAMK2A;ADCY1;MAPK8
25,prerank,Human T-cell leukemia virus 1 infection,0.3978249755272006,2.1213938129018115,0.0,0.0002721151902473916,0.007,116/189,33.28%,TRRAP;KAT2B;CCNA2;HLA-DRB4;TNFRSF13C;IL15;SMAD3;ADCY9;CDK2;CCNE1;PTEN;CRTC3;CDKN1A;CREB1;EGR1;KAT5;MYC;CANX;RELA;ETS2;HLA-DPA1;HRAS;TGFBR1;NFYB;TP53;SLC25A4;CREB3L2;HLA-DQA1;MAPK3;SMAD4;CREB3L1;PPP3CA;PPP3CB;NFKBIA;CDK4;PTTG1;LCK;XIAP;MAPK1;HLA-DRA;PPP3R1;RELB;AKT1;HLA-DOB;HLA-DMB;KRAS;PIK3R1;CDKN2B;STAT5A;BCL2L1;RB1;NFATC3;ADCY5;SLC25A6;VDAC1;IL2RA;IKBKB;CCNA1;CD3G;MAP2K1;CDKN2C;B2M;CCNE2;IL2;ADCY3;HLA-DRB3;PIK3R3;CCND2;PPP3R2;SMAD2;FOS;HLA-DQB1;CCNB2;MAPK9;NFKB1;JAK3;FOSL1;AKT3;ITGB2;FDPS;HLA-B;E2F1;JUN;CALR;CREBBP;MAP2K4;ATF4;HLA-A;IL2RB;ETS1;EP300;PIK3R2;HLA-DPB1;SLC2A1;IKBKG;SRF;TGFB2;RAN;LTBR;AKT2;IL15RA;CHEK2;ESPL1;TGFB1;PIK3CD;ADCY7;NFATC1;NRAS;CREB3L4;CHUK;BUB3;CCND3;CD3D;ATR;ATM;POLB
26,prerank,Glioma,0.4513712829698756,2.120148400419282,0.0,0.0002620368498678586,0.007,48/65,38.76%,MDM2;PTEN;CDKN1A;HRAS;SOS1;CAMK4;RAF1;TP53;MAPK3;IGF1R;CDK4;TGFA;GRB2;PDGFRB;MAPK1;AKT1;KRAS;PIK3R1;EGFR;RB1;GADD45B;MAP2K1;PLCG2;PIK3R3;ARAF;CALM1;AKT3;PRKCG;E2F1;PIK3R2;BAK1;CAMK1;CAMK2G;PDGFRA;BRAF;AKT2;SHC1;PIK3CD;PLCG1;NRAS;SHC4;BAX;PRKCA;PIK3CA;CDKN2A;MAP2K2;PRKCB;CAMK2A
