,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3472000010506895,2.051499038730532,0.0,0.004446288830922456,0.046,97/159,36.14%,CXCL1;HRAS;JAK2;FAS;SYK;TP53;STAT3;MAPK14;HIF1A;CALM3;CREB1;PLCG2;NFATC4;PIK3R5;AKT3;RAF1;IFNGR1;IL6;BECN1;MAPK9;TICAM1;CTNNB1;CHUK;PLCG1;IFNA16;GSK3B;CYCS;IRF7;EP300;GNG12;GNB4;NFKBIA;PIK3CD;MAPKAPK2;IFNA5;GNG4;BID;HLA-A;E2F1;TRAF3;JUN;TRADD;C3;STAT2;MTOR;NFKB1;CDK4;PIK3C3;CCR5;NFATC3;STAT1;TBK1;BAX;CXCL2;PIK3CA;MAPK13;FOS;IFNAR1;IFNA8;RAC1;IFNAR2;GNG8;MAP2K6;TRAF2;PIK3CG;MAPK1;FADD;CXCL3;LYN;TLR3;PIK3CB;CASP9;IFNA17;CD200R1;CASP3;AKT1;GNB2;IFNA1;IFNA2;HLA-B;CDKN1A;CCR4;CREBBP;CDK6;PIK3R6;IFNB1;GNG11;RB1;MAPK12;IKBKG;IKBKE;MAP2K7;IFNA21;IKBKB;CD86;EIF2AK2;CCND1
11,prerank,Cytosolic DNA-sensing pathway,0.39853973487772737,2.038048166800981,0.0,0.0043305000592838505,0.049,36/53,36.70%,IL1B;CCL5;TREX1;POLR3E;IL6;CHUK;IFNA16;IRF7;NFKBIA;POLR3K;IFNA5;NFKBIB;POLR2K;NFKB1;CCL4L2;POLR3D;TBK1;IL18;TMEM173;AIM2;IFNA8;DDX58;POLR1C;POLR2H;IFNA17;IFNA1;IFNA2;POLR3H;IFNB1;POLR2E;IKBKG;IL33;IKBKE;IFNA21;IKBKB;PYCARD
12,prerank,Chagas disease (American trypanosomiasis),0.36425865742085844,2.0343250570893328,0.0,0.0043892851279619125,0.054,71/97,45.57%,IRAK4;IL1B;FAS;SMAD3;MAPK14;CALR;CCL5;IFNG;KNG1;IL12A;AKT3;IFNGR1;IL6;TGFBR1;MAPK9;TICAM1;CFLAR;CHUK;TLR2;PPP2R1A;NFKBIA;PIK3CD;CD247;TLR4;JUN;C3;NFKB1;PLCB1;MYD88;PIK3CA;MAPK13;FOS;TGFBR2;CCL2;SMAD2;TGFB3;MAPK1;FADD;GNAI2;PIK3CB;IRAK1;AKT1;IL10;PPP2R2A;GNAI1;C1QB;GNA15;IFNB1;C1QC;CCL3;MAPK12;IKBKG;GNAI3;BDKRB2;IKBKB;IL2;TGFB1;CD3G;TLR9;PPP2CB;CD3D;PIK3R3;TGFB2;PLCB3;AKT2;MAP2K4;MAPK8;PPP2R2C;RELA;GNAS;CASP8
13,prerank,Influenza A,0.34602354235233723,2.0208543232497713,0.0,0.004658016870490193,0.061,92/145,38.52%,IRAK4;PML;JAK2;IL1B;FAS;HSPA1A;ACTG1;EIF2AK1;MAPK14;HLA-DRB3;CPSF4;CCL5;NXF1;PRSS3;IFNG;HLA-DRA;IL12A;AKT3;HLA-DQB1;RAF1;IFNGR1;HLA-DMB;IL6;MAPK9;TICAM1;VDAC1;IFIH1;ATF2;PRKCA;HLA-DQA1;IFNA16;GSK3B;CYCS;IRF7;HLA-DPA1;EP300;PLG;ACTB;NFKBIA;PIK3CD;TLR4;IFNA5;NFKBIB;RSAD2;JUN;STAT2;NFKB1;SLC25A6;STAT1;TBK1;IL18;MYD88;PIK3CA;HLA-DOB;MAPK13;IFNAR1;IFNA8;DDX58;IFNAR2;CCL2;MAP2K6;OAS1;MAPK1;FURIN;TLR3;PIK3CB;NLRP3;CASP9;IFNA17;OAS2;AKT1;IFNA1;IFNA2;HLA-DRB5;CREBBP;RAE1;IFNB1;EIF2AK3;MAPK12;IL33;IKBKE;MAP2K7;IFNA21;IKBKB;EIF2AK2;TNFRSF10A;PYCARD;JAK1;HLA-DMA;PRSS2;HSPA1B;PIK3R3
14,prerank,Toll-like receptor signaling pathway,0.35759934718039466,2.015299780028812,0.0,0.004619200063236109,0.065,74/98,46.52%,IRAK4;IL1B;MAPK14;CCL5;CTSK;IL12A;AKT3;TAB2;IL6;MAPK9;TICAM1;TLR8;CHUK;TLR2;IFNA16;IRF7;NFKBIA;PIK3CD;TLR4;IFNA5;TRAF3;JUN;NFKB1;CCL4L2;STAT1;TBK1;MYD88;TLR5;PIK3CA;MAPK13;FOS;IFNAR1;TOLLIP;IFNA8;RAC1;IFNAR2;MAP2K6;MAPK1;FADD;TLR3;PIK3CB;IFNA17;IRAK1;AKT1;CD14;IFNA1;IFNA2;TICAM2;IRF5;CXCL11;IFNB1;LBP;CCL3;MAPK12;IKBKG;IKBKE;MAP2K7;IFNA21;CXCL9;IKBKB;CD86;TLR9;PIK3R3;SPP1;CD80;CD40;AKT2;MAP2K4;MAPK8;RELA;TLR1;CASP8;TLR7;MAP2K3
15,prerank,C-type lectin receptor signaling pathway,0.35801271315328387,2.0135916472499598,0.0,0.004394183883685084,0.066,84/99,55.34%,HRAS;PRKCD;IL1B;MAP3K14;SYK;MAPK14;CALM3;CCL22;PLCG2;RHOA;NFATC4;IL12A;AKT3;RAF1;MALT1;IL6;MAPK9;CARD9;CHUK;NFKBIA;PIK3CD;MAPKAPK2;LSP1;ARHGEF12;JUN;STAT2;NFKB1;NFATC3;STAT1;FCER1G;PIK3CA;MAPK13;CLEC7A;EGR2;CYLD;MAPK1;PIK3CB;NLRP3;CLEC4D;AKT1;NFKB2;IL10;KSR1;RELB;CLEC4E;MAPK12;IKBKG;IKBKE;IKBKB;BCL10;IL2;PYCARD;BCL3;PAK1;CLEC4M;NRAS;PIK3R3;PPP3CB;AKT2;MAPK8;RELA;SRC;CLEC1B;CASP8;PLK3;IRF1;MAPK3;KRAS;PPP3CA;NFATC1;NFATC2;PTPN11;PIK3R2;PPP3R2;ITPR3;IRF9;EGR3;MDM2;PIK3R1;IL17D;CD209;ITPR1;CALM1;CALML6
16,prerank,Relaxin signaling pathway,0.35760541251618444,2.0046682798687745,0.0,0.00443539106418,0.07,85/103,54.22%,EDN1;HRAS;SMAD3;MAPK14;PRKACG;ATF4;CREB1;ADCY6;AKT3;RAF1;TGFBR1;MAPK9;ATF2;PRKCA;GNG12;CREB3L2;EDNRB;GNB4;NFKBIA;PIK3CD;GRB2;ADCY9;GNG4;CREB3L4;VEGFB;MMP2;JUN;NFKB1;ADCY3;SOS2;PLCB1;PIK3CA;MAPK13;FOS;TGFBR2;EGFR;SHC4;GNG8;SMAD2;MAPK1;GNAI2;PIK3CB;ADCY7;AKT1;GNB2;PRKCZ;COL4A5;SHC1;ACTA2;GNAI1;MMP13;PRKACA;GNA15;GNG11;MAPK12;SOS1;GNAI3;MAP2K7;COL4A3;TGFB1;MMP1;NRAS;PIK3R3;PLCB3;RXFP4;AKT2;PRKACB;MAP2K4;RXFP1;MAPK8;ADCY2;RELA;SRC;GNAS;GNG7;MAP2K1;MAPK3;KRAS;CREB3;PIK3R2;COL1A2;GNB1;PIK3R1;GNGT2;CREB3L1
17,prerank,Progesterone-mediated oocyte maturation,0.3834185553016533,1.9978750013176394,0.0,0.004358803981239954,0.073,53/65,50.96%,MAPK14;PRKACG;HSP90AB1;ADCY6;AKT3;RAF1;MAPK9;PLK1;RPS6KA1;PIK3CD;CCNB2;ADCY9;ADCY3;BRAF;PIK3CA;MAPK13;MAPK1;CDC25B;GNAI2;PKMYT1;PDE3B;PIK3CB;PGR;ADCY7;AKT1;HSP90AA1;GNAI1;PRKACA;STK10;CDK2;MAPK12;GNAI3;CCNA2;CDC25A;INS;CDK1;PIK3R3;CDC25C;AURKA;AKT2;PRKACB;MAPK8;ADCY2;IGF1R;MOS;MAP2K1;ARAF;MAPK3;KRAS;RPS6KA3;CCNB1;ANAPC5;PIK3R2
18,prerank,Prostate cancer,0.36201513969216526,1.9910342931601739,0.0,0.004719306566154537,0.081,75/89,54.77%,HRAS;TP53;ZEB1;BCL2;HSP90AB1;ATF4;CREB1;ETV5;AKT3;RAF1;CTNNB1;CHUK;GSK3B;EP300;CREB3L2;GSTP1;NFKBIA;PIK3CD;GRB2;CREB3L4;E2F1;ERG;MTOR;NFKB1;BRAF;SOS2;PDPK1;PLAT;CCNE1;PIK3CA;EGFR;TCF7L2;PDGFRA;ERBB2;LEF1;MAPK1;CDKN1B;FOXO1;PIK3CB;CASP9;IL1R2;AKT1;PLAU;HSP90AA1;HSP90B1;CDKN1A;CREBBP;FGFR2;AR;RB1;CDK2;SOS1;IKBKG;IKBKB;INS;CCND1;NRAS;PIK3R3;PTEN;AKT2;RELA;IGF1R;NKX3-1;PDGFRB;MAP2K1;ARAF;MAPK3;KRAS;CREB3;PIK3R2;TCF7L1;MDM2;PIK3R1;CREB3L1;FGFR1
19,prerank,Viral myocarditis,0.4066519143802311,1.9847679185185976,0.0,0.00463618241640977,0.083,33/45,40.10%,ACTG1;HLA-DRB3;HLA-DRA;DAG1;HLA-DQB1;ITGAL;HLA-DMB;CAV1;HLA-DQA1;CYCS;FYN;HLA-DPA1;ACTB;BID;HLA-A;ABL1;EIF4G1;HLA-DOB;RAC1;SGCB;CASP9;CASP3;HLA-B;HLA-DRB5;ITGB2;RAC3;CD55;DMD;CD86;CCND1;HLA-DMA;CD80;CD40
20,prerank,FoxO signaling pathway,0.3486742876484821,1.976535105038412,0.0,0.004755058888625405,0.09,96/119,53.79%,HRAS;SMAD3;CAT;STAT3;MAPK14;SMAD4;BCL6;PRKAG1;STK11;AKT3;CSNK1E;RAF1;PCK2;IL6;IRS1;TGFBR1;MAPK9;CHUK;PRKAG2;PLK1;SKP2;EP300;PIK3CD;GRB2;CCNB2;PRKAA1;ATM;BRAF;SOS2;PDPK1;PIK3CA;MAPK13;TGFBR2;EGFR;SMAD2;TGFB3;MAPK1;CDKN1B;FOXO1;PLK4;PCK1;PIK3CB;AKT1;RAG2;SGK3;IL10;STK4;CDKN1A;CDKN2B;CREBBP;FOXO3;C8ORF44-SGK3;NLK;PLK2;CDK2;MAPK12;SOS1;IKBKB;INS;TGFB1;CCND1;CCND2;FOXO4;IL7R;BCL2L11;NRAS;G6PC2;PIK3R3;TGFB2;GADD45B;G6PC;HOMER2;FBXO32;ATG12;PTEN;AKT2;MAPK8;IGF1R;PLK3;SIRT1;MAP2K1;SETD7;ARAF;MAPK3;KRAS;INSR;CCNB1;RAG1;PIK3R2;PRKAG3;GRM1;TNFSF10;MDM2;S1PR4;PIK3R1;FASLG
21,prerank,MicroRNAs in cancer,0.3412797701248394,1.9711359234909722,0.0,0.004863128408821436,0.097,84/129,40.93%,DNMT3A;PAK4;HRAS;PRKCG;TP53;MCL1;DDIT4;ZEB1;RPTOR;STAT3;ABCB1;BCL2;MET;PLCG2;RHOA;RAF1;IRS1;VIM;FGFR3;PRKCA;PLCG1;RASSF1;EP300;CYP1B1;BCL2L2;BMI1;GRB2;HDAC4;E2F1;ROCK1;RPS6KA5;ATM;ABL1;MTOR;NFKB1;SOS2;PRKCE;HMOX1;CCNE1;PIK3CA;THBS1;EGFR;TIMP3;SHC4;PDGFRA;ERBB2;NOTCH1;MAPK1;CDKN1B;CDC25B;EZH2;CYP24A1;CASP3;ERBB3;BRCA1;SHC1;PLAU;NOTCH2;MARCKS;CDKN1A;MAPK7;CREBBP;SLC7A1;CDK6;CCNG1;MDM4;HDAC1;SOS1;TP63;SOX4;IKBKB;CDC25A;RDX;CCND1;CCND2;BCL2L11;NRAS;ABCC1;TGFB2;STMN1;SOCS1;CRKL;CDC25C;CRK
22,prerank,Pancreatic cancer,0.37090171387739496,1.968173322437606,0.0,0.004873196997659577,0.101,48/71,39.38%,RPS6KB1;SMAD3;TP53;STAT3;SMAD4;AKT3;RAF1;TGFBR1;MAPK9;CHUK;PIK3CD;BCL2L1;E2F1;BRCA2;MTOR;NFKB1;BRAF;CDK4;STAT1;BAX;PIK3CA;TGFBR2;EGFR;RAC1;ERBB2;SMAD2;TGFB3;MAPK1;PIK3CB;CDC42;CASP9;PLD1;AKT1;CDKN1A;CDK6;DDB2;RPS6KB2;RAC3;RALBP1;RB1;IKBKG;IKBKB;TGFB1;CCND1;JAK1;PIK3R3;TGFB2;GADD45B
23,prerank,Estrogen signaling pathway,0.35170015866971954,1.9677795626484063,0.0,0.004670147122757094,0.101,82/98,56.35%,HRAS;PRKCD;HSPA1A;POMC;CALM3;PRKACG;OPRM1;BCL2;HSP90AB1;ATF4;CREB1;ADCY6;AKT3;RAF1;ATF2;CTSD;GABBR1;ESR1;CREB3L2;PIK3CD;GRB2;ADCY9;HBEGF;CREB3L4;MMP2;KCNJ5;JUN;ADCY3;SOS2;PLCB1;KRT19;PIK3CA;FOS;EGFR;NCOA3;SHC4;ESR2;MAPK1;GNAI2;PIK3CB;PGR;ADCY7;AKT1;SHC1;HSP90AA1;GNAI1;HSP90B1;PRKACA;SOS1;GNAI3;GABBR2;FKBP5;KRT12;NRAS;HSPA1B;PIK3R3;KRT25;RARA;GPER1;PLCB3;KRT26;AKT2;PRKACB;ADCY2;SRC;GNAS;MAP2K1;MAPK3;KRAS;CREB3;FKBP4;PIK3R2;ITPR3;GRM1;PIK3R1;CREB3L1;NCOA2;ITPR1;CALM1;CALML6;NCOA1;ADCY5
24,prerank,Protein processing in endoplasmic reticulum,0.3662147153824402,1.96320694321516,0.0,0.0048094024187811234,0.107,49/82,38.61%,SKP1;HSPA1A;EIF2AK1;EDEM1;RNF5;BCL2;CALR;HSP90AB1;NSFL1C;ATF4;DERL1;WFS1;ATF6;MAPK9;BCAP31;UBE2J1;MAP3K5;DDIT3;CRYAA;RPN2;DNAJB2;GANAB;RPN1;BAX;DNAJC5B;BAG1;HERPUD1;TRAF2;ERN1;UBE2D1;XBP1;NFE2L2;HSP90AA1;HSP90B1;PDIA4;CAPN1;P4HB;PPP1R15A;BAG2;SEC61A2;UBE2D3;EIF2AK3;ERO1B;CANX;MAP2K7;EIF2AK2;PRKN;HSPA1B;PREB
25,prerank,Human cytomegalovirus infection,0.3230257721596539,1.9629983013185317,0.0,0.004624425402674158,0.107,158/197,55.43%,HRAS;PRKCG;IL1B;RPS6KB1;FAS;TP53;STAT3;MAPK14;CALM3;PRKACG;GNA13;CALR;CX3CL1;CCL5;ATF4;CREB1;RHOA;NFATC4;ADCY6;AKT3;RAF1;IL6;RHEB;AKAP13;CTNNB1;ATF2;CHUK;PRKCA;IFNA16;GSK3B;CYCS;GNG12;CREB3L2;GNB4;NFKBIA;PIK3CD;IL10RB;GRB2;IFNA5;ADCY9;GNG4;TRAF5;CREB3L4;BID;HLA-A;E2F1;ROCK1;ARHGEF12;TRADD;MTOR;NFKB1;ADCY3;CCL4L2;SOS2;PTGER4;CDK4;CCR5;CXCR4;NFATC3;PTK2;PLCB1;TBK1;BAX;TMEM173;PIK3CA;MAPK13;B2M;EGFR;IFNA8;RAC1;TSC2;PDGFRA;CCL2;GNG8;MAP2K6;TRAF2;MAPK1;FADD;GNAI2;PIK3CB;CASP9;ADCY7;IFNA17;CASP3;AKT1;GNB2;TAP2;IFNA1;IFNA2;HLA-B;GNAI1;CDKN1A;PRKACA;CDK6;RPS6KB2;PTGER3;TAP1;RAC3;IFNB1;GNG11;TSC1;RB1;CCL3;MAPK12;SOS1;PTGER2;IKBKG;GNAI3;EIF4EBP1;IFNA21;CXCR2;IKBKB;CCND1;JAK1;NRAS;PIK3R3;IL1R1;PPP3CB;CRKL;CRK;PLCB3;AKT2;PRKACB;ARHGEF11;ADCY2;RELA;SRC;GNAS;CASP8;GNG7;ROCK2;MAP2K1;ITGB3;MAPK3;CXCL12;KRAS;PPP3CA;NFATC1;CREB3;IL6R;NFATC2;PIK3R2;IRF3;PPP3R2;ITPR3;GNB1;MDM2;PIK3R1;FASLG;GNGT2;IFNA14;CREB3L1;PTK2B;ITPR1;CALM1;MYC;CALML6;GNA11
26,prerank,NOD-like receptor signaling pathway,0.3339316725811107,1.9610908989314872,0.0,0.004490888950368439,0.108,85/142,37.69%,CXCL1;IRAK4;PRKCD;IL1B;TNFAIP3;MAPK14;BCL2;BIRC2;HSP90AB1;CCL5;NOD1;RHOA;TAB2;IL6;MAPK9;CARD9;CASP4;TICAM1;GBP4;VDAC1;CHUK;IFNA16;IRF7;DNM1L;NFKBIA;TLR4;IFNA5;BCL2L1;NFKBIB;TRAF5;NAMPT;TRAF3;JUN;RIPK2;STAT2;NFKB1;PLCB1;STAT1;TBK1;IL18;TMEM173;MEFV;MYD88;AIM2;CASP5;CXCL2;MAPK13;IFNAR1;IFNA8;ATG5;GPRC6A;IFNAR2;CCL2;GBP7;OAS1;TRAF2;MAPK1;ATG16L1;FADD;CXCL3;NLRP3;IFNA17;OAS2;TRPV2;IFNA1;IFNA2;BIRC3;TP53BP1;HSP90AA1;CAMP;CTSB;GBP3;SUGT1;IFNB1;MAPK12;IKBKG;NLRC4;IKBKE;IFNA21;IKBKB;CYBB;PYCARD;ANTXR2;JAK1;PSTPIP1
27,prerank,Salmonella infection,0.37738925626008785,1.9533897314663802,0.0,0.00494914292489583,0.12,39/59,38.27%,CXCL1;IL1B;ACTG1;MAPK14;ARPC5;IFNG;IFNGR1;IL6;MAPK9;PKN3;ACTB;TLR4;ROCK1;JUN;NFKB1;CCL4L2;IL18;MYD88;CXCL2;TLR5;PKN2;MAPK13;FOS;RAC1;MAPK1;ARPC2;CXCL3;ARPC3;CDC42;CD14;ARPC1A;FLNB;LBP;CCL3;MAPK12;NLRC4;PKN1;PYCARD;ARPC4
28,prerank,Colorectal cancer,0.3575114463487511,1.9493079130510127,0.0,0.004989298242744883,0.126,52/79,40.11%,HRAS;RPS6KB1;SMAD3;TP53;SMAD4;BCL2;RHOA;AKT3;RAF1;TGFBR1;MAPK9;CTNNB1;GSK3B;CYCS;PIK3CD;GRB2;JUN;MTOR;BRAF;SOS2;PMAIP1;BAX;PIK3CA;AXIN2;FOS;TGFBR2;EGFR;RAC1;TCF7L2;MSH2;LEF1;SMAD2;TGFB3;MAPK1;PIK3CB;CASP9;MLH1;CASP3;AKT1;CDKN1A;DDB2;RPS6KB2;RAC3;SOS1;TGFB1;CCND1;BCL2L11;NRAS;PIK3R3;TGFB2;GADD45B;AXIN1
