,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35558696579467336,2.3437333910691245,0.0,0.00030882170618357237,0.006,72/125,31.20%,COX5A;NFKB1;NDUFV1;MAPK8;PIK3CA;MAPK9;NDUFB8;GSK3A;PRKAA2;IKBKB;AKT2;SREBF1;PIK3R1;MAP3K5;TGFB1;GSK3B;INS;COX7C;NDUFA7;RAC1;CXCL8;NDUFA1;ATF4;INSR;PKLR;ADIPOR2;NDUFA9;CASP7;NDUFA4;UQCRFS1;CDC42;CASP3;JUN;PRKAA1;SDHD;NDUFV2;AKT1;BAX;NDUFA8;SDHA;NDUFS7;TNF;EIF2S1;SOCS3;PRKAG3;BID;COX6C;NDUFB7;CYC1;SDHB;AKT3;CASP8;NDUFA3;NDUFB5;NDUFS1;PRKAG1;DDIT3;IL6R;SDHC;TNFRSF1A;PIK3CB;PRKAB2;IRS1;NDUFS3;IL1B;ITCH;NDUFB1;UQCR11;IL6;EIF2AK3;FAS;NDUFB2
20,prerank,Hepatocellular carcinoma,0.3459633331231282,2.3252212212835133,0.0,0.00034313522909285813,0.007,78/146,28.04%,BRAF;TGFBR2;MAPK1;GADD45A;PIK3CA;EGFR;WNT9A;WNT5A;CTNNB1;HMOX1;CCND1;GSTM1;ARAF;AKT2;PIK3R1;LEF1;SMARCB1;SHC1;GADD45B;BCL2L1;CDK6;TGFB1;GSK3B;GRB2;TXNRD1;FZD9;AXIN1;TCF7;E2F1;RPS6KB1;SMAD3;TERT;SOS1;PRKCA;TGFBR1;NFE2L2;IGF2;DVL3;DDB2;HRAS;MAP2K1;IGF1R;AKT1;SMAD2;KEAP1;FZD4;BRD7;DVL1;BAX;TP53;BAK1;SMAD4;TXNRD2;SMARCD2;FZD7;GSTM3;GSTO2;GSTA5;WNT7B;WNT1;CSNK1A1;TCF7L2;AKT3;GSTP1;CDK4;SMARCC2;AXIN2;TXNRD3;FZD1;SMARCA4;CDKN1A;PLCG1;PIK3CB;CDKN2A;FZD2;MAPK3;SMARCD1;RB1
21,prerank,Longevity regulating pathway,0.37356650904867283,2.306290313945653,0.0,0.0005147028436392872,0.011,53/85,32.11%,SOD1;NFKB1;HDAC2;PIK3CA;HSPA2;HSPA1A;CREB3L4;PRKAA2;AKT2;PIK3R1;EIF4E;INS;RPS6KB1;ADCY2;ATF4;INSR;ADIPOR2;ULK1;STK11;PPARG;PPARGC1A;CREB3L1;HSPA1B;HRAS;PRKAA1;ATG5;IGF1R;AKT1;CREB3;BAX;TP53;FOXO3;PRKACB;EHMT2;PRKAG3;RHEB;AKT3;PRKACG;PRKACA;IGF1;PRKAG1;RPTOR;SIRT1;CAT;PIK3CB;PRKAB2;IRS1;CREB1;CREB5;HDAC1;HSPA8;EIF4EBP2;KRAS
22,prerank,Th17 cell differentiation,0.3604791554972262,2.305682631984493,0.0,0.0004923244591332314,0.011,83/107,48.23%,IL21R;NFKB1;TGFBR2;MAPK1;MAPK8;STAT5A;MAPK9;PPP3R2;HLA-DRB5;IKBKB;STAT6;HLA-DRB1;TGFB1;MAPK14;IL4R;JAK1;GATA3;PPP3R1;NFKBIE;SMAD3;RARA;IL4;CD4;STAT1;RORC;TGFBR1;STAT3;PPP3CC;HSP90AA1;JUN;MAPK12;CD247;CHUK;SMAD2;PRKCQ;IL1R1;SMAD4;NFKBIA;IFNGR2;IL2;LCK;ZAP70;RUNX1;HSP90AB1;RXRG;HIF1A;PPP3CA;CD3G;IL6R;FOXP3;HLA-DQB1;PLCG1;TBX21;PPP3CB;MAPK3;IL1B;IKBKG;IL6;TYK2;IL1RAP;IL21;IL17A;HLA-DQA1;IL23R;IL17F;FOS;HLA-DOA;IFNG;HLA-DOB;IL2RA;IFNGR1;IRF4;NFATC2;HLA-DRA;MAPK13;NFATC3;IL6ST;MAPK11;IL2RG;HLA-DMA;HLA-DMB;JAK2;MTOR
23,prerank,MicroRNAs in cancer,0.3508817579024669,2.302897404741016,0.0,0.00047181094000267994,0.011,104/129,50.80%,ABCC1;BCL2;NFKB1;MAPK1;BRCA1;PIK3CA;EGFR;ERBB3;HMGA2;HMOX1;ERBB2;CCND1;ATM;IKBKB;PRKCE;SHC1;CDK6;HDAC4;GRB2;ITGB3;CREBBP;PDGFRB;MDM2;SOCS1;E2F1;NOTCH2;RDX;SPRY2;DNMT1;PAK4;SOS1;PRKCA;THBS1;STAT3;ZEB2;CASP3;HRAS;CDC25B;BMI1;NOTCH1;MAP2K1;CCNE1;CYP24A1;TIMP3;EZH2;STMN1;TP53;BAK1;PLAU;ROCK1;SLC7A1;ABL1;CCNG1;BMF;FGFR3;GLS;RPTOR;CDC25A;SIRT1;CD44;CDKN1A;PLCG1;PTGS2;DNMT3A;CDKN2A;IRS1;CDKN1B;TPM1;HDAC1;RAF1;ABCB1;RPS6KA5;SOS2;SOX4;KRAS;MMP9;EP300;PDGFRA;MDM4;SLC45A3;CRKL;MCL1;RHOA;PRKCB;DICER1;MET;APC;IGF2BP1;MAPK7;BCL2L11;ZEB1;MARCKS;VIM;EFNA3;BCL2L2;PTEN;VEGFA;CYP1B1;MTOR;CDC25C;MYC;PLCG2;ST14;CCNE2
24,prerank,Measles,0.3500505893632052,2.2949582601895937,0.0,0.0004529385024025728,0.011,74/126,31.65%,BCL2;FADD;NFKB1;TBK1;MAPK8;PIK3CA;HSPA2;STAT5A;HSPA1A;MAPK9;CCND1;IKBKB;AKT2;TAB2;PIK3R1;BCL2L1;CDK6;IFNAR1;GSK3B;CCND3;JAK1;CSNK2A2;OAS1;EIF3H;DDX58;TLR4;CD209;CBLB;IRAK4;TRAF6;STAT1;STAT3;CSNK2A1;CD28;HSPA1B;MYD88;CASP3;JUN;IL12B;CDK2;CCNE1;CHUK;BBC3;TNFAIP3;AKT1;BAX;TP53;BAK1;NFKBIA;IL2;IFNB1;EIF2S1;BID;AKT3;IFIH1;CASP8;IKBKE;OAS3;CDK4;CD3G;IRAK1;IFNA7;TRAF3;PIK3CB;EIF2AK4;FCGR2B;CDKN1B;IL1B;IKBKG;IL6;EIF2AK3;FAS;TYK2;HSPA8
25,prerank,Osteoclast differentiation,0.3520856322115583,2.2829561800289357,0.0,0.0005147028436392872,0.013,70/122,30.92%,NFKB1;FCGR3B;TGFBR2;MAPK1;MAPK8;PIK3CA;FCGR2A;SQSTM1;SIRPB1;MAPK9;PPP3R2;FCGR3A;IKBKB;AKT2;TAB2;PIK3R1;CTSK;IFNAR1;TGFB1;MAPK14;GRB2;ITGB3;JAK1;SOCS1;PPP3R1;RAC1;TRAF6;SIRPG;STAT1;TGFBR1;BTK;PPARG;PPP3CC;RELB;JUN;MAPK12;NFKB2;FHL2;TYROBP;MAP2K1;CHUK;AKT1;IL1R1;TREM2;BLNK;NFKBIA;IFNGR2;NOX1;LILRA5;IFNB1;TNF;LCK;MITF;SOCS3;SIRPA;AKT3;FYN;PPP3CA;TNFRSF1A;PIK3CB;PPP3CB;FCGR2B;MAPK3;IL1B;CREB1;IKBKG;LILRA2;CALCR;ACP5;TYK2
26,prerank,Progesterone-mediated oocyte maturation,0.39029222387370616,2.2780109635213908,0.0,0.0005337659119222238,0.013,38/65,27.80%,BRAF;RPS6KA1;MAPK1;MAPK8;PIK3CA;MAPK9;ARAF;AKT2;PIK3R1;MAPK14;INS;ANAPC5;ADCY2;HSP90AA1;CCNA2;MAPK12;CDC25B;CDK2;MAP2K1;PDE3B;IGF1R;CCNB1;AKT1;RPS6KA3;RPS6KA2;PRKACB;HSP90AB1;AKT3;MOS;GNAI2;PRKACG;PRKACA;IGF1;CDC25A;PIK3CB;PLK1;RPS6KA6;MAPK3
27,prerank,C-type lectin receptor signaling pathway,0.3597599892842076,2.2655253166396885,0.0,0.0005514673324706649,0.014,72/99,44.22%,NFKB1;MAPK1;BCL10;MAPK8;PIK3CA;CALM2;PRKCD;MAPK9;PPP3R2;IKBKB;AKT2;PIK3R1;MAPK14;CALM1;MDM2;CD209;CBLB;PPP3R1;MALT1;STAT1;CARD9;PPP3CC;RELB;JUN;HRAS;IL12B;MAPK12;NFKB2;CLEC4D;IL10;CHUK;AKT1;NFKBIA;IL2;PAK1;TNF;CALM3;NLRP3;AKT3;CASP8;IKBKE;PPP3CA;NFATC4;CLEC6A;PTGS2;PIK3CB;FCER1G;PPP3CB;MAPK3;RRAS2;IL1B;IKBKG;RAF1;IL6;MAPKAPK2;SRC;KRAS;EGR2;LSP1;RHOA;CASP1;KSR1;MAP3K14;IRF1;NFATC2;STAT2;ITPR1;ARHGEF12;MAPK13;NFATC3;IRF9;MAPK11
28,prerank,T cell receptor signaling pathway,0.35631043798035,2.25533095236604,0.0,0.0006034447132322678,0.016,61/98,33.43%,NFKB1;MAPK1;BCL10;PIK3CA;MAPK9;PPP3R2;IKBKB;AKT2;PIK3R1;GSK3B;MAPK14;GRB2;CBLB;PPP3R1;NFKBIE;IL4;MALT1;PAK4;SOS1;CD4;CD28;PPP3CC;CDC42;JUN;HRAS;MAPK12;RASGRP1;CTLA4;MAP2K1;CD247;IL10;ICOS;CHUK;AKT1;PRKCQ;VAV3;NFKBIA;IL2;PAK1;TNF;LCK;ZAP70;AKT3;FYN;PPP3CA;CDK4;IL5;CD3G;PLCG1;PIK3CB;CD8B;PPP3CB;CSF2;MAPK3;IKBKG;RAF1;NCK1;SOS2;KRAS;MAP2K7;PDPK1
29,prerank,HIF-1 signaling pathway,0.36289565357887577,2.2381877205026797,0.0,0.0005833298894578589,0.016,74/89,52.82%,BCL2;NFKB1;MAPK1;PDK1;PIK3CA;HK1;EGFR;HMOX1;ERBB2;CUL2;EGLN1;AKT2;PIK3R1;PGK1;EIF4E;TEK;CREBBP;RBX1;INS;TLR4;NOS2;RPS6KB1;GAPDH;INSR;PRKCA;EGLN3;CAMK2D;STAT3;PDHA1;MAP2K1;IGF1R;FLT1;AKT1;CAMK2A;IFNGR2;MKNK2;AKT3;ANGPT1;HIF1A;IGF1;IL6R;CDKN1A;PLCG1;HK3;PIK3CB;CDKN1B;PDHB;MAPK3;CYBB;IL6;LDHA;PFKFB3;EP300;VHL;NOS3;SERPINE1;IFNG;HK2;TF;IFNGR1;PRKCB;RPS6KB2;EGF;EDN1;PIK3CD;VEGFA;EIF4EBP1;MTOR;LTBR;PLCG2;CAMK2G;ARNT;MKNK1;EGLN2
30,prerank,Relaxin signaling pathway,0.3498903891785756,2.234598296878997,0.0,0.0005977194313230433,0.017,77/103,46.96%,VEGFC;NFKB1;TGFBR2;MAPK1;MAPK8;PIK3CA;MMP13;EGFR;GNB2;MAPK9;CREB3L4;PRKCZ;AKT2;PIK3R1;SHC1;TGFB1;MAPK14;GRB2;GNA15;NOS2;ADCY2;SMAD3;ATF4;SOS1;PRKCA;VEGFB;TGFBR1;GNG5;CREB3L1;JUN;MAP2K4;HRAS;MAPK12;ARRB1;MAP2K1;GNG12;AKT1;SMAD2;CREB3;NFKBIA;PRKACB;GNB5;GNB1;AKT3;GNAI2;PRKACG;PRKACA;GNGT2;GNAS;PIK3CB;COL4A5;MAPK3;CREB1;CREB5;RAF1;SOS2;SRC;KRAS;MMP9;MAP2K7;COL4A2;PLCB3;NOS3;FOS;GNG4;PLCB1;ADCY3;GNAI3;MAPK13;MAPK11;CREB3L2;EDNRB;MMP2;GNAI1;EDN1;PIK3CD;VEGFA
31,prerank,Insulin signaling pathway,0.3468139585953002,2.2243568414667565,0.0,0.000643378554549109,0.019,85/111,48.83%,BRAF;MAPK1;GYS1;MAPK8;PIK3CA;HK1;CALM2;MAPK9;ARAF;PRKCZ;PRKAA2;IKBKB;AKT2;SREBF1;PIK3R1;SHC1;SOCS2;GSK3B;EIF4E;CALM1;GRB2;INS;SOCS1;CBLB;RPS6KB1;INSR;PKLR;SOS1;PRKCI;PRKAR2A;PPP1CA;PPP1CC;PPARGC1A;PHKG2;HRAS;PRKAA1;ACACA;MAP2K1;PDE3B;PCK2;AKT1;FBP1;MKNK2;PRKACB;SOCS3;CALM3;PRKAG3;RHEB;PRKAR1A;AKT3;PRKACG;PRKACA;PRKAG1;RPTOR;HK3;PIK3CB;PRKAB2;IRS1;MAPK3;RAF1;SOS2;SOCS4;PTPN1;KRAS;PDPK1;PHKB;PYGL;CRKL;PYGB;HK2;BAD;TSC1;G6PC3;PYGM;PRKAG2;FASN;G6PC;RPS6KB2;SLC2A4;PIK3CD;PTPRF;EIF4EBP1;PCK1;MTOR;PRKAB1
32,prerank,Citrate cycle (TCA cycle),0.48073637422831755,2.22381979068695,0.001095290251916758,0.0006238822347142875,0.019,19/27,27.79%,MDH2;IDH3G;DLD;DLAT;PDHA1;ACLY;SDHD;CS;IDH2;PCK2;SDHA;SUCLG1;MDH1;SDHB;IDH1;SDHC;SUCLG2;OGDH;PDHB
