,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Colorectal cancer,0.362555567174812,2.064786695477327,0.0,0.0026911451641933705,0.037,43/79,27.41%,BRAF;TP53;SMAD4;CTNNB1;AKT3;TCF7L2;AREG;EGFR;PIK3CD;RPS6KB2;AKT1;HRAS;RPS6KB1;MAP2K1;RAC3;SMAD3;MLH1;BAD;BAX;LEF1;RAC1;PIK3R2;TGFBR1;FOS;MAPK1;GADD45B;AKT2;TCF7L1;BCL2L11;PIK3R1;CASP3;KRAS;AXIN2;MAPK9;DDB2;PIK3R3;TGFB3;RHOA;NRAS;GRB2;CASP9;MTOR;JUN
15,prerank,Th17 cell differentiation,0.3474792222839948,2.0497470215144618,0.0,0.0031536857392891054,0.047,64/107,33.20%,IL21;SMAD4;HLA-DQB1;MAPK13;NFKB1;STAT5A;IL2RA;JAK2;SMAD3;IL6R;NFKBIA;IL17F;LCK;IL4R;NFATC2;ZAP70;GATA3;NFKBIB;IL17D;PLCG1;TGFBR1;FOS;HSP90AA1;PPP3CA;NFATC3;HLA-DRA;MAPK1;HLA-DMA;IL1RAP;MAPK14;HIF1A;HLA-DQA1;HLA-DPA1;NFKBIE;MAPK9;MAPK12;IL2;FOXP3;IFNGR1;RORC;HSP90AB1;IRF4;STAT6;IL21R;STAT3;CD3D;MTOR;JUN;IL22;RXRA;RELA;IL23R;CD247;MAPK8;IL2RG;IL1B;STAT1;PPP3CC;AHR;IL6ST;IKBKB;MAPK3;RXRG;RORA
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32930044090191846,2.0497019981730076,0.0,0.00296817481344857,0.047,91/159,32.59%,FGF2;TP53;CTNNB1;MAPK13;AKT3;CD86;PIK3CD;EIF2AK2;NFKB1;AKT1;HRAS;JAK2;MAP2K1;TBK1;NFKBIA;TRAF2;IFNA16;PLCG2;NFATC2;HLA-A;BAX;PLCG1;RAC1;IFNA21;GABARAPL1;PIK3R2;FOS;PPP3CA;NFATC3;PIK3R5;MAPK1;AKT2;SYK;IRF7;GNGT2;ATG3;TNFRSF1A;GNG11;RB1;NFATC4;BECN1;MAPK14;HIF1A;PIK3R1;CASP3;KRAS;TLR3;MAP2K4;GNG4;MAP2K6;STAT2;IRF3;MAPK9;IFNAR2;PIK3CG;E2F1;MAPK12;ITPR1;PIK3R3;FADD;IFNGR1;PTGS2;CASP8;PIK3C3;FAS;IFNA5;HCK;GNB4;STAT3;ZFP36;CALM3;MAPKAPK2;NRAS;CASP9;MTOR;JUN;RELA;CXCL3;CREB1;MAPK8;GNB5;IFNA1;IFNAR1;HLA-B;EP300;STAT1;PPP3CC;CREBBP;IL6ST;IKBKB;MAPK3
17,prerank,Fc epsilon RI signaling pathway,0.3769359118730195,2.044771285388611,0.0,0.0029154072612094842,0.049,36/59,32.59%,MAPK13;AKT3;PIK3CD;AKT1;ALOX5AP;HRAS;MAP2K1;RAC3;FYN;PLCG2;PLA2G4A;PLCG1;RAC1;PIK3R2;MAPK1;AKT2;SYK;PRKCA;MAPK14;PIK3R1;KRAS;PDPK1;MAP2K4;MAP2K6;MAPK9;LCP2;MAPK12;VAV1;PIK3R3;NRAS;GRB2;FCER1G;MAPK8;MAP2K3;MS4A2;MAPK3
18,prerank,Influenza A,0.3303575409187215,2.0395169288964947,0.0,0.0028150794809654336,0.05,84/145,32.59%,HLA-DQB1;MAPK13;AKT3;RSAD2;PIK3CD;EIF2AK2;NFKB1;DNAJB1;AKT1;ATF2;TLR4;ACTB;JAK2;MAP2K1;PML;TBK1;NFKBIA;IFNA16;NFKBIB;CIITA;EIF2AK1;IFNA21;IL12B;PIK3R2;PRSS2;PLG;IL12A;HLA-DRA;MAPK1;AKT2;IRF7;SLC25A6;TNFRSF1A;EIF2S1;HLA-DMA;PRKCA;MAPK14;OAS3;HSPA1A;FASLG;PIK3R1;MX1;HLA-DQA1;TLR3;MAP2K4;MAP2K6;HLA-DPA1;STAT2;IRF3;IFIH1;MAPK9;IFNAR2;TNFRSF10A;CCL5;MAPK12;PIK3R3;IFNGR1;PRSS3;FAS;IFNA5;CXCL10;HSPA2;TNFSF10;XPO1;PRSS1;CPSF4;EIF2AK4;VDAC1;CASP9;JUN;RELA;SOCS3;FDPS;MAPK8;IL18;IFNA1;IFNAR1;IL1B;EP300;STAT1;CREBBP;MAP2K3;IKBKB;MAPK3
19,prerank,C-type lectin receptor signaling pathway,0.34733546098457174,2.031346629951487,0.0,0.002977079337888916,0.055,58/99,33.51%,MAPK13;AKT3;CLEC7A;PIK3CD;NFKB1;AKT1;HRAS;ARHGEF12;CARD9;MAP3K14;NFKBIA;CYLD;PLCG2;NFATC2;MALT1;IL17D;CBLB;IL12B;PIK3R2;PPP3CA;CLEC4E;IL12A;NFATC3;MAPK1;AKT2;SYK;NFKB2;NFATC4;MAPK14;PIK3R1;KRAS;STAT2;MAPK9;MAPK12;IL2;PRKCD;ITPR1;PIK3R3;PTGS2;CASP8;RHOA;LSP1;CALM3;MAPKAPK2;NRAS;IL10;JUN;RELA;FCER1G;MAPK8;RRAS2;IL1B;STAT1;PPP3CC;CCL22;IKBKB;MAPK3;BCL10
20,prerank,VEGF signaling pathway,0.38544618433158223,2.029103715546178,0.0,0.0028833698187786107,0.056,32/52,32.59%,MAPK13;AKT3;PIK3CD;AKT1;HRAS;MAP2K1;CDC42;RAC3;BAD;PLCG2;NFATC2;PLA2G4A;PLCG1;RAC1;PIK3R2;PPP3CA;MAPK1;AKT2;SPHK1;PRKCA;MAPK14;PIK3R1;KRAS;MAPK12;PIK3R3;PTGS2;MAPKAPK2;NRAS;CASP9;PTK2;PPP3CC;MAPK3
21,prerank,Adherens junction,0.3749597044610946,2.021719183224366,0.0010162601626016261,0.003073410102289019,0.063,38/58,36.02%,SMAD4;CTNNB1;TCF7L2;EGFR;FER;ACTB;ACTN4;CDC42;RAC3;SMAD3;FYN;CSNK2A2;ACP1;MET;ERBB2;LEF1;RAC1;FGFR1;TGFBR1;PTPN1;MAPK1;NLK;TCF7L1;SNAI2;IGF1R;WASL;YES1;PTPRF;RHOA;CSNK2A1;NECTIN3;CDH1;EP300;CREBBP;MAPK3;PTPRM;CTNND1;TGFBR2
22,prerank,Chagas disease (American trypanosomiasis),0.3412859706332717,2.0128826971953315,0.0,0.0032908025105625447,0.068,71/97,46.43%,MAPK13;AKT3;PIK3CD;NFKB1;AKT1;TLR4;TRAF6;SMAD3;NFKBIA;PPP2R2D;GNAI2;IL12B;PIK3R2;TGFBR1;FOS;IL12A;MAPK1;AKT2;CFLAR;TNFRSF1A;PLCB1;MAPK14;FASLG;PIK3R1;MAP2K4;MAPK9;GNAI3;CCL5;MAPK12;IL2;PIK3R3;FADD;IFNGR1;CALR;CASP8;GNAS;PPP2R1A;TLR6;FAS;TLR9;TGFB3;KNG1;CCL3;IL10;CD3D;JUN;RELA;CD247;MAPK8;GNA15;ADCY1;IL1B;C1QA;IRAK1;IKBKB;MAPK3;PPP2CB;TGFBR2;PLCB3;NOS2;IL6;IFNG;CCL2;C3;TLR2;ACE;IKBKG;IRAK4;CHUK;PIK3CA;IFNGR2
23,prerank,Insulin resistance,0.3456702335961829,2.0090547555715035,0.0,0.0033218823120511913,0.072,53/92,32.36%,AKT3;SLC2A4;PIK3CD;RPS6KB2;NFKB1;SLC27A3;AKT1;RPS6KB1;SLC2A2;NFKBIA;CREB5;CPT1A;G6PC2;PIK3R2;PRKAB2;PYGL;PRKCE;PTPN1;PRKAA2;AKT2;TNFRSF1A;OGT;PTEN;GFPT2;PPP1CA;PIK3R1;PDPK1;PRKCZ;MAPK9;SLC2A1;PRKCD;PIK3R3;PCK1;PTPRF;INS;IRS1;RPS6KA3;CREB3L2;STAT3;G6PC3;PPARGC1A;MTOR;RELA;RPS6KA1;PRKAG3;SOCS3;CREB1;MAPK8;PRKAA1;RPS6KA6;G6PC;SLC27A2;IKBKB
24,prerank,Fluid shear stress and atherosclerosis,0.33051216414943546,2.0058200096073975,0.0,0.0032697413744949447,0.074,98/122,53.55%,ARHGEF2;TP53;CTNNB1;MAPK13;AKT3;KEAP1;PIK3CD;NFKB1;AKT1;MGST1;GSTT1;ACTB;HMOX1;SDC2;IL1R2;RAC3;CAV2;CTSL;PECAM1;PLAT;GSTP1;RAC1;PIK3R2;FOS;HSP90AA1;MAPK7;THBD;ACVR1;PRKAA2;AKT2;TNFRSF1A;GSTA5;VCAM1;MAPK14;GSTO1;GSTM1;PIK3R1;GSTM4;CAV3;HSP90B1;MAP2K4;MEF2C;MAP2K6;PRKCZ;MAPK9;GSTM2;MAPK12;ITGB3;PIK3R3;HSP90AB1;GSTM3;MEF2A;SDC4;RHOA;SELE;NCF1;CALM3;JUN;RELA;MAPK8;PRKAA1;BCL2;IL1B;PTK2;DUSP1;GPC1;IKBKB;TRPV4;SQSTM1;NOX1;GSTM5;IFNG;CCL2;NFE2L2;CAV1;MAP3K5;NQO1;VEGFA;MAP2K7;IKBKG;ACVR2A;CHUK;BMPR1B;TXN;PIK3CA;CDH5;NCF2;SDC1;MMP2;ITGAV;BMPR2;ICAM1;GSTA2;BMP4;ASS1;BMPR1A;TNF;NOS3
25,prerank,Prolactin signaling pathway,0.36248306794837915,2.000721823961574,0.0,0.0032992404657178334,0.077,38/64,32.59%,MAPK13;TNFSF11;AKT3;PIK3CD;NFKB1;AKT1;STAT5A;HRAS;FOXO3;SOCS5;JAK2;SLC2A2;MAP2K1;PIK3R2;FOS;ESR1;MAPK1;AKT2;MAPK14;PIK3R1;KRAS;MAPK9;MAPK12;PIK3R3;INS;STAT3;CISH;NRAS;GRB2;SHC4;RELA;SOCS3;SOCS2;MAPK8;LHCGR;PRLR;STAT1;MAPK3
26,prerank,Hepatitis B,0.3196525360881727,1.999520547504482,0.0,0.0031770463743949506,0.077,86/153,32.59%,BRAF;TP53;SMAD4;MAPK13;AKT3;PIK3CD;NFKB1;AKT1;ATF2;APAF1;STAT5A;HRAS;TLR4;TRAF6;JAK2;MAP2K1;SMAD3;TBK1;NFKBIA;CREB5;YWHAQ;IFNA16;BAD;NFATC2;BAX;STAT4;IFNA21;PIK3R2;TGFBR1;CDK2;FOS;ATF4;CASP10;NFATC3;MAPK1;AKT2;IRF7;RB1;PRKCA;NFATC4;MAPK14;FASLG;PIK3R1;CASP3;KRAS;TLR3;MAP2K4;MAP2K6;STAT2;CCNE1;IRF3;IFIH1;MAPK9;E2F1;DDB2;MAPK12;PIK3R3;FADD;CASP8;CCNA2;FAS;STAT6;IFNA5;TGFB3;CREB3L2;STAT3;NRAS;GRB2;YWHAZ;CASP9;JUN;RELA;CREB1;CCNA1;MAPK8;IFNA1;IFNAR1;BCL2;EP300;STAT1;CREBBP;MAP2K3;IRAK1;ARAF;IKBKB;MAPK3
27,prerank,T cell receptor signaling pathway,0.339083898470889,1.9959503047879354,0.0,0.0032077489233912045,0.08,72/98,46.68%,MAPK13;AKT3;CARD11;PIK3CD;NFKB1;CD40LG;AKT1;HRAS;NCK1;MAP2K1;CDC42;FYN;MAP3K14;NFKBIA;LCK;NFATC2;ZAP70;MALT1;NFKBIB;CBLB;PLCG1;RASGRP1;PIK3R2;FOS;PPP3CA;NFATC3;MAPK1;AKT2;ICOS;MAPK14;PIK3R1;KRAS;PDPK1;NFKBIE;MAPK9;LCP2;MAP3K8;MAPK12;IL2;VAV1;PIK3R3;PAK4;RHOA;NRAS;GRB2;IL10;CD3D;JUN;RELA;PAK2;CD247;TEC;PPP3CC;IKBKB;MAPK3;BCL10;PAK6;VAV3;SOS2;IFNG;GSK3B;PAK3;CDK4;MAP2K7;CD28;IKBKG;CHUK;CD4;PIK3CA;PAK1;PTPRC;GRAP2
28,prerank,Phosphatidylinositol signaling system,0.35150325816435557,1.9812682334767895,0.0,0.003653925546210826,0.095,55/73,48.08%,INPP5A;PIK3CD;DGKE;DGKH;IP6K3;MTMR3;PIK3C2G;ITPKC;PLCG2;DGKA;DGKQ;ITPKB;PLCG1;IPMK;PIK3R2;IP6K1;PIP4K2A;INPP5F;CDIPT;PIP5K1A;DGKI;PIK3C2A;PLCB1;DGKZ;PRKCA;PTEN;PIK3R1;PLCD1;PIP4K2C;PIKFYVE;ITPR1;PIK3R3;IP6K2;PIK3C3;ITPKA;CALM3;PIP5K1C;DGKD;MTM1;PIP4K2B;PLCB3;IPPK;DGKK;PI4KA;PPIP5K2;PI4K2B;DGKB;PPIP5K1;PI4K2A;INPP4A;INPP1;PIK3CA;PI4KB;PIK3C2B;INPPL1
29,prerank,Hepatitis C,0.32563777173977315,1.9717981981433765,0.0,0.00386852117352797,0.104,72/124,33.05%,BRAF;TP53;CTNNB1;AKT3;RSAD2;EGFR;PIK3CD;EIF2AK2;NFKB1;AKT1;APAF1;HRAS;CLDN1;TRAF6;MAP2K1;RIPK1;TBK1;NFKBIA;YWHAQ;TRAF2;IFNA16;BAD;PPP2R2D;BAX;EIF2AK1;IFNA21;PIK3R2;CDK2;MAPK1;AKT2;IRF7;CD81;CFLAR;TNFRSF1A;EIF2S1;RB1;OAS3;FASLG;PIK3R1;MX1;CASP3;KRAS;TLR3;STAT2;IRF3;IFNAR2;E2F1;PIK3R3;FADD;CASP8;PPP2R1A;FAS;IFNA5;CXCL10;STAT3;EIF2AK4;NRAS;GRB2;YWHAZ;CASP9;IFIT1;RXRA;RELA;PIAS1;SOCS3;IFNA1;IFNAR1;STAT1;ARAF;IKBKB;MAPK3;PPP2CB
30,prerank,Cholinergic synapse,0.3353093632467477,1.971453394802717,0.0,0.0037762843433036,0.105,52/95,30.49%,KCNQ3;CACNA1F;CHRNB4;AKT3;CHRNA4;CAMK2G;PIK3CD;AKT1;CHRNA6;HRAS;JAK2;CAMK4;MAP2K1;FYN;KCNJ6;PRKACG;CREB5;PRKACA;PRKACB;GNAI2;KCNQ2;PIK3R2;FOS;ATF4;PIK3R5;MAPK1;AKT2;GNGT2;GNG11;PLCB1;PRKCA;PIK3R1;KRAS;GNG4;CHRM1;GNAI3;PIK3CG;CACNA1C;ITPR1;PIK3R3;ADCY5;CHAT;GNB4;KCNQ4;CREB3L2;NRAS;SLC18A3;CREB1;KCNJ4;GNB5;ADCY1;BCL2
31,prerank,Breast cancer,0.329827078574145,1.9673699864152314,0.0,0.003752886029754036,0.108,63/112,33.24%,BRAF;FGF2;TP53;CTNNB1;FGF9;TNFSF11;AKT3;WNT10B;TCF7L2;EGFR;BRCA1;PIK3CD;RPS6KB2;AKT1;WNT7A;JAG1;PGR;HRAS;RPS6KB1;MAP2K1;DVL2;ERBB2;BAX;LEF1;PIK3R2;FGFR1;FGF1;FOS;ESR1;CSNK1A1L;MAPK1;GADD45B;FRAT2;AKT2;TCF7L1;RB1;NFKB2;PTEN;PIK3R1;IGF1R;KRAS;AXIN2;DLL4;FZD6;E2F1;DDB2;WNT9A;PIK3R3;NCOA3;CSNK1A1;WNT5A;NRAS;GRB2;SHC4;MTOR;JUN;HES1;NCOA1;NOTCH1;ARAF;WNT7B;MAPK3;FZD10
32,prerank,Glycerolipid metabolism,0.39645734655092607,1.9646018103934786,0.0010395010395010396,0.00379206818590884,0.113,20/38,21.67%,ALDH7A1;GLA;AKR1A1;DGKE;DGKH;DGAT2;LPL;PLPP3;DGKA;DGKQ;GPAT3;AGK;TKFC;AGPAT2;DGKI;ALDH3A2;DGKZ;LIPC;AKR1B1;GK
33,prerank,Non-small cell lung cancer,0.35843498326426526,1.9586593813752622,0.0,0.00406639949442454,0.123,34/63,27.65%,BRAF;TP53;AKT3;EGFR;PIK3CD;AKT1;STAT5A;HRAS;FOXO3;FHIT;MAP2K1;BAD;PLCG2;ERBB2;BAX;PLCG1;PIK3R2;RARB;MAPK1;GADD45B;AKT2;RB1;PRKCA;PIK3R1;KRAS;PDPK1;E2F1;DDB2;PIK3R3;STAT3;NRAS;GRB2;CASP9;RXRA
