,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Tryptophan metabolism,0.42834788138361835,1.604413507501116,0.00906344410876133,0.07935667217019039,0.757,24/35,38.30%,HADH;AADAT;CAT;ACAT2;DLD;ACMSD;IL4I1;ALDH3A2;MAOA;ACAT1;MAOB;CYP1A2;HADHA;KYAT1;IDO2;CYP1A1;KMO;ALDH9A1;EHHADH;KYAT3;ECHS1;ALDH7A1;IDO1;ASMT
20,prerank,Base excision repair,0.48063570802940947,1.6033462021812113,0.012474012474012475,0.07619962553774157,0.761,12/21,26.57%,PARP1;POLE2;PARP4;LIG1;PARP2;POLE;POLB;POLE3;NEIL1;UNG;FEN1;LIG3
21,prerank,Relaxin signaling pathway,0.3798669204637823,1.6007038663765942,0.0,0.07479069563565699,0.77,61/103,36.36%,AKT1;JUN;ADCY7;ADCY5;VEGFA;MAPK3;MAPK12;PIK3CD;RAF1;CREB3L2;SOS1;GNG12;VEGFC;ADCY9;GNA15;TGFBR1;PRKACB;CREB5;PRKACG;ATF4;RELA;SMAD3;NFKBIA;COL4A4;GNB5;EDN1;MAPK9;NFKB1;GNAI2;EGFR;TGFBR2;COL1A2;FOS;TGFB1;MAP2K7;GNAI3;HRAS;SHC4;MAPK1;SMAD2;RXFP4;EDNRB;PRKACA;SOS2;PLCB1;CREB1;ADCY3;COL4A2;GNB1;GRB2;NRAS;CREB3L1;GNG4;KRAS;GNG11;GNB4;GNAS;ADCY2;SHC1;VEGFB;PRKCZ
22,prerank,Toxoplasmosis,0.37365061518025716,1.592699914859567,0.001,0.07809010998365461,0.796,51/99,30.41%,PIK3R6;AKT1;TLR4;ALOX5;IKBKG;CASP8;HLA-DRB5;MAPK3;LAMB3;MAPK12;JAK1;SOCS1;HSPA1B;BCL2;PDPK1;HLA-DOB;LAMB2;CCR5;RELA;CASP9;HLA-DPB1;NFKBIA;HLA-DRB3;MAPK9;BAD;NFKB1;GNAI2;IRAK4;STAT3;IRAK1;HLA-DPA1;TGFB1;CASP3;HLA-DQB1;TAB2;NFKBIB;GNAI3;IFNGR1;MAPK1;IL12A;IL10RB;TLR2;JAK2;TGFB3;MAP2K3;BCL2L1;HLA-DRA;HLA-DRB4;LDLR;IL10;HLA-DMB
23,prerank,Hepatitis B,0.36419761824408314,1.5925703180596942,0.0,0.07487821018590221,0.797,94/153,39.55%,AKT1;TLR4;IKBKG;JUN;CASP8;CCNA2;TICAM1;IFNA2;MAPK3;MAPK12;CREBBP;JAK1;PIK3CD;RAF1;CREB3L2;SOS1;BCL2;NFATC1;MAP3K1;IFNA4;SMAD4;TGFBR1;CREB5;ATF4;EP300;FAS;RELA;STAT6;SMAD3;CASP9;BIRC5;IFNA10;CDKN1A;NFKBIA;MAPK9;TP53;BAD;NFKB1;IFNB1;IRAK4;TGFBR2;FOS;STAT3;IRAK1;NFATC3;E2F1;BRAF;TGFB1;CASP3;CASP10;BID;MAP2K7;TAB2;STAT2;IFNA1;HRAS;MAPK1;APAF1;SMAD2;TRAF3;RB1;SOS2;TBK1;TLR2;CREB1;CDK2;JAK2;TGFB3;CCNA1;CXCL8;MAP2K3;IFIH1;GRB2;NRAS;CREB3L1;DDX58;KRAS;MYC;DDB2;TNF;IFNA21;CYCS;MYD88;STAT1;PRKCB;PTK2B;MAP2K1;JAK3;STAT4;FADD;IL6;IFNAR1;IKBKE;MAPK13
24,prerank,Tyrosine metabolism,0.4485737432013861,1.583391364146477,0.022540983606557378,0.07915576920267092,0.834,14/26,27.35%,ADH5;MIF;GOT2;ADH1B;IL4I1;MAOA;ADH6;ALDH3A1;HPD;MAOB;ADH1C;DBH;ALDH1A3;COMT
25,prerank,Colorectal cancer,0.38219708246855044,1.5832827990824143,0.002,0.0761885869131526,0.834,43/79,31.66%,AKT1;PMAIP1;JUN;MAPK3;PIK3CD;RAF1;SOS1;BCL2;SMAD4;TGFBR1;SMAD3;CASP9;AXIN1;BIRC5;CDKN1A;MAPK9;TP53;BAD;EGFR;RAC1;TGFBR2;FOS;RHOA;BRAF;TGFB1;CASP3;BAK1;APC;HRAS;TCF7L2;MAPK1;GSK3B;SMAD2;RPS6KB1;SOS2;TGFB3;RAC3;BBC3;GRB2;NRAS;AXIN2;KRAS;MYC
26,prerank,Cysteine and methionine metabolism,0.41439804147488474,1.5824880208660055,0.008056394763343404,0.07392485119651585,0.836,24/40,32.52%,DNMT3A;BHMT;GOT2;CBS;MAT1A;IL4I1;DNMT1;LDHC;MDH2;MAT2B;LDHAL6A;SMS;MAT2A;CDO1;BCAT2;GCLM;BCAT1;KYAT1;ENOPH1;GCLC;MTAP;ADI1;KYAT3;AHCY
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36115711337276357,1.5763555820488984,0.0,0.07519511070014423,0.856,97/159,39.55%,PIK3R6;AKT1;ITPR1;IKBKG;JUN;CASP8;FGF2;BECN1;TICAM1;IFNA2;VEGFA;CXCL1;MAPK3;MAPK12;CREBBP;JAK1;PIK3CD;ITPR3;MAPKAPK2;RAF1;HIF1A;NFATC1;GNG12;IFNA4;CCR5;ICAM1;EP300;FAS;RELA;CASP9;CALM1;IFNA10;CDKN1A;HLA-A;NFKBIA;PIK3C3;GNB5;PPP3R2;MAPK9;PLCG2;TP53;NFKB1;IFNB1;RAC1;FOS;STAT3;NFATC3;E2F1;ATG3;CASP3;BID;MAP2K7;SYK;BAK1;STAT2;IFNA1;HRAS;CXCL2;IFNGR1;MAPK1;GSK3B;C3;TRAF3;IRF9;RB1;CDK4;TBK1;CREB1;JAK2;RCAN1;IL6ST;CXCL8;GNB1;EIF2AK2;NRAS;GNG4;GABARAPL1;KRAS;MYC;GNG11;HCK;ZFP36;CD86;IFNA21;MICB;CYCS;GNB4;PIK3CG;STAT1;CALM3;MAP2K1;CSF2;FADD;IL6;IFNAR1;IKBKE;MAPK13
28,prerank,Serotonergic synapse,0.3739742737225146,1.575187725510342,0.003,0.07312175248855168,0.859,50/89,34.82%,ITPR1;ALOX5;CACNA1S;SLC18A2;ADCY5;MAPK3;APP;ITPR3;RAF1;GNG12;HTR1F;DUSP1;ALOX12;PRKACB;PRKACG;HTR1E;MAOA;CACNA1C;KCND2;PLA2G4A;GNB5;GNAI2;HTR4;MAOB;BRAF;CASP3;HTR5A;CACNA1D;GNAI3;HRAS;MAPK1;CYP2C19;CACNA1F;JMJD7-PLA2G4B;PRKACA;PLCB1;HTR6;HTR2C;GNB1;KCNN2;KCNJ5;NRAS;ALOX15B;GNG4;KRAS;GNG11;PTGS1;GABRB1;GNB4;GNAS
29,prerank,Cortisol synthesis and secretion,0.39928682219469863,1.5749706902039862,0.00501002004008016,0.07075132839477312,0.859,31/55,35.22%,ITPR1;ADCY7;CACNA1S;ADCY5;NR0B1;CYP17A1;KCNK2;ITPR3;CYP11B1;CREB3L2;ADCY9;PRKACB;CREB5;PRKACG;ATF4;AGTR1;CACNA1C;KCNA4;CACNA1I;CACNA1D;CACNA1F;PRKACA;CACNA1H;PLCB1;CREB1;ADCY3;LDLR;CREB3L1;GNAS;CYP21A2;ADCY2
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.3744380683639779,1.5622004312107654,0.002,0.07741244990387294,0.888,41/85,27.86%,ITPR1;ADCY7;PTHLH;ADCY5;MAPK3;AKAP13;PDE4D;ITPR3;RAF1;CREB3L2;BCL2;ADCY9;TRPV5;GATA3;PRKACB;CREB5;TNFSF11;PRKACG;ATF4;MMP15;CDKN1A;EGR1;GNAI2;EGFR;FOS;PLD2;RHOA;BRAF;PDE4C;CASR;GNAI3;MAPK1;RXRG;PRKACA;PLCB1;CREB1;LRP6;MMP14;ADCY3;PDE4A;CYP24A1
31,prerank,Renin secretion,0.4005345699623346,1.5620556702365633,0.005,0.07511887519907658,0.888,26/54,25.86%,ITPR1;CACNA1S;ADRB3;ADCY5;ITPR3;CTSB;PRKACB;PRKACG;AGTR1;CALM1;CACNA1C;ACE;PPP3R2;EDN1;GNAI2;PRKG2;CACNA1D;GNAI3;PDE1A;EDNRA;CACNA1F;ADRB2;PRKACA;KCNMA1;PLCB1;CREB1
32,prerank,Circadian rhythm,0.4409062578518355,1.5607186216297395,0.02666666666666667,0.07375574095449608,0.89,18/24,44.24%,PRKAG3;SKP1;PRKAA1;PRKAG2;BTRC;CSNK1E;PRKAA2;PRKAG1;CSNK1D;CREB1;RORC;RORA;CRY1;FBXW11;PRKAB2;BHLHE40;ARNTL;CLOCK
33,prerank,Alcoholism,0.3636893817046599,1.559068307916719,0.001,0.07267960295557273,0.894,62/103,39.44%,HDAC8;HDAC6;SLC18A2;ADCY5;HIST1H2AG;DRD2;HIST1H4E;MAPK3;RAF1;CREB3L2;HAT1;SOS1;GNG12;CREB5;ATF4;HIST1H3G;PPP1CA;HDAC9;MAOA;CALM1;HDAC1;GNB5;HDAC7;GNAI2;GRIN3B;SLC29A1;SLC6A3;HIST1H2BD;MAOB;BRAF;HIST1H2BK;HDAC11;GNAI3;HRAS;SHC4;MAPK1;NTRK2;PRKACA;SOS2;ADORA2A;HIST1H2AC;HIST1H4I;CREB1;HIST1H2AL;GNB1;GRIN1;GRB2;NRAS;CREB3L1;GNG4;KRAS;GNG11;HDAC3;GNB4;GNAS;SHC1;CALM3;PPP1R1B;MAP2K1;TH;CAMKK2;HDAC10
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3910070947896589,1.558059529148736,0.01002004008016032,0.07152145643693109,0.897,27/52,28.47%,NOD1;IKBKG;JUN;CXCL1;MAPK12;RELA;NFKBIA;CSK;ATP6V0C;MAPK9;CXCR2;PLCG2;NFKB1;ATP6V1D;EGFR;RAC1;ADAM10;CASP3;IGSF5;MET;PAK1;ADAM17;CXCR1;ATP6V1C1;CDC42;CXCL8;JAM3
35,prerank,HIF-1 signaling pathway,0.369302297802161,1.5521274548660624,0.002,0.07346909909427259,0.904,38/89,23.73%,AKT1;TLR4;FLT1;PDK1;VEGFA;MAPK3;SERPINE1;HK1;CREBBP;PIK3CD;HIF1A;PFKL;BCL2;CDKN1B;EIF4E;EP300;INS;RELA;PDHA1;EIF4EBP1;CDKN1A;EPO;EDN1;PLCG2;NFKB1;LTBR;EGFR;EGLN3;STAT3;CAMK2G;ERBB2;CAMK2A;PGK1;SLC2A1;IFNGR1;MAPK1;RPS6KB1;RPS6
36,prerank,Mitophagy,0.4038080371439265,1.549217806113017,0.012012012012012012,0.07341103029360067,0.905,25/43,34.69%,JUN;PINK1;BECN1;BCL2L13;HIF1A;ATF4;RELA;SQSTM1;CSNK2A1;MAPK9;TP53;RRAS2;ATG5;E2F1;CSNK2B;HRAS;TBK1;OPTN;CSNK2A2;BCL2L1;NRAS;GABARAPL1;KRAS;ULK1;BNIP3L
37,prerank,cGMP-PKG signaling pathway,0.3593095170742606,1.5483399329514915,0.0,0.07200785309513612,0.907,56/133,25.86%,BDKRB2;PIK3R6;AKT1;ITPR1;ADCY7;TRPC6;CACNA1S;ADRB3;ADCY5;RGS2;KCNU1;MAPK3;SRF;ATP1A3;SLC25A5;ADRA1A;SLC25A4;SLC25A6;KCNMB4;ITPR3;RAF1;CREB3L2;NFATC1;ADCY9;ADRA2A;CREB5;ATF4;IRS1;PPP1CA;AGTR1;INS;ATP1A4;ROCK2;CALM1;CACNA1C;PPP3R2;MYL9;BAD;GNAI2;GATA4;RHOA;NFATC3;PRKG2;CACNA1D;GNAI3;ADRA2C;MAPK1;EDNRA;CACNA1F;ADRB2;EDNRB;KNG1;FXYD2;KCNMA1;PLCB1;CREB1
38,prerank,Rheumatoid arthritis,0.3783890077885163,1.547595760383756,0.005,0.07059936332959812,0.909,46/71,39.06%,TLR4;JUN;HLA-DRB5;FLT1;VEGFA;CXCL1;HLA-DOB;IL23A;ITGB2;CTSK;ICAM1;TNFSF11;LTB;CXCL12;HLA-DPB1;HLA-DRB3;ATP6V0C;TNFSF13;ATP6V1D;FOS;HLA-DPA1;IL11;TGFB1;HLA-DQB1;CXCL5;ATP6V1C1;TLR2;TGFB3;CXCL8;HLA-DRA;IL1B;HLA-DRB4;ITGAL;HLA-DMB;IL15;TEK;CD86;TNF;TNFSF13B;CCL5;IL18;ACP5;IFNG;CSF2;TCIRG1;IL6
39,prerank,Butanoate metabolism,0.4624286538964469,1.5417402781722809,0.026260504201680673,0.07305334156426704,0.919,12/19,32.28%,OXCT1;HADH;ACAT2;ABAT;GAD1;ACAT1;HMGCS2;HADHA;ACSM5;ACSM2B;EHHADH;ECHS1
40,prerank,Th17 cell differentiation,0.3610424281847234,1.5417346724282905,0.002,0.07127155274562638,0.919,75/107,46.90%,IKBKG;JUN;HLA-DRB5;IRF4;MAPK3;LCK;MAPK12;JAK1;HIF1A;IL4R;HLA-DOB;IL23A;NFATC1;SMAD4;TGFBR1;RARA;GATA3;NFKBIE;RELA;STAT6;HSP90AB1;SMAD3;HLA-DPB1;NFKBIA;HLA-DRB3;PPP3R2;MAPK9;NFKB1;TGFBR2;FOS;STAT3;HLA-DPA1;NFATC3;TGFB1;HLA-DQB1;NFKBIB;IL1RAP;IFNGR1;MAPK1;SMAD2;RXRG;JAK2;IL6ST;HSP90AA1;IL2RB;RORC;HLA-DRA;CD3E;IL1B;HLA-DRB4;FOXP3;HLA-DMB;RORA;IL2RA;IL17D;IL12RB1;STAT1;IL2;PRKCQ;JAK3;IFNG;IFNGR2;IL6;MAPK13;AHR;PLCG1;RXRA;HLA-DOA;CD3G;PPP3CC;CD3D;PPP3R1;HLA-DRB1;LAT;TYK2
41,prerank,Wnt signaling pathway,0.3563236171977309,1.539851396423282,0.003,0.0708900471104413,0.92,54/121,27.11%,DVL3;SFRP1;JUN;PPARD;CHD8;ROR2;RSPO1;CCND2;CREBBP;NFATC1;CTNNBIP1;CSNK1A1;SMAD4;CCND3;LGR5;PRKACB;PRKACG;SENP2;RUVBL1;EP300;FZD4;ROCK2;SMAD3;AXIN1;SKP1;WNT11;CSNK2A1;ROR1;PPP3R2;CTBP2;MAPK9;TP53;RAC1;RHOA;NFATC3;CAMK2G;CSNK2B;BTRC;CAMK2A;CSNK1E;APC;FZD2;SIAH1;TCF7L2;GSK3B;WNT5A;MMP7;PRKACA;DVL2;PLCB1;LRP6;RAC3;CSNK2A2;CAMK2D
