,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human papillomavirus infection,0.35113019873963125,3.040917243464229,0.0,0.0,0.0,158/232,40.53%,FZD2;MDM2;ITGB1;RPS6KB1;PIK3CA;TP53;MAPK3;JAG1;HLA-A;PPP2R5C;TCF7L2;CCNA1;KRAS;ISG15;EIF4EBP1;DLG1;WNT7A;PTEN;EGFR;AKT1;TRAF3;CCND1;ITGA8;PRKCZ;PPP2R1A;PTGER4;GRB2;CDC42;TNF;BAX;TUBG1;CREB1;PRKACG;CCNA2;PIK3R3;FAS;NFKB1;PTK2;ATM;DVL2;ITGB3;HDAC2;CDK2;IFNB1;IKBKE;BCAP31;CTNNB1;PRKACA;EGF;ITGA4;IFNA7;FZD4;MX1;PIK3R2;SPP1;IFNA8;CREB5;NOTCH1;RHEB;CSNK1A1;HRAS;PIK3CB;DVL1;AKT3;PTGS2;RBPJ;IKBKB;IRF1;MAPK1;PRKACB;RB1;HEY1;STAT1;CREB3L2;PIK3CD;E2F1;LAMB2;WNT3;DVL3;CDK4;MAP2K1;ITGA11;TSC1;LAMA3;BAD;LAMB3;MTOR;CCND3;TNFRSF1A;AXIN2;AXIN1;TSC2;CASP8;IFNA17;FZD5;IFNA14;IFNA10;FN1;FADD;ATP6V1C1;IFNA2;HES1;WNT9A;PSEN1;RPS6KB2;PPP2R2C;RAF1;PIK3R1;IRF3;ITGB4;IFNA21;FZD10;GSK3B;IFNAR1;CREB3L1;COL1A2;CDKN1B;ITGB5;BAK1;CHUK;MAP2K2;HDAC1;TERT;WNT10B;ITGA6;PPP2R2A;IFNA1;APC;TBK1;ITGAV;TICAM1;NRAS;RELA;TYK2;ATP6V1A;CREBBP;WNT5A;CCNE1;HLA-B;ATP6V0C;CSNK1A1L;MAML2;ITGB8;PPP2R3A;MPP5;ITGA1;PPP2R5B;CASP3;RBL1;ITGB7;PPP2CB;PPP2R3C;PPP2R5A;IFNA16;AKT2;TNC;TCF7;ATP6V0A1
11,prerank,Colorectal cancer,0.4299689684981931,3.031420766358044,0.0,0.0,0.0,61/79,40.16%,MAPK9;RPS6KB1;PIK3CA;ARAF;TP53;MAPK3;TCF7L2;TGFB3;BCL2;KRAS;TGFB1;EGFR;AKT1;CCND1;GRB2;BRAF;BAX;TGFBR1;PIK3R3;RHOA;CTNNB1;EGF;RAC3;PIK3R2;HRAS;PIK3CB;AKT3;MAPK1;SMAD4;SMAD3;PIK3CD;RAC1;MAP2K1;BAD;MTOR;AXIN2;AXIN1;TGFBR2;MAPK8;RPS6KB2;FOS;RAF1;LEF1;PIK3R1;CASP9;GSK3B;BAK1;MAP2K2;SMAD2;APC;BCL2L11;NRAS;PMAIP1;JUN;MYC;GADD45A;RALA;CASP3;GADD45B;AKT2;TCF7
12,prerank,Gastric cancer,0.3824160220764401,2.998313548864958,0.0,0.0,0.0,75/114,35.40%,FZD2;SHC1;RPS6KB1;PIK3CA;ARAF;TP53;MAPK3;TCF7L2;TGFB3;BCL2;KRAS;ERBB2;TGFB1;WNT7A;EGFR;AKT1;CCND1;GRB2;BRAF;BAX;TGFBR1;PIK3R3;DVL2;CDK2;RXRG;MET;CTNNB1;EGF;FZD4;PIK3R2;CSNK1A1;HRAS;PIK3CB;DVL1;AKT3;MAPK1;RB1;SMAD4;SMAD3;PIK3CD;E2F1;WNT3;DVL3;FGFR2;LRP6;MAP2K1;MTOR;AXIN2;AXIN1;FZD5;TGFBR2;FRAT1;FGF1;WNT9A;RPS6KB2;RAF1;LEF1;PIK3R1;FZD10;GSK3B;CDKN1B;BAK1;MAP2K2;SMAD2;TERT;WNT10B;GAB1;APC;NRAS;RARB;WNT5A;CCNE1;MYC;GADD45A;CSNK1A1L
13,prerank,ErbB signaling pathway,0.4193916346241741,2.992717303754574,0.0,0.0,0.0,55/79,34.97%,MAP2K7;SHC1;MAPK9;RPS6KB1;PIK3CA;ARAF;MAPK3;PRKCA;KRAS;ABL1;ERBB2;EIF4EBP1;EGFR;AKT1;GRB2;BRAF;SRC;PRKCG;ERBB3;PIK3R3;PTK2;EGF;ELK1;PIK3R2;STAT5A;MAP2K4;HRAS;PIK3CB;CRKL;AKT3;MAPK1;ABL2;PIK3CD;PAK1;MAP2K1;BAD;MTOR;PLCG1;MAPK8;RPS6KB2;PAK3;RAF1;CBLB;PIK3R1;GSK3B;CDKN1B;CAMK2A;MAP2K2;GAB1;NRAS;JUN;CRK;PAK4;CAMK2D;MYC
14,prerank,Relaxin signaling pathway,0.3995473095720705,2.9708522760599974,0.0,0.0,0.0,69/103,34.02%,MAP2K7;SHC1;MAPK9;PIK3CA;MAPK3;PRKCA;KRAS;TGFB1;EGFR;AKT1;PRKCZ;GRB2;SRC;GNB4;TGFBR1;CREB1;PRKACG;PIK3R3;NFKB1;RXFP1;ATF2;PRKACA;MMP9;PIK3R2;GNG12;MAP2K4;CREB5;HRAS;MAPK14;PIK3CB;AKT3;MAPK1;PRKACB;SMAD3;GNG11;CREB3L2;PIK3CD;MAPK13;MMP13;MAP2K1;NFKBIA;RXFP4;GNA15;TGFBR2;MAPK8;ADCY1;VEGFC;EDN1;FOS;RAF1;PIK3R1;MAPK11;GNG7;CREB3L1;COL1A2;GNB5;ATF4;MAP2K2;SMAD2;GNG4;ACTA2;PLCB3;ADCY7;NRAS;RELA;PLCB4;JUN;ADCY2;ARRB1
15,prerank,Melanoma,0.4641209923078618,2.9662732651455515,0.0,0.0,0.0,36/52,28.45%,MDM2;PIK3CA;ARAF;TP53;MAPK3;KRAS;PTEN;EGFR;AKT1;CCND1;BRAF;BAX;PDGFC;PIK3R3;MET;EGF;CDKN2A;PIK3R2;HRAS;PIK3CB;AKT3;MAPK1;RB1;PIK3CD;PDGFRA;E2F1;CDK4;MAP2K1;BAD;IGF1R;FGFR1;FGF1;RAF1;PIK3R1;BAK1;MAP2K2
16,prerank,Choline metabolism in cancer,0.42160428704291536,2.929039712115855,0.0,0.0,0.0,48/78,25.13%,MAPK9;RPS6KB1;PIK3CA;MAPK3;PRKCA;KRAS;EIF4EBP1;EGFR;AKT1;GRB2;PDGFC;PRKCG;PIK3R3;SLC22A4;DGKZ;WASL;EGF;RAC3;PIK3R2;RHEB;HRAS;PIK3CB;AKT3;DGKD;DGKB;CHKB;MAPK1;PIK3CD;PDGFRA;RAC1;SLC44A1;PDPK1;PIP5K1C;HIF1A;MAP2K1;TSC1;MTOR;SLC22A3;TSC2;SLC22A5;PLCG1;DGKH;MAPK8;RPS6KB2;DGKA;FOS;RAF1;PIK3R1
17,prerank,Hepatitis C,0.3680130565316109,2.8819510934081047,0.0,0.0,0.0,77/124,32.00%,STAT3;TRAF2;PIK3CA;ARAF;TP53;MAPK3;KRAS;EGFR;AKT1;TRAF3;CCND1;PPP2R1A;GRB2;BRAF;TNF;BAX;PIK3R3;FAS;NFKB1;OAS3;CDK2;IFNB1;IKBKE;CTNNB1;EGF;IFNA7;MX1;PIK3R2;IFNA8;HRAS;PIK3CB;AKT3;EIF2AK1;IKBKB;MAPK1;RB1;EIF2S1;SOCS3;STAT1;PIK3CD;E2F1;APAF1;CDK4;IFNG;MAP2K1;NFKBIA;BAD;TNFRSF1A;CASP8;IFNA17;IFNA14;IFNA10;CFLAR;FADD;IFNA2;TRAF6;PPARA;PPP2R2C;RAF1;PIK3R1;IRF3;CASP9;IFNA21;RSAD2;GSK3B;IFNAR1;BAK1;CHUK;MAP2K2;CLDN1;PPP2R2A;IFNA1;TBK1;TICAM1;NRAS;RELA;TYK2
18,prerank,mTOR signaling pathway,0.3778120899850595,2.8801565036156096,0.0,0.0,0.0,71/112,33.27%,FZD2;RPS6KB1;PIK3CA;MAPK3;STK11;SLC7A5;PRKCA;KRAS;EIF4E;EIF4EBP1;WNT7A;PTEN;AKT1;GRB2;PRKAA1;BRAF;TNF;PRKCG;LAMTOR3;PIK3R3;DVL2;RHOA;RPS6KA1;GRB10;CAB39;FNIP1;FZD4;PIK3R2;RHEB;HRAS;PIK3CB;DVL1;AKT3;IKBKB;NPRL2;MAPK1;PIK3CD;RPS6KA3;WNT3;SGK1;PDPK1;DVL3;LRP6;MAP2K1;TSC1;MTOR;TNFRSF1A;INS;TSC2;FZD5;IGF1R;ATP6V1C1;DEPTOR;WNT9A;RPS6KB2;RAF1;PIK3R1;DDIT4;RPS6;FZD10;GSK3B;RPS6KA6;CHUK;MAP2K2;WNT10B;MAPKAP1;NRAS;RICTOR;ATP6V1A;TBC1D7;WNT5A
19,prerank,Neurotrophin signaling pathway,0.382362842221999,2.8767172355310606,0.0,0.0,0.0,67/103,33.63%,NFKBIB;MAP2K7;SHC1;MAPK9;PIK3CA;TP53;MAPK3;BCL2;KRAS;ABL1;NFKBIE;AKT1;GRB2;CDC42;BRAF;BAX;PIK3R3;NFKB1;RHOA;RPS6KA1;MAP2K5;MAPKAPK2;PIK3R2;MAPK7;HRAS;MAPK14;PIK3CB;CRKL;AKT3;IKBKB;MAPK1;PIK3CD;RAC1;RPS6KA3;MAPK13;PDPK1;MATK;MAP2K1;NFKBIA;BAD;IRAK1;PLCG1;IRAK4;CAMK4;MAPK8;FOXO3;PRKCD;ARHGDIA;TRAF6;PSEN1;RAF1;SORT1;PIK3R1;MAPK11;ARHGDIB;GSK3B;RPS6KA6;CAMK2A;ATF4;MAP2K2;RIPK2;GAB1;CALM1;NRAS;RELA;JUN;CRK
20,prerank,Human cytomegalovirus infection,0.3432053107507036,2.8611001459375602,0.0,0.0,0.0,119/197,33.63%,IL6R;STAT3;GNA13;TRAF2;MDM2;RPS6KB1;PIK3CA;TP53;MAPK3;HLA-A;PRKCA;CALR;TRAF5;KRAS;EIF4EBP1;EGFR;AKT1;CCND1;PTGER4;GRB2;SRC;TNF;BAX;GNB4;PRKCG;CREB1;PRKACG;PIK3R3;FAS;NFKB1;ROCK1;CCL2;PTK2;ITGB3;RHOA;IFNB1;ATF2;CTNNB1;PRKACA;RAC3;ELK1;CDKN2A;IFNA7;PIK3R2;IFNA8;GNG12;CREB5;RHEB;GNA12;HRAS;MAPK14;PIK3CB;CRKL;AKT3;PTGS2;TAP1;IKBKB;MAPK1;PRKACB;RB1;GNG11;CREB3L2;PIK3CD;PDGFRA;E2F1;B2M;RAC1;MAPK13;TAPBP;CDK4;MAP2K1;NFKBIA;TSC1;MTOR;TNFRSF1A;TAP2;TSC2;CASP8;TMEM173;IFNA17;IFNA14;IFNA10;FADD;ITPR1;ADCY1;IFNA2;RPS6KB2;PTGER3;CXCR4;RAF1;PIK3R1;IRF3;CASP9;IFNA21;MAPK11;GNG7;NFATC3;GSK3B;CREB3L1;GNB5;BAK1;CHUK;ATF4;MAP2K2;GNG4;NFATC4;PLCB3;IFNA1;TBK1;ADCY7;CALM1;ITGAV;NRAS;RELA;CXCL12;PTGER1;PLCB4;ADCY2;CRK
21,prerank,Toll-like receptor signaling pathway,0.388868226788369,2.846634290443765,0.0,0.0,0.0,64/98,31.99%,IRF5;MAP2K7;MAPK9;PIK3CA;MAPK3;AKT1;TRAF3;TLR9;MAP3K7;TNF;PIK3R3;NFKB1;IFNB1;IKBKE;IFNA7;PIK3R2;SPP1;IFNA8;MAP2K4;MAPK14;PIK3CB;AKT3;IKBKB;MAPK1;TIRAP;TLR6;STAT1;PIK3CD;RAC1;MAPK13;TLR7;MAP2K1;NFKBIA;IRAK1;MYD88;CASP8;IFNA17;IFNA14;IFNA10;IRAK4;CD40;FADD;MAPK8;CD80;IFNA2;TLR4;TRAF6;FOS;PIK3R1;IRF3;IFNA21;MAPK11;IFNAR1;CTSK;CHUK;TICAM2;TLR1;MAP2K2;TLR5;TLR2;IFNA1;TBK1;TICAM1;RELA
22,prerank,Signaling pathways regulating pluripotency of stem cells,0.36579979220296127,2.8383782873911962,0.0,0.0,0.0,68/114,31.52%,FZD2;SETDB1;STAT3;PIK3CA;MAPK3;FGFR3;ID2;KRAS;BMP4;WNT7A;AKT1;GRB2;ACVR1C;HNF1A;PIK3R3;DVL2;SMAD5;CTNNB1;FZD4;PIK3R2;BMPR2;JAK2;HRAS;MAPK14;LIFR;PIK3CB;DVL1;AKT3;HESX1;MAPK1;SMAD4;SMAD3;ACVR2A;JAK3;PIK3CD;WNT3;MAPK13;INHBE;DVL3;FGFR2;MAP2K1;ACVR1B;POU5F1;AXIN2;ACVR1;AXIN1;BMPR1B;FZD5;IGF1R;KAT6A;SKIL;FGFR1;WNT9A;REST;RAF1;PIK3R1;MAPK11;FZD10;GSK3B;SMAD9;PCGF2;MAP2K2;SMAD2;WNT10B;SOX2;APC;NRAS;BMPR1A
23,prerank,TGF-beta signaling pathway,0.41497479831275635,2.830974912254954,0.0,0.0,0.0,49/66,39.67%,HAMP;RPS6KB1;MAPK3;ID2;TGFB3;BMP4;TGFB1;PPP2R1A;TNF;TGFBR1;ACVR1C;ROCK1;RHOA;SMAD5;SMURF2;BMPR2;MAPK1;SMAD4;SMAD3;ACVR2A;LEFTY1;RBX1;BAMBI;AMH;BMP2;INHBE;IFNG;SMAD7;ACVR1B;ACVR1;BMPR1B;TGFBR2;E2F4;FST;RPS6KB2;SMAD9;SMAD2;SKP1;BMPR1A;CREBBP;MYC;DCN;AMHR2;RBL1;TGIF1;PPP2CB;CUL1;BMP5;ACVR2B
24,prerank,Fc epsilon RI signaling pathway,0.4386511861393063,2.8184155450652972,0.0,0.0,0.0,41/59,31.43%,MAP2K7;MAPK9;PIK3CA;MAPK3;PRKCA;KRAS;AKT1;INPP5D;GRB2;TNF;PIK3R3;RAC3;PIK3R2;MAP2K4;HRAS;MAPK14;PIK3CB;AKT3;MAPK1;ALOX5AP;SYK;PIK3CD;RAC1;MAPK13;PDPK1;MAP2K1;VAV1;PLCG1;ALOX5;LCP2;MAPK8;BTK;LYN;RAF1;PIK3R1;MAPK11;MS4A2;MAP2K2;FYN;IL13;NRAS
25,prerank,Epstein-Barr virus infection,0.3405439669815657,2.81275390393432,0.0,0.0,0.0,95/174,27.71%,NFKBIB;STAT3;MAP2K7;TRAF2;MDM2;MAPK9;PIK3CA;TP53;HLA-A;CCNA1;CALR;TRAF5;BCL2;ISG15;NFKBIE;AKT1;TRAF3;CCND1;MAP3K7;TNF;BAX;CCNA2;TNFAIP3;PIK3R3;FAS;NFKB1;OAS3;HDAC2;CDK2;IFNB1;IKBKE;MAP3K14;IFNA7;PIK3R2;IFNA8;MAP2K4;USP7;HLA-DMA;MAPK14;PIK3CB;AKT3;RBPJ;TAP1;IKBKB;RB1;ICAM1;ENTPD1;FCER2;STAT1;SYK;JAK3;PIK3CD;E2F1;B2M;NFKB2;APAF1;RAC1;MAPK13;TAPBP;ENTPD3;CDK4;NFKBIA;BLNK;IRAK1;MYD88;CCND3;TAP2;CASP8;IFNA17;CD58;SAP30;RELB;IFNA14;IFNA10;IRAK4;CD40;FADD;MAPK8;PSMD4;BTK;IFNA2;TRAF6;LYN;HES1;HLA-DOB;PIK3R1;IRF3;CASP9;RUNX3;IFNA21;MAPK11;IFNAR1;CDKN1B;BAK1;CHUK
26,prerank,Fluid shear stress and atherosclerosis,0.3660866996278655,2.806328444812182,0.0,0.0,0.0,95/122,47.06%,MAP2K7;MAPK9;PIK3CA;TP53;DUSP1;BCL2;BMP4;HSP90B1;AKT1;PRKCZ;KEAP1;MAP3K7;PRKAA1;SRC;TNF;GSTM1;TRPV4;MEF2C;PIK3R3;NFKB1;CCL2;ACTB;PTK2;ITGB3;RHOA;MAP2K5;MEF2A;GSTO2;GSTO1;CTNNB1;RAC3;MMP9;PIK3R2;BMPR2;MAP2K4;MAPK7;MAPK14;PIK3CB;AKT3;IKBKB;ASS1;KDR;ICAM1;NOX1;ACVR2A;PIK3CD;RAC1;NCF2;MAPK13;GSTM4;IFNG;NCF1;GSTA4;TNFRSF1A;ACVR1;BMPR1B;MAPK8;EDN1;FOS;PIK3R1;MAPK11;GSTP1;HSP90AB1;IL1R2;CHUK;HSP90AA1;CALM1;ITGAV;BMPR1A;RELA;CAV1;SDC4;JUN;SELE;CAV2;SQSTM1;MAP3K5;MGST1;ACVR2B;AKT2;GSTA1;IL1R1;SDC2;MAPK12;TXN;HMOX1;IKBKG;THBD;CTSL;MAP2K6;PRKAA2;GSTA2;PLAT;ARHGEF2;VCAM1
27,prerank,Focal adhesion,0.35470857430573305,2.7856649891619494,0.0,0.0,0.0,70/128,27.27%,SHC1;ITGB1;MAPK9;PIK3CA;MAPK3;PRKCA;BCL2;ERBB2;PTEN;EGFR;AKT1;CCND1;ITGA8;GRB2;CDC42;BRAF;SRC;PDGFC;PRKCG;PIK3R3;ROCK1;ACTB;PTK2;ITGB3;RHOA;MET;CTNNB1;EGF;RAC3;ITGA4;ELK1;PIK3R2;SPP1;XIAP;HRAS;PIK3CB;CRKL;AKT3;MAPK1;KDR;PIK3CD;PDGFRA;LAMB2;RAC1;PAK1;PDPK1;PIP5K1C;MAP2K1;ITGA11;LAMA3;BAD;LAMB3;CCND3;BIRC3;MYLK2;IGF1R;FN1;VAV1;MAPK8;MYL9;ILK;VEGFC;PAK3;RAF1;PIK3R1;ITGB4;GSK3B;COL1A2;PPP1CC;ITGB5
28,prerank,Glioma,0.4113553983458851,2.7831907786259946,0.0,0.0,0.0,35/65,20.53%,MDM2;SHC1;PIK3CA;ARAF;TP53;MAPK3;PRKCA;KRAS;PTEN;EGFR;AKT1;CCND1;GRB2;BRAF;BAX;PRKCG;PIK3R3;EGF;CDKN2A;PIK3R2;HRAS;PIK3CB;AKT3;MAPK1;RB1;PIK3CD;PDGFRA;E2F1;CAMK1D;CDK4;MAP2K1;MTOR;IGF1R;PLCG1;CAMK4
29,prerank,Central carbon metabolism in cancer,0.42147039594737257,2.7683587857075813,0.0,0.0,0.0,37/60,25.23%,PIK3CA;TP53;MAPK3;FGFR3;SLC7A5;KRAS;ERBB2;HK2;PTEN;EGFR;AKT1;PIK3R3;IDH1;MET;PFKM;PIK3R2;SLC2A1;HRAS;PIK3CB;AKT3;HK1;MAPK1;PFKP;PIK3CD;PDGFRA;GCK;FGFR2;HIF1A;MAP2K1;MTOR;SLC2A2;GLS;FGFR1;RAF1;SLC16A3;PIK3R1;PDHB
30,prerank,Wnt signaling pathway,0.35877950888616394,2.7654620077957697,0.0,0.0,0.0,77/121,35.40%,FZD2;MAPK9;TP53;TCF7L2;PRKCA;DKK1;WNT7A;CCND1;MAP3K7;PRKCG;PRKACG;TBL1XR1;DVL2;RHOA;ROR2;CTNNB1;PRKACA;MMP7;RAC3;SIAH1;LGR5;FZD4;PORCN;CSNK1A1;DVL1;CSNK2A1;CSNK1E;PRKACB;SMAD4;SMAD3;CHD8;RBX1;BAMBI;SOX17;RAC1;WNT3;DVL3;BTRC;LRP6;CCND3;AXIN2;AXIN1;FZD5;MAPK8;RUVBL1;FRAT1;RSPO1;SENP2;WNT9A;PSEN1;FBXW11;LEF1;SERPINF1;FZD10;NFATC3;GSK3B;RSPO3;LGR4;CAMK2A;CSNK2B;SKP1;WNT10B;NFATC4;PLCB3;APC;VANGL2;FOSL1;PPARD;NLK;PLCB4;JUN;CREBBP;WNT5A;ZNRF3;CAMK2D;MYC;CSNK1A1L
