,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Apoptosis,0.3475954809892882,2.0629749431525237,0.0,0.001337734203057568,0.037,89/123,44.66%,PIK3CD;CTSK;MAP3K5;ATF4;TNF;CASP3;GADD45B;DFFB;PIK3CA;CASP9;NFKBIA;DDIT3;SPTAN1;PIK3R1;MAPK3;LMNA;TP53;JUN;BIRC2;AKT1;IL3RA;NTRK1;ACTB;PMAIP1;PARP2;IKBKB;MCL1;TNFRSF10B;TNFSF10;MAPK9;AKT3;CASP10;GADD45A;CTSW;PIK3R3;BIRC7;BAX;CTSB;CHUK;BECN1;BAD;MAP3K14;CASP6;TRAF1;CFLAR;TUBA1A;CTSD;BCL2L11;PARP1;DIABLO;BID;BCL2L1;MAPK1;ACTG1;FAS;EIF2AK3;CASP8;EIF2S1;DAXX;CAPN1;HRAS;NFKB1;TUBA4A;CSF2RB;PRF1;TNFRSF10A;ATM;CTSH;FADD;FOS;TNFRSF1A;ERN1;MAPK8;BCL2;NGF;CYCS;SPTA1;PIK3R2;MAP2K1;KRAS;RAF1;AIFM1;ITPR1;PARP4;TRAF2;CTSC;PDPK1;BIRC3;IKBKG
29,prerank,Autophagy,0.3598612469922607,2.0623954674885394,0.0,0.001293143062955649,0.037,85/100,54.42%,PIK3CD;RRAGA;RPS6KB1;DAPK3;PIK3CA;RPTOR;PRKAA2;PIK3R1;MAPK3;DDIT4;PRKAA1;DAPK2;ATG12;AKT1;PRKCQ;INS;PTEN;PIK3C3;GABARAPL1;RRAGD;ATG5;PRKACB;MAPK9;AKT3;PRKCD;STK11;PIK3R3;CTSB;TSC2;BECN1;BAD;CFLAR;CTSD;ULK2;MTOR;BCL2L1;RRAGB;RHEB;IGBP1;PIK3R4;MAPK1;CAMKK2;EIF2AK3;HIF1A;TP53INP2;EIF2S1;RPS6KB2;PRKACA;NRBF2;TRAF6;HRAS;HMGB1;ATG16L1;RRAGC;ATG7;RRAS2;PPP2CA;TSC1;ERN1;MAPK8;BCL2;PIK3R2;LAMP2;MAP2K1;KRAS;RAF1;ITPR1;PDPK1;DAPK1;ATG3;BNIP3;RAB7A;MLST8;PIK3CB;ATG16L2;IGF1R;PPP2CB;NRAS;WIPI1;MAP2K2;AKT1S1;ULK1;IRS1;PRKACG;MTMR3
30,prerank,TNF signaling pathway,0.3523161212974565,2.0566461672872802,0.0,0.0013172934427392012,0.039,84/104,52.17%,PIK3CD;JUNB;MAP3K5;ATF4;TNF;CCL2;CASP3;TNFRSF1B;PIK3CA;NFKBIA;CXCL10;PIK3R1;MAPK3;MAPK14;JUN;BIRC2;TRAF3;CEBPB;CREB3L4;AKT1;EDN1;MAP2K4;RPS6KA4;IKBKB;CREB3L2;IL6;MAPK9;AKT3;CASP10;MAPK13;PIK3R3;CHUK;IRF1;MAP3K14;TRAF5;TRAF1;CFLAR;CX3CL1;MLKL;BCL3;CREB1;ATF2;CREB3L1;LTA;MAPK1;CXCL1;IL18R1;FAS;CASP8;NFKB1;MAPK11;CXCL3;SELE;MAP3K8;CREB5;MAPK12;CXCL5;MMP14;FADD;FOS;TNFRSF1A;MAP2K3;MAPK8;TNFAIP3;VEGFC;IL15;PIK3R2;MAP2K6;MAP2K1;TRAF2;IL1B;VCAM1;NOD2;BIRC3;IKBKG;IFNB1;PIK3CB;TAB3;CCL5;MAP2K7;TAB2;RELA;CCL20;TRADD
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3378268496292094,2.051539109506049,0.0,0.0013080312232199413,0.04,107/159,42.39%,CALML6;GNB2;SYK;PIK3CD;RB1;CDK6;LYN;CASP3;PIK3CG;CTNNB1;IRF7;PIK3CA;CASP9;PLCG1;NFKBIA;IFNAR2;E2F1;GSK3B;PLCG2;PIK3R1;MAPK3;RAC1;MAPK14;TP53;CDKN1A;JUN;TRAF3;HLA-A;VEGFA;AKT1;TLR3;TBK1;IFNA1;STAT3;PPP3CA;PIK3C3;MAP2K4;GABARAPL1;GNB1;IKBKB;EP300;CDK4;IL6;CCND1;IFNGR1;MAPK9;AKT3;MAPKAPK2;TICAM1;PIK3R5;MAPK13;PIK3R3;FGF2;BAX;C3;CHUK;BECN1;GNGT2;CD200R1;CREBBP;CALM3;MTOR;CREB1;BID;SRC;MAPK1;CXCL1;FAS;HIF1A;CASP8;GNG8;HRAS;NFKB1;HLA-B;MAPK11;CXCL3;MAPK12;IRF3;JAK2;RCAN1;FADD;FOS;TNFRSF1A;CALM1;STAT2;NFATC3;MYC;GNB4;GNG12;CCR4;MAPK8;STAT1;GNB5;CYCS;GNG7;PIK3R2;MAP2K6;IFNAR1;MAP2K1;KRAS;GNG11;NFATC2;RAF1;IFNA21;ITPR1;PPP3CC;TRAF2
32,prerank,Bladder cancer,0.42103283195107527,2.048844190621038,0.0,0.0012993303503382118,0.041,24/39,29.18%,MMP1;EGFR;RB1;DAPK3;CDH1;E2F1;ARAF;ERBB2;MAPK3;TP53;CDKN1A;DAPK2;VEGFA;FGFR3;CDKN2A;BRAF;CDK4;CCND1;MMP2;SRC;MAPK1;HRAS;MDM2;HBEGF
33,prerank,Human immunodeficiency virus 1 infection,0.3282439075272324,2.0298857125674146,0.0,0.0015613801688938178,0.05,115/175,42.39%,CALML6;GNB2;PIK3CD;RPS6KB1;PAK3;TNF;CASP3;TNFRSF1B;IRAK1;PIK3CA;CASP9;TMEM173;PLCG1;NFKBIA;PAK4;SKP1;PLCG2;PIK3R1;MAPK3;RAC1;MAPK14;PAK1;JUN;GNA11;HLA-A;AKT1;TBK1;IFNA1;GNAQ;RAC3;PPP3CA;CXCR4;GNB1;IKBKB;PRKCB;WEE2;CCNB1;MAPK9;AKT3;TAP1;MAPK13;PIK3R3;BAX;CHUK;TLR4;BAD;TRAF5;GNGT2;AP1S2;CDK1;TLR2;CALM3;MTOR;APOBEC3G;APOBEC3A;BID;BCL2L1;PXN;B2M;APOBEC3B;MAPK1;FBXW11;LIMK1;CALR;FAS;CASP8;GNG8;WEE1;RPS6KB2;TRAF6;HRAS;NFKB1;CHEK1;HLA-B;MAPK11;APOBEC3H;CDC25C;MAPK12;ATM;CRKL;GNAI1;IRF3;RNF7;PTK2B;FADD;FOS;TNFRSF1A;LIMK2;MAP2K3;CALM1;NFATC3;GNB4;GNG12;MAPK8;BCL2;PTK2;APOBEC3D;IRAK4;GNB5;CYCS;GNG7;PIK3R2;BTRC;MAP2K6;MAP2K1;KRAS;GNG11;NFATC2;RAF1;IFNA21;ITPR1;GNAI2;PPP3CC;CFL1;TRAF2
34,prerank,Progesterone-mediated oocyte maturation,0.378466586648509,2.0289378406084566,0.0,0.0015167693069254229,0.05,47/65,42.15%,PIK3CD;STK10;PIK3CA;ARAF;PIK3R1;MAPK3;MAPK14;AKT1;CDK2;RPS6KA3;INS;ADCY9;BRAF;CDC25A;PRKACB;CCNB1;BUB1;MAPK9;AKT3;AURKA;CCNA2;MAPK13;PIK3R3;PGR;CDK1;MAPK1;PRKACA;MAPK11;CDC25C;ADCY1;RPS6KA1;HSP90AB1;MAPK12;ADCY7;CCNA1;GNAI1;ADCY2;CDC25B;MAPK8;ADCY3;PIK3R2;MAP2K1;KRAS;PLK1;RAF1;GNAI2;MOS
35,prerank,Glucagon signaling pathway,0.35856503953367563,2.0240348987693118,0.0,0.0016164288286945612,0.054,48/90,28.21%,CALML6;FOXO1;PRKAG1;ATF4;PDHB;PRKAB2;SLC2A1;PHKG2;SIK1;PRKAA2;PCK1;PRKAG2;PHKA1;PRKAB1;PRKAA1;CREB3L4;AKT1;GNAQ;PPP3CA;G6PC;PLCB1;PGAM1;PRKACB;EP300;CREB3L2;AKT3;PYGB;ACACB;GCK;PDHA1;SIK2;CAMK2D;LDHB;LDHA;PRKAG3;CREBBP;CALM3;CREB1;ATF2;CPT1A;CREB3L1;GNAS;PRMT1;PPARA;PRKACA;CAMK2G;SLC2A2;CREB5
36,prerank,Pertussis,0.376665728796309,2.0234673866084703,0.0,0.0015727415630541679,0.054,44/66,37.65%,CALML6;IL12A;TNF;CASP3;IRAK1;MAPK3;MAPK14;C2;JUN;RHOA;IL10;ITGAM;IL6;MAPK9;TICAM1;MAPK13;C1S;ITGB2;C3;TLR4;IRF1;TICAM2;CALM3;C1QA;MAPK1;TRAF6;C4BPA;NFKB1;MAPK11;C5;C1QB;MAPK12;GNAI1;IRF3;TIRAP;CXCL5;NOD1;FOS;IL12B;CD14;CALM1;MAPK8;ITGB1;IRAK4
37,prerank,Glioma,0.3747809594436578,1.9951515863603357,0.0,0.0019612072769202714,0.069,37/65,28.97%,CALML6;PIK3CD;EGFR;PDGFRA;RB1;CDK6;GADD45B;PIK3CA;PLCG1;E2F1;ARAF;PLCG2;PIK3R1;MAPK3;TP53;CDKN1A;AKT1;CAMK1;CDKN2A;PTEN;BRAF;PRKCB;CDK4;CCND1;AKT3;GADD45A;PIK3R3;BAX;CAMK2D;CALM3;MTOR;MAPK1;PDGFRB;HRAS;CAMK2G;DDB2;MDM2
38,prerank,Neurotrophin signaling pathway,0.3452208060879731,1.988850627784757,0.0,0.0021726897616461314,0.079,67/103,39.68%,CALML6;SORT1;PIK3CD;MAP2K5;NTRK2;MAP3K5;MAGED1;ATF4;SH2B3;IRAK1;PIK3CA;PLCG1;NFKBIA;GSK3B;PLCG2;PIK3R1;MAPK3;RAC1;MAPK14;TP53;JUN;MAP3K1;AKT1;NTRK1;RHOA;ABL1;RPS6KA3;BRAF;IKBKB;PRDM4;FOXO3;MAPK9;AKT3;RAP1A;MAPKAPK2;PRKCD;MAPK13;PIK3R3;BAX;MAPK7;BAD;CAMK2D;CALM3;RIPK2;MAP3K3;CDC42;MAPK1;TRAF6;HRAS;NFKB1;MAPK11;CAMK2G;RPS6KA1;MAPK12;CRKL;CAMK4;FRS2;PTPN11;NFKBIE;CALM1;MAPK8;BCL2;NGF;IRAK4;PIK3R2;MAP2K1;KRAS
39,prerank,Gastric cancer,0.3387012103480352,1.9888110672872974,0.0,0.002118372517604978,0.079,75/114,40.98%,CSNK1A1L;AXIN2;PIK3CD;EGFR;MLH1;WNT7A;RB1;RPS6KB1;RXRA;GADD45B;CTNNB1;PIK3CA;CDH1;RARB;E2F1;TCF7L1;SMAD3;GSK3B;ARAF;FRAT2;PIK3R1;ERBB2;TCF7L2;MAPK3;MET;TP53;FZD6;CDKN1A;SMAD4;AKT1;CDK2;BRAF;AXIN1;WNT11;CTNNA1;CCND1;AKT3;WNT1;GADD45A;DVL3;CDKN2B;PIK3R3;FGF2;BAX;CSNK1A1;FGF9;FGFR2;FZD2;MTOR;APC;LEF1;MAPK1;WNT9A;RPS6KB2;HRAS;DDB2;CDX2;FZD3;ABCB1;FZD7;DVL2;TGFBR2;MYC;TGFB3;BCL2;RXRB;TGFB1;PIK3R2;SMAD2;MAP2K1;CDKN1B;KRAS;FGF1;TGFBR1;RAF1
40,prerank,Viral myocarditis,0.40507997111576044,1.9856066519552347,0.0,0.002166305131138796,0.083,32/45,38.69%,CAV1;SGCB;HLA-DRA;HLA-DRB1;CASP3;FYN;CASP9;CXADR;RAC1;EIF4G1;HLA-A;ABL1;ACTB;DMD;RAC3;HLA-DQA1;DAG1;CCND1;ITGB2;CD40;BID;HLA-DPB1;ACTG1;CASP8;HLA-B;PRF1;HLA-DRB5;ITGAL;CD55;CD40LG;CYCS;HLA-DMA
41,prerank,Toll-like receptor signaling pathway,0.34820121386184516,1.9816154614215244,0.0,0.0021876480388347444,0.086,77/98,51.26%,IL12A;PIK3CD;CTSK;TNF;IRAK1;IRF7;PIK3CA;NFKBIA;IFNAR2;CXCL10;PIK3R1;MAPK3;RAC1;MAPK14;JUN;TRAF3;AKT1;TLR3;TBK1;SPP1;IFNA1;MAP2K4;IKBKB;IL6;MAPK9;TLR1;AKT3;TICAM1;MAPK13;PIK3R3;CD40;CHUK;TLR4;TLR9;TICAM2;TLR2;MAPK1;CASP8;TLR5;LBP;TRAF6;NFKB1;MAPK11;TLR8;MAP3K8;CXCL9;MAPK12;IRF3;TIRAP;FADD;FOS;IRF5;IL12B;CD14;MAP2K3;MAPK8;STAT1;TLR6;IRAK4;PIK3R2;MAP2K6;IFNAR1;MAP2K1;IFNA21;IL1B;CD86;IKBKG;TOLLIP;TLR7;IFNB1;PIK3CB;CCL3;IKBKE;CCL5;MAP2K7;TAB2;RELA
42,prerank,Circadian rhythm,0.4690832333698411,1.9756541428986425,0.0,0.002279224003251083,0.091,15/24,24.62%,CLOCK;PRKAG1;PRKAB2;PRKAA2;SKP1;PRKAG2;CSNK1E;PRKAB1;PRKAA1;RORC;CSNK1D;PRKAG3;ARNTL;CREB1;FBXW11
43,prerank,Sphingolipid signaling pathway,0.34352003316225793,1.9744390088533115,0.0,0.0022738281130918712,0.092,82/101,54.09%,PIK3CD;ASAH1;PPP2R2C;MAP3K5;GNA13;TNF;FYN;PIK3CA;CERS4;PIK3R1;MAPK3;RAC1;MAPK14;TP53;S1PR3;PPP2R5C;AKT1;RHOA;PPP2R1A;GNAQ;RAC3;PTEN;PLCB1;PRKCE;PRKCB;KNG1;MAPK9;AKT3;MAPK13;PIK3R3;BAX;SPTLC1;ROCK2;PPP2R3A;CTSD;PPP2R5B;BID;PPP2R5A;PPP2R3C;MAPK1;ROCK1;HRAS;NFKB1;MAPK11;MAPK12;GNAI1;PPP2CA;TNFRSF1A;SGPL1;S1PR1;MAPK8;SPTLC3;BCL2;BDKRB2;PIK3R2;PRKCZ;MAP2K1;KRAS;RAF1;CERS2;SPHK1;GNAI2;TRAF2;S1PR2;SPTLC2;PDPK1;PPP2R2D;PLCB3;GNAI3;PPP2R5E;PIK3CB;OPRD1;S1PR4;ADORA3;PPP2CB;NRAS;RELA;TRADD;MAP2K2;ABCC1;PRKCA;PLD2
44,prerank,Human cytomegalovirus infection,0.31429198175103795,1.9713513959071367,0.0,0.002245985319870338,0.093,128/197,42.84%,CALML6;GNB2;PIK3CD;EGFR;PDGFRA;RB1;RPS6KB1;CDK6;GNA13;ATF4;TNF;CCL2;CASP3;CTNNB1;PIK3CA;CASP9;TMEM173;EIF4EBP1;NFKBIA;E2F1;GSK3B;PIK3R1;MAPK3;RAC1;MAPK14;TP53;CDKN1A;GNA11;CREB3L4;HLA-A;VEGFA;AKT1;RHOA;TBK1;IFNA1;GNAQ;STAT3;RAC3;PPP3CA;CDKN2A;ADCY9;CXCR4;GNB1;IKBKB;PLCB1;PRKCB;PRKACB;CDK4;CREB3L2;IL6;CCND1;AKT3;TAP1;PTGER4;MAPK13;PIK3R3;BAX;TSC2;CHUK;ROCK2;TRAF5;GNGT2;CX3CL1;CALM3;MTOR;CREB1;BID;ATF2;RHEB;PXN;CREB3L1;SRC;B2M;MAPK1;GNAS;CALR;FAS;CASP8;GNG8;ROCK1;RPS6KB2;PRKACA;HRAS;NFKB1;HLA-B;MAPK11;CREB5;ADCY1;CXCL12;MDM2;MAPK12;ADCY7;CRKL;GNAI1;IRF3;PTK2B;ADCY2;FADD;TSC1;TNFRSF1A;CALM1;NFATC3;MYC;GNB4;GNG12;PTGER2;PTGER3;ADCY3;PTK2;GNB5;CYCS;GNG7;PIK3R2;MAP2K6;MAP2K1;CXCR2;KRAS;GNG11;NFATC2;RAF1;IFNA21;ITPR1;ITGB3;IL6R;GNAI2;PPP3CC;TRAF2;IL1B
45,prerank,Focal adhesion,0.3296279198384934,1.9611152967876726,0.0,0.0024634819219921692,0.103,97/128,50.22%,CAV1;PIK3CD;CCND3;EGFR;PDGFRA;PAK3;ITGA8;CTNNB1;FYN;PIK3CA;CCND2;GSK3B;PAK4;PGF;PIK3R1;ERBB2;MAPK3;MET;RAC1;PAK1;JUN;BIRC2;VAV3;MYLK2;ARHGAP35;VEGFA;AKT1;RHOA;ACTB;SPP1;RAC3;PTEN;BRAF;MYLK4;PPP1CA;PRKCB;CCND1;MAPK9;AKT3;RAP1A;LAMB2;PIK3R3;ITGB4;CAV3;BAD;ROCK2;LAMA3;ITGA1;ITGB5;PXN;SRC;CDC42;MAPK1;PDGFRB;ACTG1;PDGFC;ROCK1;COL4A2;ITGA2;HRAS;ITGA3;CRKL;VAV1;MYLK3;TNC;VEGFB;FLT1;MAPK8;BCL2;VEGFC;PTK2;ITGB1;PIK3R2;MAP2K1;RAF1;ACTN1;ITGB8;ITGB3;ITGA6;LAMB1;COL4A3;PDPK1;ILK;RELN;BIRC3;FN1;PAK2;PDGFD;PPP1CC;COL4A5;PIK3CB;ITGA2B;MYL9;THBS3;IGF1R;PIP5K1C;PARVG
46,prerank,Human T-cell leukemia virus 1 infection,0.3140292969157117,1.955696846569094,0.0,0.002541395381284618,0.109,117/189,39.68%,PIK3CD;CCND3;HLA-DRA;RB1;HLA-DRB1;CRTC3;ATF4;TNF;EGR2;SLC2A1;PIK3CA;CCND2;NFKBIA;TCF3;E2F1;SMAD3;MMP7;EGR1;PIK3R1;MAPK3;TP53;CDKN1A;JUN;MAP3K1;CREB3L4;ETS1;HLA-A;SMAD4;AKT1;CHEK2;CDK2;PPP3CA;HLA-DQA1;CDKN2A;PTEN;ADCY9;MAP2K4;SLC25A6;IKBKB;CANX;PRKACB;EP300;VDAC1;CDK4;CREB3L2;IL6;CDKN2C;CCND1;MAPK9;AKT3;CDKN2B;CCNA2;PIK3R3;BAX;ITGB2;CD40;CHUK;IL15RA;MAP3K14;ETS2;TBPL1;CDC20;CREBBP;IL1R2;TRRAP;DLG1;JAK3;CREB1;ATF2;BCL2L1;POLB;HLA-DPB1;CREB3L1;LTA;MAP3K3;B2M;IL2RA;MAPK1;CALR;MSX2;STAT5A;PRKACA;HRAS;NFKB1;SRF;CHEK1;HLA-B;CREB5;ADCY1;STAT5B;ADCY7;CCNA1;ATM;RAN;TNFRSF13C;XPO1;ADCY2;FOS;SLC25A4;TGFBR2;TNFRSF1A;HLA-DRB5;NFATC3;MYC;TGFB3;MAPK8;ITGAL;KAT5;ADCY3;IL15;TGFB1;PIK3R2;HLA-DMA;IL2;SMAD2;MAP2K1;KRAS
47,prerank,Human papillomavirus infection,0.3046751057912443,1.937574277733683,0.0,0.0030414384539910826,0.129,175/232,52.71%,CSNK1A1L;AXIN2;FOXO1;PIK3CD;CCND3;EGFR;PPP2R2C;WNT7A;RB1;RPS6KB1;CDK6;TUBG1;TNF;CASP3;ITGA8;CTNNB1;PIK3CA;CCND2;EIF4EBP1;IFNAR2;E2F1;TCF7L1;HES5;GSK3B;HDAC1;PIK3R1;TCF7L2;MAPK3;TP53;FZD6;CDKN1A;ATP6V0B;TRAF3;PPP2R5C;CREB3L4;HLA-A;VEGFA;AKT1;TLR3;PPP2R1A;RBL2;TBK1;SPP1;IFNA1;CDK2;PTEN;IKBKB;AXIN1;WNT11;PRKACB;EP300;CDK4;CREB3L2;CCND1;AKT3;HES1;WNT1;DVL3;PTGER4;TICAM1;CCNA2;LAMB2;PIK3R3;BAX;ITGB4;DLG3;TSC2;CHUK;IRF1;BAD;CSNK1A1;ATP6V1D;LAMA3;HES2;TBPL1;PPP2R3A;FZD2;CREBBP;DLG1;ITGA1;HDAC2;MTOR;ITGB5;PPP2R5B;CREB1;APC;PPP2R5A;RHEB;PPP2R3C;PXN;CREB3L1;CDC42;MAPK1;WNT9A;PDGFRB;GNAS;FAS;CASP8;RPS6KB2;PRKACA;ATP6V1F;COL4A2;NOTCH1;ITGA2;HRAS;NFKB1;CHD4;HLA-B;ITGA3;CREB5;MDM2;CCNA1;ATM;IRF3;FZD3;FZD7;DVL2;HEY1;FADD;PPP2CA;TNC;TSC1;TNFRSF1A;STAT2;ATP6V0A1;BCAP31;RFNG;STAT1;PTK2;ITGB1;TADA3;PIK3R2;PRKCZ;IFNAR1;MAP2K1;CDKN1B;KRAS;RAF1;IFNA21;ITGB8;ITGB3;ITGA6;LAMB1;COL4A3;MAML2;FZD10;EIF2AK2;WNT3;RELN;HEY2;IKBKG;FN1;TCIRG1;PPP2R2D;DLG2;COL4A5;PPP2R5E;IFNB1;PIK3CB;CCNE1;ITGA2B;THBS3;WNT9B;BAK1;IKBKE;ISG15;PPP2CB;NRAS;RELA;ATP6V1A;GRB2;TRADD;FZD4;MAP2K2;MX1
48,prerank,Thyroid hormone signaling pathway,0.33895630348709127,1.9336928482951419,0.0,0.00308354199759564,0.134,64/95,41.61%,FOXO1;PIK3CD;SLC16A2;ATP1B1;RXRA;CTNNB1;SLC2A1;PIK3CA;CASP9;PLCG1;GSK3B;NCOA1;PLCG2;HDAC1;PIK3R1;MAPK3;PFKFB2;TP53;MED12L;AKT1;ACTB;NCOA3;PLCB1;PRKCB;PRKACB;EP300;THRB;CCND1;AKT3;PIK3R3;TSC2;BAD;CREBBP;ATP1A1;HDAC2;MTOR;RHEB;SRC;MAPK1;ACTG1;SIN3A;HIF1A;ATP1B4;PRKACA;NOTCH1;HRAS;ESR1;HDAC3;MDM2;ATP1A3;PFKP;RCAN1;ATP1B3;MED12;MYC;STAT1;RXRB;PIK3R2;TBC1D4;MAP2K1;KRAS;ATP2A2;RAF1;ITGB3
49,prerank,Epstein-Barr virus infection,0.3119162357441069,1.9327152829599292,0.0,0.003062707254368643,0.136,106/174,39.45%,BLNK;PSMD2;SYK;PIK3CD;CCND3;HLA-DRA;RB1;CDK6;HLA-DRB1;LYN;TNF;USP7;CASP3;GADD45B;IRAK1;IRF7;PIK3CA;CASP9;CCND2;NFKBIA;IFNAR2;E2F1;CXCL10;PLCG2;HDAC1;PIK3R1;RAC1;MAPK14;TP53;CDKN1A;JUN;ENTPD3;TRAF3;CD44;SAP30;HLA-A;SKP2;AKT1;TBK1;VIM;IFNA1;CDK2;STAT3;SNW1;HLA-DQA1;MAP2K4;IKBKB;CDK4;IL6;CCND1;MAPK9;AKT3;HES1;GADD45A;TAP1;CCNA2;MAPK13;PIK3R3;BAX;CD40;FCER2;CHUK;MAP3K14;TRAF5;TLR2;BCL2L11;HDAC2;JAK3;CD58;BID;HLA-DPB1;B2M;DDX58;CALR;FAS;SIN3A;CASP8;TRAF6;PSMD1;NFKB1;HLA-B;MAPK11;DDB2;MDM2;MAPK12;CCNA1;IRF3;FADD;NFKBIE;HLA-DRB5;MAP2K3;STAT2;MYC;MAPK8;ITGAL;TNFAIP3;BCL2;STAT1;IRAK4;CYCS;PIK3R2;HLA-DMA;MAP2K6;IFNAR1;OAS1;CDKN1B
50,prerank,Breast cancer,0.33102833161555184,1.9298945855101926,0.0,0.003142778032260633,0.142,57/112,27.01%,CSNK1A1L;AXIN2;PIK3CD;EGFR;WNT7A;RB1;RPS6KB1;CDK6;GADD45B;CTNNB1;PIK3CA;E2F1;TCF7L1;HES5;GSK3B;ARAF;FRAT2;NCOA1;PIK3R1;ERBB2;TCF7L2;MAPK3;TP53;FZD6;CDKN1A;JUN;AKT1;NCOA3;KIT;PTEN;ESR2;BRAF;AXIN1;WNT11;CDK4;CCND1;AKT3;HES1;WNT1;GADD45A;DVL3;PIK3R3;FGF2;BAX;PGR;CSNK1A1;FGF9;FZD2;MTOR;APC;LEF1;MAPK1;WNT9A;RPS6KB2;NOTCH1;HRAS;ESR1
51,prerank,Fluid shear stress and atherosclerosis,0.3277431217559749,1.9226606383192326,0.0,0.0032786673812792524,0.15,89/122,48.57%,CALML6;CAV1;PIK3CD;MAP2K5;MAP3K5;TNF;CCL2;CTNNB1;PIK3CA;ARHGEF2;PRKAA2;MEF2A;PLAT;ASS1;BMPR1B;ACVR1;PIK3R1;RAC1;MAPK14;TP53;DUSP1;PRKAA1;JUN;BMPR1A;VEGFA;AKT1;RHOA;EDN1;ACTB;RAC3;THBD;MAP2K4;IKBKB;MAPK9;AKT3;KLF2;MAPK13;PIK3R3;MAPK7;CHUK;CAV3;MMP2;MEF2C;NFE2L2;KEAP1;IL1R2;CALM3;SDC4;SRC;GSTM5;ACTG1;GSTO1;NFKB1;MAPK11;SELE;HSP90AB1;MAPK12;PECAM1;TXN;FOS;GSTP1;TNFRSF1A;GSTM1;CALM1;MGST2;MAPK8;GSTM4;BCL2;GSTA5;PTK2;IFNG;PIK3R2;MAP2K6;PRKCZ;HMOX1;GPC1;ITGB3;IL1B;VCAM1;IKBKG;NCF2;HSP90AA1;SDC2;HSP90B1;PIAS4;SQSTM1;PIK3CB;NQO1;ITGA2B
52,prerank,Proteoglycans in cancer,0.3157573738445133,1.9183711608007916,0.0,0.003351641901007193,0.156,105/164,41.61%,CAV1;PIK3CD;ERBB4;TFAP4;EGFR;WNT7A;RPS6KB1;SMO;EIF4B;TNF;CASP3;CTNNB1;PIK3CA;PLCG1;TWIST1;ARAF;PLCG2;PIK3R1;ERBB2;MAPK3;MET;RAC1;MAPK14;TP53;PAK1;FZD6;CDKN1A;CD44;VEGFA;AKT1;RHOA;ACTB;TIAM1;STAT3;BRAF;PPP1CA;WNT11;PRKCB;CTTN;PRKACB;PTPN6;CCND1;AKT3;WNT1;PTCH1;MAPK13;PIK3R3;FGF2;TLR4;CAV3;MMP2;ROCK2;CAMK2D;TLR2;FZD2;MTOR;ITGB5;RPS6;TWIST2;PXN;SDC4;SRC;CDC42;MAPK1;WNT9A;PLAUR;ACTG1;FAS;HIF1A;ROCK1;RPS6KB2;PRKACA;ITGA2;HRAS;TIMP3;ESR1;MAPK11;IGF2;CAMK2G;RDX;FGFR1;MDM2;HBEGF;MAPK12;FZD3;FZD7;FRS2;RRAS2;IL12B;PTPN11;MYC;CD63;PTK2;ITGB1;TGFB1;PIK3R2;PLAU;SMAD2;MAP2K1;KRAS;HSPG2;GPC1;RAF1;ITPR1;ITGB3
53,prerank,ErbB signaling pathway,0.3431360149501245,1.9047929106954706,0.0,0.003781120067121781,0.175,50/79,39.68%,PIK3CD;ERBB4;EGFR;RPS6KB1;PAK3;PIK3CA;PLCG1;EIF4EBP1;GSK3B;ARAF;PAK4;PLCG2;PIK3R1;ERBB2;MAPK3;PAK1;CDKN1A;JUN;AKT1;ABL1;NRG1;MAP2K4;BRAF;PRKCB;MAPK9;AKT3;PIK3R3;BAD;CAMK2D;MTOR;SRC;MAPK1;STAT5A;RPS6KB2;HRAS;CAMK2G;HBEGF;STAT5B;CRKL;MYC;MAPK8;PTK2;CBLB;NCK1;AREG;PIK3R2;TGFA;MAP2K1;CDKN1B;KRAS
54,prerank,Insulin signaling pathway,0.32763532660837835,1.9013465960367943,0.0,0.0038423054645715694,0.18,57/111,27.91%,CALML6;FOXO1;PIK3CD;RPS6KB1;PRKAG1;MKNK1;PRKAB2;PHKG2;SREBF1;PIK3CA;EIF4EBP1;RPTOR;PRKAA2;GSK3B;ARAF;PCK1;PIK3R1;PRKAG2;MAPK3;PTPN1;PHKA1;PRKAB1;PRKAA1;EIF4E;HK1;SOCS1;AKT1;SOCS2;INS;G6PC;BRAF;IKBKB;PPP1CA;PRKACB;HK3;MAPK9;AKT3;PYGB;HKDC1;PTPRF;ACACB;PIK3R3;TSC2;GCK;BAD;PRKAR2B;PRKAG3;CALM3;MTOR;RPS6;RHEB;MAPK1;RPS6KB2;PRKACA;HRAS;SOCS4;PRKAR1B
55,prerank,Type II diabetes mellitus,0.3931786913200912,1.8991190806067977,0.0020554984583761563,0.0038101536676371805,0.182,29/41,39.16%,PIK3CD;TNF;CACNA1C;PIK3CA;PIK3R1;MAPK3;HK1;SOCS1;SOCS2;INS;IKBKB;PRKCE;HK3;MAPK9;PRKCD;CACNA1D;HKDC1;PIK3R3;GCK;MTOR;MAPK1;SOCS4;SLC2A2;MAPK8;ABCC8;INSR;PIK3R2;CACNA1G;PRKCZ
