,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Relaxin signaling pathway,0.40809939749303625,1.9198857498665636,0.0,0.002610518292682927,0.051,67/103,36.78%,RAF1;ADCY3;PRKACG;SMAD2;EDN1;VEGFA;SMAD3;GNG12;RELA;COL4A4;NFKB1;JUN;ATF4;SHC1;MAPK12;MAPK8;GNAI2;CREB3L4;HRAS;CREB3L2;NFKBIA;CREB1;SOS1;GNB5;SRC;GNG4;AKT1;EGFR;KRAS;TGFBR1;ADCY5;PIK3R2;ADCY9;FOS;MAPK1;PRKACA;GNB2;SHC4;MMP2;GNB1;MMP9;PIK3CB;GNAI3;GNA15;CREB3L1;AKT3;RXFP4;PLCB4;PRKCA;PIK3R3;ADCY7;MAP2K1;COL1A2;PIK3CD;MMP13;PIK3CA;MAPK3;ADCY2;ATF2;TGFBR2;MAP2K2;PIK3R1;CREB3;ACTA2;PRKACB;MAPK14;COL4A2
20,prerank,Proteasome,0.5075082588256561,1.9117153637364788,0.0,0.0027730780398463324,0.056,14/23,24.98%,PSMA7;PSMA5;PSMB1;IFNG;PSMB5;PSMD4;PSMD1;PSMB2;PSMC5;PSMB9;PSME1;PSMB8;PSMA1;PSMD3
21,prerank,Insulin signaling pathway,0.4053681807548473,1.9098572605373392,0.0,0.0028295827647961797,0.06,82/111,44.47%,RAF1;EIF4E;INPPL1;MTOR;PRKACG;SOCS4;RPS6;BRAF;PRKAR1A;PRKAA1;MKNK2;SHC1;PYGB;MAPK8;CRK;HRAS;SOCS2;PRKAR2B;SOS1;GSK3B;PRKAG1;AKT1;PRKAG3;PRKAB2;PCK2;KRAS;FBP1;PIK3R2;IRS2;MAPK1;BAD;PPP1CC;PRKACA;RPS6KB2;TSC2;CBLB;EIF4EBP1;SHC4;PTPN1;PYGL;TRIP10;G6PC2;CALM2;CRKL;PIK3CB;PYGM;G6PC3;AKT3;PPARGC1A;RHEB;SOCS3;PRKAG2;PHKB;CBL;FASN;PHKA1;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;RPS6KB1;PCK1;PKLR;MAP2K2;PIK3R1;RPTOR;FOXO1;ARAF;PRKACB;IRS1;HK1;PDPK1;GRB2;GCK;IKBKB;CALM1;PRKCI;PRKCZ;ACACA;MAPK9;PDE3B
22,prerank,Proteoglycans in cancer,0.38239063511588073,1.8943958186971612,0.0,0.003405023860021209,0.073,99/164,36.37%,RAF1;TLR2;IHH;CDKN1A;MTOR;HIF1A;CD63;TP53;MYC;PRKACG;SMAD2;RPS6;PTPN6;BRAF;CASP3;VEGFA;GPC1;MDM2;PLAU;TWIST2;ESR1;PRKCB;PTK2;MAPK12;HRAS;NANOG;WNT3;ITPR3;SOS1;ERBB2;STAT3;RDX;ITGB3;SRC;AKT1;FZD7;TIAM1;ACTB;CDC42;ITGAV;EGFR;KRAS;TLR4;FZD9;IQGAP1;ERBB4;PIK3R2;HPSE;CTNNB1;CAV1;CD44;MAPK1;MET;PPP1CC;PRKACA;RPS6KB2;WNT5A;FAS;SLC9A1;CAMK2G;MMP2;PLAUR;RAC1;CTSL;TWIST1;MMP9;PIK3CB;FZD10;ITGA2;TGFB2;FN1;FLNB;IGF1R;AKT3;ROCK1;CAV2;PLCG2;CBL;ITPR1;ROCK2;EIF4B;PRKCA;RHOA;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;RPS6KB1;IGF2;MAP2K2;PIK3R1;KDR;CAV3;ARAF;PRKACB;WNT9A;MAPK14;TFAP4
23,prerank,HIF-1 signaling pathway,0.40649309583176746,1.8928498886110228,0.0,0.0033468183239524704,0.075,53/89,34.11%,EIF4E;CDKN1A;CDKN1B;MTOR;HIF1A;PFKL;RPS6;EDN1;CREBBP;VEGFA;RELA;BCL2;MKNK2;PDHA1;NFKB1;IFNG;EP300;PRKCB;FLT1;ERBB2;STAT3;AKT1;EPO;EGFR;TLR4;GAPDH;PIK3R2;SLC2A1;MAPK1;ENO1;RPS6KB2;EIF4EBP1;CAMK2G;LTBR;PFKFB3;PIK3CB;IFNGR1;PGK1;IGF1R;AKT3;TIMP1;PDHB;PLCG2;PRKCA;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;RPS6KB1;PDK1;MAP2K2;PIK3R1
24,prerank,p53 signaling pathway,0.42455846505207917,1.872937058594454,0.0,0.004216991088180112,0.099,32/56,28.41%,RRM2;CDKN1A;TP53;CASP3;CASP9;BCL2;MDM2;CDK2;CD82;CCNE2;TNFRSF10B;PPM1D;SERPINB5;CHEK1;CASP8;ATR;CCNB2;CCNB1;CCNE1;CYCS;SIAH1;RCHY1;CCND3;TSC2;PTEN;FAS;ATM;CCND2;CDK1;ZMAT3;GADD45B;SFN
25,prerank,Thyroid cancer,0.46334537638048945,1.8692712337703496,0.0,0.004440970468321547,0.107,24/34,34.15%,CDKN1A;TP53;MYC;BRAF;RXRG;PPARG;TPM3;HRAS;TFG;KRAS;CTNNB1;MAPK1;PAX8;TCF7L1;GADD45B;TPR;TCF7;MAP2K1;MAPK3;RXRA;CDH1;MAP2K2;GADD45A;RET
26,prerank,Base excision repair,0.5185242566758208,1.8668594783666979,0.0020898641588296763,0.004462424431936627,0.111,10/21,15.91%,LIG1;POLE;POLE2;PARP1;OGG1;LIG3;FEN1;POLB;MBD4;PARP2
27,prerank,Huntington disease,0.39181130427522953,1.8646672134160192,0.0,0.004410628434065934,0.112,63/116,31.02%,HDAC1;POLR2D;TP53;POLR2F;CREBBP;AP2A2;TGM2;CASP3;POLR2E;CASP9;NDUFA7;NDUFC2;POLR2I;NDUFS6;PPARG;EP300;NDUFV1;CREB3L4;NDUFS5;POLR2C;CREB3L2;NDUFA9;POLR2H;CREB1;NDUFA13;HDAC2;NDUFA1;CLTB;CASP8;POLR2A;COX7B;AP2M1;COX5B;NDUFS1;NDUFS4;SOD1;CYCS;UQCRC1;NDUFB8;SDHC;SIN3A;NDUFB6;SLC25A4;NDUFB7;NDUFB5;NDUFAB1;NDUFA4;SDHA;COX4I1;SLC25A6;CREB3L1;NDUFB1;PPARGC1A;COX7A1;SOD2;SDHB;NDUFS7;ITPR1;PLCB4;VDAC1;NDUFA6;UQCRB;NDUFV2
28,prerank,VEGF signaling pathway,0.43137535935502175,1.8622675328107483,0.0,0.004327782315455781,0.114,36/52,37.22%,RAF1;VEGFA;CASP9;PRKCB;PTK2;MAPK12;PPP3R1;HRAS;MAPKAPK2;PPP3R2;SRC;AKT1;CDC42;KRAS;PIK3R2;MAPK1;BAD;MAPKAPK3;PPP3CA;RAC1;PIK3CB;AKT3;PLCG2;JMJD7-PLA2G4B;PRKCA;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;MAP2K2;PIK3R1;KDR;PTGS2;MAPK14;PPP3CC
29,prerank,Central carbon metabolism in cancer,0.42544587425658015,1.8598222719768727,0.0,0.004317395637898686,0.117,42/60,37.91%,RAF1;MTOR;HIF1A;TP53;MYC;PFKL;SLC16A3;PDHA1;PDGFRA;HRAS;ERBB2;PFKP;AKT1;FGFR2;EGFR;KRAS;PIK3R2;SIRT3;SLC2A1;MAPK1;MET;G6PD;PTEN;NTRK3;PIK3CB;AKT3;PDGFRB;PDHB;PKM;PIK3R3;MAP2K1;PIK3CD;PIK3CA;MAPK3;PDK1;MAP2K2;PIK3R1;RET;IDH1;LDHA;FGFR3;HK1
30,prerank,AMPK signaling pathway,0.39580739734857967,1.853065216578572,0.0,0.004372456197421775,0.123,64/100,35.28%,CCNA2;MTOR;PFKL;PPP2R2C;PRKAA1;PPP2R1A;PPP2R3A;ULK1;PPARG;ADIPOR1;STRADB;CREB3L4;CREB3L2;CREB1;PRKAG1;PFKP;MLYCD;AKT1;PRKAG3;PRKAB2;PFKFB1;PCK2;FBP1;PIK3R2;IRS2;PPP2CA;RPS6KB2;TSC2;STK11;EIF4EBP1;EEF2;MAP3K7;HMGCR;CCNA1;G6PC2;CAMKK2;PFKFB3;PIK3CB;HNF4A;CREB3L1;SIRT1;IGF1R;G6PC3;PPP2R3C;AKT3;PPARGC1A;RHEB;PRKAG2;FOXO3;FASN;PIK3R3;PIK3CD;ADRA1A;PIK3CA;CFTR;RPS6KB1;PCK1;EEF2K;CAB39;PIK3R1;RPTOR;PFKFB4;CREB3;FOXO1
31,prerank,Apelin signaling pathway,0.3946431529176003,1.852114479680229,0.0,0.004298569784826454,0.125,60/105,33.88%,RAF1;PRKCE;SMAD4;MTOR;EGR1;ADCY3;PRKACG;SMAD2;RPS6;SMAD3;GNG12;PRKAA1;PLAT;MEF2C;HDAC4;GNAI2;HRAS;ITPR3;PIK3CG;BECN1;GNA13;PRKAG1;GNB5;GNG4;AKT1;PRKAG3;PRKAB2;KRAS;TGFBR1;ADCY5;ADCY9;MYLK2;MEF2B;AGTR1;PIK3R6;PIK3R4;PIK3C3;MAPK1;PRKACA;GNB2;RPS6KB2;SLC9A1;GNB1;CALM2;GNAI3;SLC8A1;AKT3;PPARGC1A;PRKAG2;CAMK4;ITPR1;PLCB4;ADCY7;MAP2K1;MAPK3;RPS6KB1;MEF2D;ADCY2;CDH1;MAP2K2
32,prerank,Gastric cancer,0.3849022142348838,1.8436854432538583,0.0,0.004715971274660298,0.141,66/114,34.11%,RAF1;CDX2;DVL2;SMAD4;CDKN1A;CDKN1B;MTOR;TP53;MYC;SMAD2;BRAF;SMAD3;BCL2;RXRG;FGF9;APC;CDK2;SHC1;CCNE2;RARB;HRAS;WNT3;SOS1;GSK3B;ERBB2;FGF10;AKT1;FZD7;CCNE1;FGFR2;EGFR;KRAS;FZD9;AXIN2;TGFBR1;PIK3R2;CTNNB1;MAPK1;MET;CSNK1A1;RPS6KB2;WNT5A;TGFB3;AXIN1;SHC4;TCF7L1;PIK3CB;FZD10;TGFB2;AKT3;GADD45B;CSNK1A1L;RB1;PIK3R3;TCF7;MAP2K1;PIK3CD;PIK3CA;MAPK3;RXRA;RPS6KB1;CDH1;TGFBR2;MAP2K2;GADD45A;PIK3R1
33,prerank,FoxO signaling pathway,0.3857566489311237,1.8408035276906936,0.0,0.004724919986756429,0.145,81/119,41.05%,RAF1;SMAD4;CDKN1A;CDKN1B;SMAD2;FOXO4;BRAF;CREBBP;SMAD3;PRKAA1;CAT;MDM2;SGK3;CDK2;PLK3;EP300;MAPK12;MAPK8;CSNK1E;HRAS;SKP2;SOS1;PRKAG1;STAT3;CCNB2;AKT1;CCNB1;PRKAG3;PRKAB2;PCK2;EGFR;KRAS;TGFBR1;USP7;PIK3R2;IRS2;MAPK1;TGFB3;STK11;PTEN;G6PC2;PLK1;ATM;PIK3CB;TGFB2;CCND2;SIRT1;PLK4;IGF1R;G6PC3;AKT3;SOD2;PRKAG2;FOXO3;GADD45B;PIK3R3;MAP2K1;PIK3CD;FBXO32;PIK3CA;MAPK3;PRMT1;PCK1;ATG12;SETD7;TGFBR2;MAP2K2;GADD45A;PIK3R1;HOMER2;FOXO1;ARAF;MAPK14;IRS1;BCL2L11;PDPK1;GRB2;RAG1;BNIP3;SGK1;IL7R
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3972726453885515,1.8381449142586026,0.0,0.004733357343875636,0.149,57/89,37.11%,PRKCE;SMAD4;CDKN1B;EGR1;SMAD2;EDN1;NOX1;CASP3;VEGFA;AGT;SMAD3;RELA;BCL2;COL4A4;NFKB1;JUN;PRKCB;MAPK12;MAPK8;HRAS;STAT3;AKT1;CDC42;KRAS;TGFBR1;PIK3R2;STAT1;AGTR1;MAPK1;F3;TGFB3;PLCD1;MMP2;RAC1;IL1B;PIK3CB;ICAM1;TGFB2;FN1;AKT3;PLCG2;JAK2;PLCB4;PRKCA;PIK3R3;COL1A2;PIK3CD;PIK3CA;MAPK3;TGFBR2;PIK3R1;CDK4;FOXO1;MAPK14;AGER;COL4A2;PRKCD
