,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Basal cell carcinoma,0.4193495482000798,2.2311229434370166,0.0,0.0013046260976421495,0.012,32/47,33.43%,FZD6;WNT11;TP53;BMP4;SHH;DVL1;GSK3B;BAX;FZD8;SUFU;GADD45B;BMP2;WNT9B;AXIN2;DDB2;FZD4;WNT1;DVL3;LEF1;FZD5;FZD7;CDKN1A;AXIN1;GLI1;WNT9A;FZD9;DVL2;CTNNB1;TCF7L2;BAK1;WNT7A;WNT5A
11,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4046714973671936,2.2251347927515184,0.0,0.0014521730967802494,0.014,27/52,18.80%,MET;EGFR;PLCG2;MAP2K4;CASP3;PAK1;SRC;CSK;CCL5;TCIRG1;PLCG1;HBEGF;LYN;ATP6V0A1;MAPK11;ATP6V0B;IKBKG;CHUK;ATP6V1C1;MAPK12;ADAM10;NFKBIA;RAC1;MAPK8;MAPK13;CXCL8;MAPK9
12,prerank,Melanogenesis,0.3633337194985164,2.2164656077647793,0.0,0.001498169529709941,0.016,55/79,41.08%,FZD6;EDN1;CREB3L4;WNT11;CAMK2G;CREB3L2;DVL1;GNAS;PLCB4;PLCB3;GSK3B;GNAQ;EP300;ADCY9;FZD8;MITF;CREB3;WNT9B;MAP2K1;CREB1;CAMK2D;FZD4;RAF1;HRAS;CALM3;WNT1;DVL3;KITLG;LEF1;FZD5;FZD7;GNAI3;EDNRB;KIT;NRAS;PRKACB;WNT9A;FZD9;DVL2;PRKCB;PRKACA;GNAI2;ADCY3;CTNNB1;TCF7L2;MAPK1;WNT7A;WNT5A;PLCB1;CREB3L1;CALM1;PRKCA;MAPK3;TCF7;GNAI1
13,prerank,Gastric cancer,0.3427699830898104,2.194354777148823,0.0,0.001757251478456773,0.021,70/114,35.87%,FZD6;CSNK1A1;CDK2;CSNK1A1L;CDH1;MET;WNT11;SMAD4;EGFR;ERBB2;TP53;SHH;DVL1;CCNE1;GSK3B;BAX;RPS6KB2;CDKN2B;FZD8;TGFB3;SMAD3;E2F1;GADD45B;RPS6KB1;TGFBR1;WNT9B;AXIN2;DDB2;MAP2K1;FGF2;PIK3R1;FZD4;RAF1;CCND1;HRAS;WNT1;DVL3;CDX2;BRAF;FGFR2;TGFBR2;MLH1;LEF1;FZD5;FZD7;FGF9;CDKN1A;AXIN1;ARAF;ABCB1;NRAS;BCL2;WNT9A;FZD9;DVL2;LRP6;RB1;CTNNB1;TCF7L2;FGF1;REG4;BAK1;MAPK1;WNT7A;SMAD2;WNT5A;PIK3CD;SHC1;RARB;PIK3CB
14,prerank,Relaxin signaling pathway,0.34072226914843834,2.1797833540754414,0.0,0.001708438937388529,0.022,67/103,38.50%,MMP2;GNA15;PRKCZ;GNG12;EDN1;CREB3L4;EGFR;ACTA2;MAP2K4;CREB3L2;SRC;GNAS;PLCB4;PLCB3;ADCY9;VEGFC;SMAD3;CREB3;VEGFB;MAPK11;TGFBR1;MAP2K1;VEGFA;CREB1;MAPK12;PIK3R1;FOS;NFKBIA;GNB5;RAF1;COL4A5;HRAS;MAPK8;ARRB1;MAPK13;RXFP4;TGFBR2;MAPK9;ATF2;MMP1;GNG7;GNG8;GNB2;GNB4;GNAI3;EDNRB;NRAS;MAP2K7;GNGT2;PRKACB;PRKACA;GNAI2;ADCY3;MAPK1;SMAD2;PIK3CD;SHC1;PLCB1;PIK3CB;GNG5;CREB3L1;RXFP1;RELA;PIK3R3;COL4A2;ATF4;PRKCA
15,prerank,Pancreatic cancer,0.3645861258812438,2.1444504581500814,0.0010131712259371835,0.0021782596451703743,0.029,47/70,36.84%,SMAD4;EGFR;ERBB2;TP53;STAT1;STAT3;CDK4;TGFA;BAX;RPS6KB2;TGFB3;SMAD3;E2F1;GADD45B;CASP9;RPS6KB1;TGFBR1;IKBKG;CHUK;DDB2;MAP2K1;VEGFA;PIK3R1;RAC1;RAF1;CCND1;RALGDS;MAPK8;BRAF;TGFBR2;MAPK9;BRCA2;CDKN1A;BCL2L1;RALBP1;ARAF;CDK6;RB1;CDC42;BAK1;MAPK1;SMAD2;BAD;PIK3CD;PIK3CB;RELA;PIK3R3
16,prerank,Oxidative phosphorylation,0.37080288882097956,2.1326892905908146,0.0,0.0022310202594132554,0.03,45/66,37.15%,NDUFV2;NDUFA4;SDHC;COX8A;COX6B1;COX6C;NDUFB6;NDUFB4;NDUFAB1;NDUFS4;TCIRG1;NDUFA7;NDUFS6;ATP6V0A1;ATP6V0B;ATP6V1C1;NDUFB9;NDUFB8;NDUFA13;NDUFS1;NDUFB7;COX4I1;COX6A2;NDUFA1;COX7A1;COX5B;NDUFA6;UQCRFS1;NDUFB5;NDUFB2;COX7B;SDHD;SDHB;CYC1;NDUFB1;NDUFB3;NDUFA9;NDUFA3;LHPP;NDUFA2;SDHA;COX7C;NDUFS2;NDUFC2;NDUFV1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34991255682713174,2.132062921353553,0.0,0.0021070746894458524,0.03,61/89,40.46%,MMP2;PRKCZ;EDN1;SMAD4;PLCG2;CASP3;STAT1;STAT3;PLCB4;PLCB3;CDK4;BAX;PLCD1;EGR1;STAT5A;TGFB3;VEGFC;SMAD3;PLCG1;IL6;VEGFB;MAPK11;TGFBR1;PIM1;VEGFA;MAPK12;PIK3R1;NFATC1;RAC1;CCND1;COL4A5;HRAS;MAPK8;MAPK13;CXCL8;TNF;JAK2;TGFBR2;MAPK9;NOX1;NRAS;FOXO1;BCL2;ICAM1;PRKCB;PRKCD;CDC42;F3;MAPK1;SMAD2;PIK3CD;PLCB1;PIK3CB;AGTR1;RELA;PIK3R3;COL4A2;FN1;PRKCA;AGT;MAPK3
18,prerank,Central carbon metabolism in cancer,0.3727191047864306,2.1298920001327497,0.0,0.002050126724866235,0.031,45/60,43.20%,MET;EGFR;ERBB2;TP53;SLC2A2;IDH1;RET;SLC7A5;HIF1A;MAP2K1;PIK3R1;PTEN;PFKP;RAF1;HRAS;PDHB;PKM;PDGFRB;SLC2A1;FGFR2;G6PD;PDK1;SIRT3;PFKM;KIT;FGFR3;NRAS;NTRK1;LDHA;GCK;GLS;MAPK1;SLC1A5;PIK3CD;FLT3;PIK3CB;SIRT6;PIK3R3;HK1;HK3;FGFR1;MAPK3;HK2;NTRK3;TIGAR
19,prerank,Apoptosis,0.3289963824874124,2.1124587062676663,0.0,0.002306392565474514,0.038,85/123,43.77%,PARP2;BIRC2;ACTB;FAS;TP53;CASP3;CTSS;BECN1;BAX;MCL1;FADD;CASP10;EIF2AK3;CASP7;RIPK1;TRAF2;FASLG;NGFR;GADD45B;CYCS;CASP9;IKBKG;CHUK;MAP2K1;TUBA3C;PIK3R1;SPTAN1;FOS;NFKBIA;LMNA;RAF1;HRAS;CTSD;NGF;MAPK8;ENDOG;CTSL;TNF;ITPR2;ATM;CASP6;TNFRSF10A;MAP3K5;MAPK9;TNFRSF1A;ITPR1;TNFRSF10B;TUBA1A;SPTA1;BCL2L1;DAXX;CTSW;BCL2L11;NRAS;CTSH;NTRK1;PDPK1;BID;BCL2;GZMB;BIRC7;BIRC3;CFLAR;BAK1;MAPK1;BAD;ITPR3;PIK3CD;PMAIP1;PIK3CB;RELA;PIK3R3;CASP8;CASP2;ATF4;APAF1;ERN1;MAPK3;AIFM1;BIRC5;DIABLO;GADD45A;TRADD;DFFB;CAPN1
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3270940138472586,2.10849093148278,0.0,0.002489439594480428,0.043,80/125,38.09%,GSK3A;NDUFV2;NDUFA4;SDHC;COX8A;FAS;COX6B1;NR1H3;CASP3;COX6C;GSK3B;NDUFB6;NDUFB4;BAX;PRKAB2;NDUFAB1;NDUFS4;EIF2AK3;CASP7;TRAF2;FASLG;NDUFA7;NDUFS6;CYCS;IL6;NDUFB9;NDUFB8;PIK3R1;NDUFA13;NDUFS1;NDUFB7;INS;INSR;RAC1;COX4I1;COX6A2;MAPK8;NDUFA1;CXCL8;TNF;MAP3K5;MAPK9;COX7A1;PRKAA2;TNFRSF1A;COX5B;PRKAA1;NDUFA6;UQCRFS1;PRKAG1;NDUFB5;NDUFB2;BCL2L11;COX7B;BID;SDHD;SDHB;CYC1;NDUFB1;CYP2E1;NDUFB3;CDC42;NDUFA9;SOCS3;NDUFA3;PIK3CD;NDUFA2;ITCH;SDHA;COX7C;NDUFS2;PRKAB1;PIK3CB;NDUFC2;RELA;PIK3R3;NDUFV1;CASP8;LEP;ATF4
21,prerank,Amyotrophic lateral sclerosis (ALS),0.39214910394628516,2.0954428049725267,0.0,0.00279562735209032,0.052,25/42,28.65%,CAT;SOD1;GPX1;TP53;CASP3;PPP3CA;BAX;PPP3R2;CYCS;MAPK11;CASP9;MAPK12;RAC1;PPP3CC;MAPK13;TNF;MAP3K5;TNFRSF1A;GRIN2C;BCL2L1;DAXX;TNFRSF1B;BID;BCL2;DERL1
22,prerank,Hepatocellular carcinoma,0.315033482682623,2.093903934755938,0.0,0.0026740783367820453,0.052,82/144,34.29%,FZD6;CSNK1A1;CSNK1A1L;SMARCE1;ACTB;SMARCA4;MET;WNT11;SMAD4;EGFR;TP53;PLCG2;TXNRD2;DVL1;CDK4;GSK3B;TGFA;BAX;RPS6KB2;FZD8;GSTM3;TGFB3;SMAD3;GSTP1;PLCG1;E2F1;GADD45B;RPS6KB1;TGFBR1;WNT9B;AXIN2;DDB2;MAP2K1;PIK3R1;NQO1;PTEN;NFE2L2;FZD4;RAF1;CCND1;HRAS;WNT1;DVL3;BRAF;IGF1R;TGFBR2;IGF2;LEF1;FZD5;FZD7;SMARCC2;CDKN1A;SMARCA2;BCL2L1;AXIN1;ARAF;GSTA1;NRAS;CDK6;BRD7;GSTA4;TXNRD1;WNT9A;FZD9;DVL2;LRP6;PRKCB;RB1;DPF1;GSTM2;CTNNB1;TCF7L2;BAK1;MAPK1;WNT7A;SMAD2;BAD;WNT5A;PIK3CD;SMARCB1;HMOX1;SHC1
23,prerank,"Valine, leucine and isoleucine degradation",0.40740026208264063,2.0914292517025426,0.0,0.0026907913263869328,0.055,20/39,17.52%,EHHADH;ACAT2;HSD17B10;ACAA1;MCCC2;HMGCL;OXCT1;MCCC1;HMGCS2;HADH;DLD;HADHA;PCCB;ACAD8;ACADSB;HADHB;BCAT1;ALDH1B1;ALDH9A1;BCAT2
24,prerank,Prostate cancer,0.3391043696917205,2.089354470726459,0.0,0.002624162207828781,0.056,62/89,41.92%,CDK2;ERG;CREB3L4;EGFR;ERBB2;TP53;CREB3L2;CCNE1;GSK3B;TGFA;EP300;ZEB1;GSTP1;PLAU;E2F1;CREB3;CASP9;IKBKG;CHUK;MAP2K1;CREB1;PIK3R1;PTEN;NFKBIA;INS;PLAT;RAF1;CCND1;HRAS;PDGFRB;HSP90AA1;BRAF;IGF1R;HSP90B1;MDM2;FGFR2;LEF1;CDKN1A;HSP90AB1;ARAF;NRAS;PDPK1;FOXO1;BCL2;RB1;CTNNB1;TCF7L2;MAPK1;BAD;PIK3CD;ETV5;PIK3CB;CREB3L1;RELA;PIK3R3;ATF4;IL1R2;AR;FGFR1;MAPK3;TCF7;CDKN1B
25,prerank,Parkinson disease,0.3388588032466882,2.0881575702011914,0.0,0.0026415094339622643,0.057,60/94,37.15%,NDUFV2;SLC25A5;NDUFA4;SDHC;COX8A;COX6B1;CASP3;COX6C;UBB;NDUFB6;NDUFB4;NDUFAB1;NDUFS4;NDUFA7;NDUFS6;VDAC1;ADORA2A;CYCS;SLC25A4;CASP9;SLC25A6;NDUFB9;UBE2J1;NDUFB8;NDUFA13;NDUFS1;NDUFB7;COX4I1;COX6A2;NDUFA1;COX7A1;COX5B;UBA7;NDUFA6;UBE2L6;UQCRFS1;GNAI3;NDUFB5;UBE2L3;LRRK2;NDUFB2;COX7B;PPIF;PRKN;SDHD;SDHB;PRKACB;CYC1;NDUFB1;NDUFB3;PRKACA;GNAI2;NDUFA9;NDUFA3;NDUFA2;SDHA;COX7C;NDUFS2;NDUFC2;NDUFV1
26,prerank,Chagas disease (American trypanosomiasis),0.333952150751387,2.0862643358372113,0.0,0.002581641060942666,0.057,73/97,48.39%,GNA15;FAS;IL12B;IFNG;MAP2K4;IL12A;GNAS;PLCB4;PLCB3;GNAQ;TLR4;FADD;CCL5;TGFB3;SMAD3;FASLG;IL6;MAPK11;TGFBR1;IKBKG;CHUK;MAPK12;PIK3R1;FOS;NFKBIA;IRAK4;MAPK8;MAPK13;CXCL8;TNF;TGFBR2;MAPK9;TNFRSF1A;PPP2R2A;PPP2R1A;MYD88;GNAI3;CD3E;PPP2CB;GNA11;TLR2;IL10;CALR;TLR9;IRAK1;GNAI2;CFLAR;BDKRB2;C1QA;MAPK1;SMAD2;TICAM1;PIK3CD;PLCB1;PIK3CB;RELA;PIK3R3;CASP8;CD3D;IFNGR1;MAPK3;GNAI1;ACE;CD247;IL2;KNG1;PPP2R2C;TRAF6;TGFB2;PPP2CA;CCL2;AKT1;IKBKB
27,prerank,Pentose phosphate pathway,0.4882492662728588,2.0826759330853637,0.0011299435028248588,0.0025992678118839764,0.059,13/20,22.96%,ALDOC;PGM1;RBKS;GLYCTK;PRPS1L1;RPIA;PRPS1;PFKP;PGD;FBP1;G6PD;H6PD;PFKM
