,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Human T-cell leukemia virus 1 infection,0.3236576465833689,1.712312362551787,0.0,0.06596724463259879,0.552,105/189,36.17%,MAP3K14;PIK3CD;CCNA2;ATM;TP53;JAK1;ITGB2;CDK2;CCND2;FOS;CHEK1;CCNA1;BUB1B;HLA-DRB5;ETS1;SMAD4;SLC25A5;MAPK3;TNFRSF1A;IKBKG;TGFB1;ADCY7;SLC25A4;IL2RA;NFKB1;HLA-DOB;NFYB;JUN;NFATC3;HLA-DPB1;KRAS;KAT2B;IL2;ADCY5;HLA-DQB1;CREB3L2;ICAM1;KAT5;HLA-DRA;SLC2A1;HLA-A;PIK3CA;IL15RA;BCL2L1;HLA-DMB;CCND3;MSX1;AKT1;ADCY9;POLB;LCK;CDKN2C;MAP2K2;HLA-DQA2;NFATC1;ETS2;EGR1;HLA-DRB3;CDKN1A;PRKACG;IL2RB;SLC25A6;ZFP36;CREBBP;MAP2K1;PTEN;CREB1;CD3E;HRAS;FDPS;CCNB2;SMAD3;PRKACB;JAK3;NRP1;CDK4;MAP2K4;HLA-DMA;RELA;EP300;TCF3;PIK3CB;CD40;B2M;TBPL1;CRTC3;VDAC1;FOSL1;CANX;ADCY3;ATF4;LTBR;MAPK8;SMAD2;TNFRSF13C;TSPO;IL1R2;MAPK1;RB1;TGFBR2;ATR;KAT2A;PPP3CC;RELB;CCND1
14,prerank,Prion diseases,0.4299084980293178,1.7088685859038046,0.0071794871794871795,0.06319145497553737,0.559,20/29,36.44%,HSPA1A;MAPK3;SOD1;C1QB;NCAM1;MAP2K2;EGR1;PRKACG;MAP2K1;C9;C8A;C1QA;PRKACB;C8B;C7;C5;NOTCH1;MAPK1;PRNP;FYN
15,prerank,Endometrial cancer,0.3690420673112996,1.6780080998698894,0.008032128514056224,0.07964404301896773,0.664,29/53,30.06%,AXIN2;PIK3CD;TP53;SOS1;BAD;TCF7;MAPK3;ERBB2;KRAS;PIK3CA;APC;GADD45B;AKT1;PDPK1;LEF1;MAP2K2;CDKN1A;ILK;EGFR;MAP2K1;PTEN;HRAS;BAK1;AXIN1;CASP9;CTNNB1;RAF1;PIK3CB;GSK3B
16,prerank,Galactose metabolism,0.4278756583277744,1.67322778822485,0.010438413361169102,0.07758296595455248,0.673,12/25,20.38%,HK1;G6PC3;GAA;HK3;B4GALT1;PFKM;GALE;PFKP;G6PC2;PFKL;GANC;GALT
17,prerank,Arginine biosynthesis,0.4794107753021646,1.6702904772753648,0.013029315960912053,0.07591985856241032,0.688,13/16,40.76%,OTC;ASS1;GLUD2;GLS;NOS2;GPT;ASL;ARG2;GOT2;ARG1;GOT1;GLUD1;ACY1
18,prerank,"Alanine, aspartate and glutamate metabolism",0.41398438333455845,1.6683662172635874,0.012474012474012475,0.07293784319017134,0.693,16/28,27.35%,ASS1;GLUD2;GLS;GPT;ADSS;ADSSL1;IL4I1;GAD2;ASNS;ALDH5A1;PPAT;CAD;ASL;ASPA;ABAT;GOT2
19,prerank,Morphine addiction,0.3403000979937564,1.6589406611327138,0.005,0.07491735597901944,0.718,46/77,39.50%,SLC32A1;CACNA1A;PDE4B;PRKCA;GABRA1;ADCY7;GRK4;PDE10A;GRK3;GNAI3;OPRM1;GNB4;PDE3A;KCNJ5;GNG7;ADCY5;GABRQ;DRD1;ADCY9;GRK2;KCNJ6;PRKACG;GABRA2;GABRG1;GABRA4;PDE4D;PDE4C;PRKACB;GNG12;GABRR1;GNAI2;ADCY3;GABRE;GNGT2;PDE8A;GABRR3;PDE2A;PDE7B;GNB5;GNAS;GABRA3;PDE3B;PRKCG;ADCY6;GABBR1;PDE4A
20,prerank,Oxidative phosphorylation,0.3550139066579636,1.6569630586438249,0.0020060180541624875,0.07294292472730096,0.724,36/65,33.27%,LHPP;NDUFA7;NDUFB7;COX4I1;NDUFS7;NDUFS3;NDUFA4;NDUFS2;COX5B;SDHB;SDHA;NDUFS5;ATP6V1C1;NDUFA5;ATP6V0A1;NDUFB1;NDUFB6;UQCRC1;NDUFA13;NDUFC2;NDUFA1;NDUFAB1;ATP6V0B;NDUFB3;NDUFA8;ATP4A;COX7A1;SDHD;TCIRG1;NDUFA2;NDUFS4;SDHC;NDUFV2;UQCRB;COX6B2;NDUFB8
21,prerank,MicroRNAs in cancer,0.32422027340936793,1.6514053206765882,0.0,0.07266863721178106,0.735,80/129,41.08%,ATM;TP53;SOS1;CCND2;DNMT3A;SLC45A3;PRKCA;GLS;CASP3;HDAC4;WNT3;ERBB2;BCL2L2;NFKB1;DNMT1;ERBB3;CDC25C;CCNG1;PLAU;KRAS;HDAC1;CD44;BMPR2;FGFR3;CDC25B;FOXP1;PIK3CA;CYP24A1;APC;ZEB1;ABL1;MAP2K2;CRKL;MAPK7;CDKN1A;STAT3;BCL2;RPS6KA5;EGFR;CREBBP;MAP2K1;PTEN;EZH2;HRAS;BAK1;VIM;RPTOR;SHC1;HMOX1;SHC4;RHOA;EP300;RAF1;CYP1B1;SIRT1;MARCKS;ITGB3;PIM1;EFNA3;MDM4;SOX4;CDC25A;NOTCH1;BRCA1;PAK4;PRKCE;MAPK1;PDGFRB;GRB2;CCND1;PRKCG;DDIT4;RDX;SOCS1;TIMP3;E2F1;MET;DICER1;MTOR;MCL1
22,prerank,Cellular senescence,0.32111621702805865,1.6474748092553162,0.0,0.07202150948386055,0.747,75/135,36.17%,CACNA1D;NBN;PIK3CD;CCNA2;KIR2DL3;ATM;TP53;CDK2;CCND2;CXCL8;CHEK1;CCNA1;ITPR1;ETS1;SLC25A5;MAPK3;MAPKAPK2;TGFB1;SLC25A4;NFKB1;NFATC3;KRAS;FOXM1;RAD1;HLA-A;EIF4EBP1;CCNB1;PIK3CA;ZFP36L1;HIPK1;CCND3;GADD45B;AKT1;HIPK4;MAP2K2;NFATC1;CDKN1A;GATA4;MYBL2;SLC25A6;MAP2K1;PTEN;E2F4;HRAS;SERPINE1;CCNB2;SMAD3;MAPK11;FBXW11;HIPK2;CDK4;E2F5;KIR2DL4;TRPM7;RELA;RAF1;SIRT1;CALM1;PIK3CB;VDAC1;PPP1CA;MAP2K3;CDC25A;SMAD2;SQSTM1;ITPR3;MAPK1;RB1;TGFBR2;TSC2;BTRC;ATR;CAPN1;PPP3CC;CCND1
23,prerank,Antigen processing and presentation,0.3568720361285006,1.6426315222403947,0.0030120481927710845,0.0722308743370113,0.758,34/62,30.20%,KIR2DL3;HSPA1A;HLA-DRB5;RFXANK;HLA-DOB;NFYB;HSPA4;HLA-DPB1;HLA-DQB1;KIR2DS4;LGMN;HLA-DRA;HLA-A;HLA-DMB;CTSB;HLA-DQA2;HLA-DRB3;IFNG;HSP90AA1;CREB1;CD74;KLRD1;KIR3DL2;HSPA8;HSPA1B;KIR3DL1;HLA-DMA;KIR2DL4;IFI30;KLRC4;B2M;CD8A;CANX;KLRC3
24,prerank,Thermogenesis,0.31633534656526574,1.6417142361016421,0.0,0.07007155135683117,0.762,103/146,49.74%,NDUFA7;SOS1;NDUFB7;COX4I1;DPF1;NDUFS7;ACTB;ADCY7;CPT1A;MGLL;NDUFS3;NDUFA4;PRKAG1;ACSL4;NDUFS2;RPS6KA1;KRAS;COX5B;RPS6KA6;SDHB;ADCY5;CREB3L2;ARID1A;SDHA;PRKAG3;MLST8;NDUFS5;CPT1B;NDUFA5;ADCY9;SMARCA4;SMARCA2;NDUFB1;GCG;PPARG;NDUFB6;UQCRC1;PRKACG;NDUFA13;NDUFC2;NDUFA1;CREB1;NDUFAB1;HRAS;SMARCD2;MAPK11;PRKACB;NDUFB3;RPTOR;NDUFA8;SMARCB1;RPS6;SMARCE1;COX7A1;SDHD;ACSL3;NDUFA2;NDUFS4;ACSL1;PRKAG2;SDHC;ADCY3;PRKAA1;MAP2K3;NDUFV2;UQCRB;ACTL6A;COX6B2;NDUFB8;FGFR1;TSC2;GRB2;PRKAA2;GNAS;SIRT6;NDUFA9;TSC1;ADCY6;RPS6KB1;RPS6KA3;PRKAB1;NDUFB10;MTOR;ADRB3;NDUFB5;MAPK14;PRKAB2;CREB3L4;NDUFS6;NDUFV1;RHEB;RPS6KA2;COX7B;SMARCD1;SLC25A20;CNR1;NDUFAF3;MAP3K5;COX6B1;ADCY1;NDUFA12;COX8A;NDUFS1
25,prerank,Systemic lupus erythematosus,0.35015458770010033,1.6401724331506555,0.004008016032064128,0.06835126732133917,0.765,31/66,28.77%,CTSG;FCGR3B;HLA-DRB5;FCGR2A;HIST1H4E;C4A;HIST1H2BK;C1S;HIST1H3G;FCGR1A;HLA-DOB;HLA-DPB1;HLA-DQB1;HLA-DRA;HLA-DMB;C1QB;HLA-DQA2;HLA-DRB3;IFNG;C9;CD40LG;C8A;C1QA;C8B;C7;HLA-DMA;SNRPD1;C3;CD40;CD80;C5
26,prerank,Apoptosis,0.32170967564064623,1.6379773343656956,0.001,0.06728406851821923,0.776,68/123,36.36%,MAP3K14;PIK3CD;ATM;TP53;CTSF;CASP10;FOS;BAD;TNFRSF10A;ITPR1;CASP3;MAPK3;TNFRSF1A;PARP2;IKBKG;ACTB;DFFA;NFKB1;TUBA8;JUN;FADD;KRAS;PARP4;BBC3;CTSH;FAS;SPTAN1;PARP1;PIK3CA;BIRC5;BCL2L1;TRADD;GADD45B;AKT1;PDPK1;CTSB;DDIT3;MAP2K2;BCL2;MAP2K1;LMNB2;HRAS;BAK1;BECN1;NGFR;CASP9;PMAIP1;HRK;CYCS;TNFRSF10B;RELA;RAF1;CASP8;CTSD;CTSW;PIK3CB;TUBA1B;ATF4;MAPK8;NTRK1;CTSC;APAF1;ITPR3;MAPK1;IL3RA;CAPN1;BID;TUBA1A
27,prerank,Sphingolipid signaling pathway,0.3286262854776245,1.6363993079256978,0.0,0.06564139106416114,0.778,66/101,43.96%,PIK3CD;PPP2CA;TP53;ASAH1;PPP2R5C;ROCK2;PRKCA;MAPK3;TNFRSF1A;NFKB1;S1PR2;S1PR3;GNAI3;KRAS;GNA12;OPRD1;PPP2R5A;KNG1;BDKRB2;PIK3CA;TRADD;AKT1;PDPK1;MAP2K2;FCER1G;CERS2;BCL2;S1PR5;PPP2R2C;PLD1;SPTLC2;MAP2K1;PTEN;HRAS;PPP2R1A;MAPK11;PLD2;PPP2R2A;RHOA;RELA;PRKCZ;RAF1;GNAI2;CTSD;PIK3CB;SMPD1;CERS3;SPHK1;MAPK8;PRKCE;RAC1;MAPK1;BID;FYN;PRKCG;SPTLC1;SGPL1;FCER1A;PPP2R3A;AKT2;PPP2R5E;PPP2R3C;MAPK14;ROCK1;PPP2R5B;MAPK9
28,prerank,Cholinergic synapse,0.33146022507341644,1.6342072875115101,0.0,0.06449653389076145,0.787,56/95,38.57%,CACNA1D;PIK3CD;PIK3CG;CACNA1A;FOS;ITPR1;PRKCA;MAPK3;CHRM5;ADCY7;PIK3R6;GNAI3;KCNJ4;KCNQ3;KRAS;GNB4;GNG7;ADCY5;CREB3L2;PIK3R5;PIK3CA;CHRM1;AKT1;ADCY9;CHRNA3;KCNJ6;CHRNA6;PRKACG;BCL2;MAP2K1;CHRNB4;CREB1;HRAS;CHRM2;PRKACB;KCNQ1;GNG12;ACHE;CAMK2G;KCNQ5;GNAI2;PIK3CB;CHRNA4;ADCY3;CAMK2A;ATF4;CACNA1S;KCNJ14;ITPR3;MAPK1;GNGT2;GNB5;FYN;PRKCG;ADCY6;GNA11
29,prerank,Steroid biosynthesis,0.46822712733142563,1.6307264887329658,0.01843817787418655,0.06481348162731587,0.798,12/17,33.12%,SOAT2;EBP;MSMO1;FDFT1;LIPA;CEL;CYP24A1;NSDHL;CYP51A1;DHCR7;TM7SF2;LSS
30,prerank,Lysine degradation,0.3696155921248503,1.619529150569848,0.011088709677419355,0.07017881440961007,0.829,19/46,18.53%,AASS;DOT1L;SUV39H1;SETD1B;AADAT;KMT2D;TMLHE;ALDH1B1;PLOD3;ALDH7A1;PRDM2;ACAT1;EHHADH;HADH;ACAT2;DLD;KMT2C;SETD7;HADHA
31,prerank,Intestinal immune network for IgA production,0.3642217539053436,1.6135178421730156,0.006042296072507553,0.07162895038420286,0.842,26/45,32.18%,MAP3K14;CXCR4;HLA-DRB5;TGFB1;HLA-DOB;HLA-DPB1;IL2;HLA-DQB1;TNFSF13;HLA-DRA;MADCAM1;IL15RA;ICOSLG;HLA-DMB;TNFSF13B;HLA-DQA2;HLA-DRB3;TNFRSF17;CD40LG;HLA-DMA;CCR9;ITGB7;CD40;CD80;LTBR;TNFRSF13C
32,prerank,Chemokine signaling pathway,0.31124106559254777,1.6120635250652884,0.0,0.07013422056837715,0.848,100/159,43.81%,PRKCD;CCL22;CXCR4;PF4;CXCR6;PIK3CD;PIK3CG;SOS1;CXCL1;CXCL8;ROCK2;BAD;PTK2;HCK;MAPK3;IKBKG;ADCY7;CCL7;GRK4;NFKB1;PIK3R6;CXCL13;GRK3;GNAI3;KRAS;GNB4;CCR7;PPBP;GNG7;ADCY5;CCL20;PIK3R5;PIK3CA;AKT1;ADCY9;GRK2;CCL19;CRKL;FGR;CCR3;PRKACG;STAT3;CXCL11;CCL3;CX3CL1;RASGRP2;CCL8;CXCL2;MAP2K1;HRAS;STAT1;CXCR1;PRKACB;JAK3;GNG12;SHC1;STAT2;ITK;SHC4;CCR9;RHOA;RELA;PRKCZ;RAF1;GNAI2;CCL4L2;CXCL9;PIK3CB;GSK3A;NFKBIB;GSK3B;ADCY3;CCR4;GRK7;RAC1;CXCL5;MAPK1;GNGT2;CCL13;CCL11;GRB2;CCL2;GNB5;CCR5;XCR1;CHUK;ADCY6;SRC;WAS;CCR1;CCL17;TIAM1;AKT2;CXCL6;CXCR2;GRK6;PAK1;NFKBIA;ROCK1;CCR2
33,prerank,Th17 cell differentiation,0.3252137531286778,1.6113698743991498,0.001001001001001001,0.06854851603747739,0.85,72/107,45.37%,STAT6;IL23A;IFNGR1;JAK1;FOS;HLA-DRB5;RUNX1;SMAD4;MAPK3;IKBKG;TGFB1;IL2RA;NFKB1;HLA-DOB;IL4R;FOXP3;HIF1A;JUN;NFATC3;RARA;HLA-DPB1;IL2;TBX21;HLA-DQB1;HLA-DRA;IL17D;HLA-DMB;LCK;IL6ST;HLA-DQA2;NFATC1;HLA-DRB3;STAT3;IL2RB;IRF4;IFNG;HSP90AA1;NFKBIE;CD3E;STAT1;SMAD3;MAPK11;LAT;JAK3;RXRG;HLA-DMA;RELA;ZAP70;IL21R;NFKBIB;IL1RAP;MAPK8;SMAD2;IL23R;MAPK1;TGFBR2;GATA3;IL21;PPP3CC;CHUK;RORC;STAT5A;MTOR;RXRA;PPP3CA;NFKBIA;MAPK14;CD3D;MAPK9;IL4;STAT5B;HSP90AB1
34,prerank,Shigellosis,0.3602868661162029,1.6082225989665593,0.014056224899598393,0.06887820317730842,0.862,33/48,43.96%,RIPK2;HCLS1;CXCL8;ROCK2;NOD2;MAPK3;IKBKG;ACTB;NFKB1;NOD1;ARPC3;CD44;ABL1;CRKL;MAPK11;FBXW11;ATG5;RELA;NFKBIB;ARPC1B;MAPK8;RAC1;MAPK1;BTRC;CHUK;SRC;WAS;PFN2;ARPC4;NFKBIA;MAPK14;ROCK1;MAPK9
35,prerank,Relaxin signaling pathway,0.32295808974473716,1.6073763367350276,0.002,0.06735916234469047,0.862,56/103,35.77%,MAP2K7;PIK3CD;SOS1;FOS;GNA15;VEGFC;PRKCA;MAPK3;COL4A4;TGFB1;ADCY7;NOS2;NFKB1;GNAI3;JUN;ACTA2;KRAS;RXFP4;GNB4;EDN1;GNG7;ADCY5;CREB3L2;PIK3CA;AKT1;ADCY9;COL4A5;MAP2K2;PRKACG;EGFR;MAP2K1;CREB1;HRAS;SMAD3;MAPK11;PRKACB;GNG12;SHC1;MAP2K4;SHC4;RELA;PRKCZ;RAF1;GNAI2;PIK3CB;ADCY3;ATF4;VEGFB;MAPK8;SMAD2;MAPK1;TGFBR2;GNGT2;GRB2;GNB5;GNAS
36,prerank,Tuberculosis,0.3071547325167602,1.6041891370870642,0.002,0.06745658136281528,0.868,89/163,36.39%,IL23A;IRAK4;RIPK2;IFNGR1;JAK1;ITGB2;CASP10;FCGR3B;IFNA21;BAD;HLA-DRB5;NOD2;FCGR2A;CASP3;PLA2R1;MAPK3;TNFRSF1A;CLEC7A;TGFB1;FCGR1A;NOS2;RFXANK;NFKB1;HLA-DOB;PIK3C3;NFYB;FADD;HLA-DPB1;IFNA2;IFNA16;IL12B;PLK3;HLA-DQB1;IFNA8;HLA-DRA;IL10RB;HLA-DMB;TRADD;AKT1;ATP6V0A1;TLR4;FCGR2B;HLA-DQA2;FCER1G;HLA-DRB3;BCL2;LAMP1;IFNG;CREBBP;CREB1;ATP6V0B;STAT1;CASP9;MAPK11;IFNA10;CD74;VDR;TLR9;IFNB1;IL10RA;HLA-DMA;CLEC4E;CAMP;CYCS;RHOA;RELA;EP300;RAF1;CASP8;CAMK2G;CALM1;CTSD;C3;TCIRG1;IFNA17;CEBPG;CAMK2A;MRC1;SPHK1;MAPK8;IFNA7;APAF1;MAPK1;PPP3CC;RAB7A;BCL10;BID;MYD88;IL12A
37,prerank,Gastric acid secretion,0.3418652247292283,1.5991616099414345,0.003006012024048096,0.06901616691037792,0.884,36/62,38.11%,ATP1B2;KCNK10;ITPR1;PRKCA;ACTB;ADCY7;ATP1A4;GNAI3;ATP1A1;MYLK2;ADCY5;ADCY9;ATP1B3;MYLK4;ATP1B1;PRKACG;HRH2;PRKACB;KCNQ1;KCNJ10;ATP4A;CAMK2G;CA2;ATP1A3;GNAI2;CALM1;CCKBR;ADCY3;CAMK2A;GAST;ITPR3;GNAS;KCNK2;PRKCG;SSTR2;ADCY6
38,prerank,Arginine and proline metabolism,0.37164641952081645,1.59810632691483,0.010131712259371834,0.0678443839926584,0.887,27/41,40.73%,PYCR2;AZIN2;ALDH1B1;MAOA;CKMT1A;NOS2;ALDH7A1;SMOX;DAO;CKMT2;PYCR1;CNDP2;ALDH18A1;SMS;SAT2;ODC1;P4HA2;SRM;ARG2;GOT2;GAMT;ALDH4A1;SAT1;CKB;ARG1;GOT1;ALDH9A1
