,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Hepatitis C,0.4533351722911578,1.879066915485547,0.0,0.0019904705311931522,0.028,78/124,33.13%,IFNA10;PIK3CA;EGFR;NR1H3;BAD;ARAF;CDK2;IFNB1;KRAS;PPP2CB;IKBKB;BID;CASP3;PPP2R2C;HRAS;MYC;YWHAZ;SCARB1;AKT1;SOS2;CTNNB1;MAPK1;MX1;AKT3;PPP2R1A;CYCS;PIK3R3;RELA;TBK1;BRAF;MAP2K1;GSK3B;PIK3CD;CFLAR;CASP8;EIF2S1;IFNG;CDK4;EIF2AK2;TP53;EIF2AK1;CLDN11;AKT2;APAF1;TRAF6;RXRA;IKBKE;TRAF3;CHUK;E2F3;IKBKG;EGF;NRAS;YWHAQ;EIF2AK3;FASLG;IRF3;RAF1;CDKN1A;FADD;TICAM1;MAP2K2;TRAF2;CCND1;SOCS3;STAT3;IRF9;RIPK1;FAS;IFNA7;BAK1;CD81;NFKBIA;BAX;PIK3CB;CLDN1;CASP9;JAK1
14,prerank,Hepatitis B,0.4503226875697313,1.8771727129504938,0.0,0.0019241215134867139,0.029,108/153,38.35%,DDB2;IFNA10;PIK3CA;CCNA2;BAD;MAPK12;ARAF;ATF4;CDK2;IFNB1;KRAS;IRAK4;MAPK13;STAT5A;IKBKB;BID;CASP3;BCL2;STAT6;JAK3;EGR2;TAB2;HRAS;ATP6AP1;MYC;YWHAZ;AKT1;CREB3L1;SOS2;MAP2K3;MAPK1;AKT3;CYCS;PIK3R3;RELA;JUN;TBK1;CCNE1;BRAF;MAP2K1;PCNA;CASP10;PIK3CD;CASP8;FOS;TP53;CCNA1;AKT2;TLR2;MAPK8;BIRC5;APAF1;TRAF6;IKBKE;MAP2K7;TRAF3;CHUK;E2F3;IKBKG;CREB3L2;NRAS;YWHAQ;MAPK9;ELK1;FASLG;PRKCB;TGFBR2;IRF3;MAP2K6;RAF1;CDKN1A;FADD;TICAM1;MAP2K2;EGR3;SRC;SMAD4;SMAD2;STAT3;EP300;TLR4;FAS;JAK2;IFNA7;TGFB3;NFATC2;DDB1;NFATC3;MAP3K7;NFKBIA;MAP3K1;BAX;PIK3CB;IFIH1;CASP9;JAK1;TIRAP;MMP9;ATF2;TGFBR1;CREBBP;TYK2;IRF7;CREB3L4;CXCL8;CREB1;STAT1;IRAK1
15,prerank,B cell receptor signaling pathway,0.47341034609601257,1.851649209441907,0.0,0.0028613013885901563,0.045,46/68,33.83%,PIK3CA;KRAS;IKBKB;CD19;HRAS;AKT1;PPP3CA;NFKBIB;SOS2;LYN;MAPK1;AKT3;PIK3R3;RELA;JUN;NFKBIE;MAP2K1;GSK3B;PIK3CD;PPP3CC;FOS;INPP5D;BTK;BCL10;CD22;AKT2;PTPN6;CHUK;IKBKG;NRAS;PRKCB;RAF1;RAC1;MAP2K2;CARD11;PPP3R2;PPP3CB;NFATC2;NFATC3;CD81;NFKBIA;CR2;CD79A;PIK3CB;FCGR2B;SYK
16,prerank,Colorectal cancer,0.4625839704093132,1.8392224654751992,0.0,0.0032784220513769565,0.054,56/79,35.66%,DDB2;PIK3CA;EGFR;BAD;ARAF;KRAS;CASP3;BCL2;HRAS;MYC;GADD45B;TCF7L2;RHOA;AKT1;SOS2;CTNNB1;MAPK1;AKT3;CYCS;PIK3R3;JUN;BRAF;MAP2K1;GSK3B;PIK3CD;FOS;BCL2L11;TP53;AKT2;MAPK8;BIRC5;RPS6KB1;AXIN2;EGF;NRAS;TCF7;MAPK9;TGFBR2;RAF1;CDKN1A;MTOR;RAC1;MAP2K2;CCND1;SMAD4;SMAD2;TGFB3;TGFA;BAK1;BAX;PIK3CB;CASP9;GADD45A;MSH2;TGFBR1;AXIN1
17,prerank,mRNA surveillance pathway,0.5035066812537115,1.8354690831444294,0.0,0.003206869189144523,0.056,29/39,37.86%,CASC3;PPP2CB;GSPT1;PABPC1;PPP2R3C;PPP2R2C;PPP2R5B;NXF1;RNPS1;RNMT;PPP2R5E;PNN;PPP2R1A;PPP1CC;PABPN1;RNGTT;CLP1;PPP2R3A;SMG1;PPP2R5C;DDX39B;PPP2R5A;SRRM1;PPP1CA;PAPOLA;CPSF4;PPP2CA;SMG7;SAP18
18,prerank,FoxO signaling pathway,0.443261780848918,1.833541905505585,0.0,0.0030904674036946306,0.057,92/119,43.05%,PIK3CA;EGFR;MAPK12;ARAF;SOD2;CDKN1B;CDK2;KRAS;NLK;STK11;GABARAPL1;MAPK13;RBL2;IKBKB;ATG12;SGK3;BNIP3;HRAS;GADD45B;AKT1;SOS2;MAPK1;AKT3;PIK3R3;PRKAB2;CCNG2;PCK2;BRAF;MAP2K1;PIK3CD;IGF1;PRKAG3;SKP2;BCL2L11;PRKAA1;TNFSF10;AKT2;IGF1R;SGK1;HOMER2;MAPK8;PLK4;CHUK;PRKAB1;PDPK1;G6PC3;EGF;NRAS;MAPK9;FASLG;TGFBR2;IL10;RAF1;CDKN1A;FOXO4;BCL6;MAP2K2;PLK3;PRKAA2;CCND1;KLF2;MDM2;SGK2;SMAD4;G6PC;SMAD2;STAT3;GRM1;EP300;SETD7;TGFB3;FOXO3;PIK3CB;GADD45A;STK4;TGFBR1;INS;CREBBP;SLC2A4;USP7;IRS2;PRMT1;PTEN;CCNB2;GRB2;CCND2;TGFB1;CSNK1E;RAG2;FOXO1;PCK1;SMAD3
19,prerank,Pancreatic cancer,0.46338442755467846,1.8289504638975378,0.0,0.003134991086629215,0.061,49/71,33.21%,DDB2;PIK3CA;EGFR;BAD;ARAF;KRAS;IKBKB;ERBB2;GADD45B;AKT1;MAPK1;AKT3;PIK3R3;RELA;BRAF;MAP2K1;PIK3CD;CDK4;TP53;BRCA2;PLD1;AKT2;MAPK8;RALBP1;RPS6KB1;CHUK;E2F3;ARHGEF6;IKBKG;EGF;MAPK9;TGFBR2;RAF1;CDKN1A;MTOR;RAC1;CDKN2A;CCND1;SMAD4;SMAD2;STAT3;TGFB3;TGFA;BAK1;BAX;PIK3CB;CASP9;JAK1;GADD45A
20,prerank,Chronic myeloid leukemia,0.465138715650601,1.8278844508117866,0.0,0.003080490107798926,0.063,54/71,39.44%,DDB2;PIK3CA;BAD;ARAF;CDKN1B;CTBP2;KRAS;SHC4;RUNX1;STAT5A;IKBKB;HRAS;MYC;GADD45B;SHC1;AKT1;SOS2;HDAC2;MAPK1;AKT3;PIK3R3;RELA;BRAF;MAP2K1;PIK3CD;CDK4;TP53;CTBP1;AKT2;CBL;CHUK;E2F3;IKBKG;NRAS;TGFBR2;RAF1;CDKN1A;CDKN2A;MAP2K2;CCND1;MDM2;SMAD4;TGFB3;BAK1;NFKBIA;BAX;PIK3CB;GADD45A;TGFBR1;HDAC1;CRKL;CDK6;ABL1;GRB2
21,prerank,HIF-1 signaling pathway,0.453616561203631,1.8218001621781597,0.0,0.0030761817300257806,0.066,54/89,29.90%,TFRC;EGLN1;HIF1A;PIK3CA;EGFR;TF;HMOX1;CDKN1B;SLC2A1;PDHA1;BCL2;PDHB;CUL2;PLCG1;ERBB2;AKT1;ALDOA;GAPDH;MAPK1;AKT3;PFKL;CAMK2G;PIK3R3;RELA;PDK1;IFNGR1;MAP2K1;RBX1;PIK3CD;IGF1;LTBR;IFNG;MKNK2;ENO1;AKT2;VHL;IGF1R;FLT1;RPS6KB1;EGF;HK1;TEK;PRKCB;CDKN1A;MTOR;ANGPT1;MAP2K2;LDHA;RPS6;STAT3;IL6R;EP300;TLR4;HK2
22,prerank,Aminoacyl-tRNA biosynthesis,0.5282356991925133,1.818634782486113,0.0,0.0030289768952939267,0.068,16/27,23.56%,EPRS;CARS;DARS;KARS;LARS;QARS;SARS;VARS;LARS2;YARS;HARS;IARS2;WARS;WARS2;QRSL1;TARS
23,prerank,Prostate cancer,0.446878928433097,1.8142408066705122,0.0,0.0029857057967897283,0.07,64/89,38.11%,PIK3CA;EGFR;BAD;ARAF;CDKN1B;ATF4;CDK2;KRAS;IKBKB;BCL2;HRAS;ERBB2;TCF7L2;AKT1;HSP90AB1;ERG;CREB3L1;SOS2;CTNNB1;MAPK1;AKT3;PIK3R3;RELA;CCNE1;BRAF;MAP2K1;GSK3B;PIK3CD;IGF1;TP53;AKT2;IGF1R;CHUK;E2F3;PDPK1;IKBKG;HSP90AA1;PLAT;CREB3L2;EGF;FGFR1;NRAS;TCF7;RAF1;CDKN1A;MTOR;AR;MAP2K2;CCND1;PDGFC;MDM2;FGFR2;EP300;TGFA;NFKBIA;PIK3CB;CASP9;MMP9;INS;CREBBP;CREB3L4;CREB1;PTEN;HSP90B1
24,prerank,Epstein-Barr virus infection,0.42908696119935835,1.8094542648873453,0.0,0.003025515207413592,0.073,105/174,33.21%,DDB2;IFNA10;PIK3CA;CCNA2;PSMD3;MAPK12;CDKN1B;CDK2;IFNB1;ICAM1;IRAK4;HLA-DRB5;MAPK13;NFKB2;IKBKB;BID;CASP3;HLA-DPB1;HLA-DMB;BCL2;CD19;JAK3;TAB2;HLA-DPA1;MYC;GADD45B;AKT1;NFKBIB;SIN3A;MAP2K3;HDAC2;LYN;HLA-DOA;SNW1;AKT3;CYCS;NEDD4;PIK3R3;CCND3;RELA;JUN;TBK1;CCNE1;NFKBIE;TNFAIP3;PIK3CD;RELB;RBPJ;CASP8;SKP2;CD44;CDK4;BCL2L11;BTK;EIF2AK2;TP53;PSMD1;CCNA1;AKT2;HES1;HLA-DRB1;TLR2;MAPK8;APAF1;TRAF6;NCOR2;CALR;IKBKE;MAP2K7;TRAF3;CHUK;E2F3;IKBKG;B2M;CD40;MAPK9;TRAF5;IRF3;MAP2K6;CDKN1A;CD58;FADD;RAC1;PSMD4;HLA-DQA1;TRAF2;CCND1;CIR1;MDM2;STAT3;IRF9;RIPK1;FAS;IFNA7;HLA-DRB3;TAP2;BAK1;MAP3K7;NFKBIA;CR2;BAX;PIK3CB;CASP9;JAK1;GADD45A
25,prerank,Protein processing in endoplasmic reticulum,0.4457555857880399,1.7906815650519992,0.0,0.0039043845034942605,0.095,51/82,32.37%,RPN2;P4HB;ATF4;UBE2D3;DNAJB2;ATF6;HYOU1;BCL2;HSPA8;HSPA1A;HSP90AB1;XBP1;HERPUD1;SEC24D;HSPA5;UBE2D1;DERL1;RBX1;DNAJB12;EIF2S1;MBTPS1;EIF2AK2;DNAJB1;EIF2AK1;WFS1;HSPA2;DNAJC5B;MAPK8;EDEM1;SEC24C;VCP;CALR;STUB1;MAP2K7;HSP90AA1;EIF2AK3;MAPK9;RAD23B;SKP1;DNAJC1;RNF5;UBE2J1;TRAF2;UBQLN2;SAR1B;ERN1;UBQLN4;BAK1;PDIA4;BAG1;BAX
26,prerank,MicroRNAs in cancer,0.43067533119947093,1.790596878035678,0.0,0.00375977767003151,0.095,91/129,39.59%,ST14;PIK3CA;SLC7A1;EGFR;THBS1;CYP24A1;TPM1;HMOX1;CDKN1B;KRAS;SHC4;PIM1;STMN1;IKBKB;CASP3;BCL2;SERPINB5;HRAS;PLCG1;ABCB1;ERBB2;MYC;SHC1;RHOA;PRKCE;EZH2;SOS2;CDC25C;MAPK1;DNMT3A;RDX;CCNG1;CCNE1;MAP2K1;CD44;BCL2L11;BMPR2;RASSF1;TP53;IGF2BP1;DDIT4;MCL1;ERBB3;BMI1;SOCS1;TIMP3;E2F3;CDC25A;SOX4;SLC45A3;BCL2L2;NRAS;PRKCB;RAF1;ABCC1;CDKN1A;NOTCH1;MTOR;CDKN2A;MAP2K2;MAPK7;CCND1;MET;MDM2;DNMT1;STAT3;EP300;BAK1;FZD3;EFNA3;TP63;MMP9;CDC25B;HDAC4;FSCN1;SPRY2;CREBBP;PAK4;DNMT3B;IRS2;RPS6KA5;HDAC1;CRKL;CDK6;PTEN;ABL1;MARCKS;BMF;GRB2;VIM;CCND2
27,prerank,Hepatocellular carcinoma,0.4137695190833236,1.7462438252253747,0.0,0.0068955586259191355,0.175,87/146,33.22%,DDB2;PIK3CA;EGFR;TERT;BAD;ARAF;HMOX1;KRAS;SHC4;FZD6;KEAP1;FZD7;HRAS;SMARCB1;PLCG1;MYC;GADD45B;TCF7L2;WNT9A;SHC1;AKT1;FRAT1;TXNRD3;GSTM1;SOS2;WNT5A;CTNNB1;MAPK1;AKT3;IGF2;PIK3R3;SMARCC2;PBRM1;BRAF;MAP2K1;GSK3B;PIK3CD;GSTM2;TXNRD1;ACTB;CDK4;TP53;CSNK1A1L;AKT2;IGF1R;SMARCA4;FZD8;DVL1;WNT1;RPS6KB1;FZD9;E2F3;AXIN2;SMARCC1;PHF10;NRAS;TCF7;ELK1;PRKCB;TGFBR2;BRD7;RAF1;CDKN1A;MTOR;CDKN2A;SMARCD1;MAP2K2;MGST2;SMARCE1;CCND1;MET;GSTM3;FZD1;SMAD4;SMAD2;FRAT2;TGFB3;CSNK1A1;WNT10B;TGFA;BAK1;FZD3;FZD4;BAX;PIK3CB;GADD45A;GSTA3
28,prerank,Parkinson disease,0.42985798726109953,1.7457813332895704,0.0,0.006692099199701115,0.176,62/94,37.38%,UCHL1;NDUFB6;PPIF;UBE2L6;SLC25A5;VDAC1;CASP3;SDHA;ADORA2A;GPR37;NDUFA8;NDUFA4L2;NDUFA7;CYCS;SDHB;CYC1;VDAC2;NDUFA2;NDUFC1;TH;NDUFS7;SLC25A4;NDUFA6;NDUFA13;ADCY5;NDUFAB1;NDUFA1;NDUFV1;APAF1;SNCA;UQCRC1;LRRK2;GNAI3;PRKACA;COX5B;UBE2L3;SLC25A6;COX4I1;NDUFS4;NDUFS1;NDUFB5;NDUFB8;NDUFB1;UBE2J1;SDHD;NDUFA3;GNAL;GNAI1;PRKACG;SDHC;NDUFA4;NDUFV2;NDUFS3;UQCRB;UBB;UQCR11;CASP9;NDUFS6;NDUFB2;PARK7;NDUFC2;NDUFB9
29,prerank,Measles,0.42272444816836885,1.744195569677662,0.0,0.0065022037352309645,0.176,85/126,38.62%,IFNA10;PIK3CA;BAD;CDKN1B;CDK2;IFNB1;IRAK4;STAT5A;IKBKB;BID;CASP3;BCL2;HSPA8;JAK3;TAB2;HSPA1A;AKT1;NFKBIB;IL12A;MX1;AKT3;CYCS;PIK3R3;CCND3;RELA;JUN;TBK1;CCNE1;TNFAIP3;GSK3B;CSNK2A1;PIK3CD;CASP8;EIF2S1;FOS;CDK4;EIF2AK2;TP53;EIF2AK1;HSPA2;CSNK2B;AKT2;TLR2;TLR9;CD209;MAPK8;APAF1;TRAF6;TLR7;IKBKE;TRAF3;CHUK;CLEC4M;IKBKG;EIF2AK3;MAPK9;FASLG;IRF3;FADD;CCND1;SLAMF1;IL2RB;IL2;STAT3;IRF9;CD46;TLR4;FAS;IFNA7;BAK1;MAP3K7;NFKBIA;BAX;PIK3CB;IFIH1;CASP9;JAK1;FCGR2B;CSNK2A2;TYK2;IRF7;CDK6;STAT1;IRAK1;RCHY1
30,prerank,Vibrio cholerae infection,0.5005213397238651,1.7426432459334322,0.0,0.006420872681268233,0.18,23/30,37.00%,ARF1;ATP6AP1;CFTR;PLCG1;ATP6V1C1;ATP6V1D;TCIRG1;ATP6V0C;ATP6V0B;ACTB;TJP1;KDELR2;PRKACA;ATP6V1A;ATP6V0A1;KCNQ1;GNAS;KDELR3;PRKACG;PDIA4;ADCY9;ADCY3;ATP6V1F
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4115958829825813,1.7343423735022396,0.0,0.007122152369425498,0.202,108/159,40.38%,IFNA10;HIF1A;PIK3CA;MAPK12;IFNB1;KRAS;ICAM1;GABARAPL1;MAPK13;IKBKB;BID;CASP3;HCK;HRAS;PLCG1;MYC;AKT1;PPP3CA;GNB5;GNG8;CTNNB1;LYN;MAPK1;GNGT2;AKT3;CYCS;PIK3R3;RELA;JUN;TBK1;IFNGR1;GNG5;CXCL2;MAP2K1;ATG3;BECN1;GSK3B;PIK3CD;CASP8;PPP3CC;MAPKAPK2;FOS;CDK4;EIF2AK2;TP53;ITPR1;IL6ST;AKT2;CALM1;GNG12;MAPK8;IKBKE;MAP2K7;TRAF3;CHUK;E2F3;IKBKG;PIK3CG;NRAS;MAPK9;IRF3;MAP2K6;RAF1;CDKN1A;MTOR;FADD;RAC1;TICAM1;MAP2K2;FGF2;TRAF2;CCND1;PPP3R2;SRC;PPP3CB;STAT3;IRF9;EP300;GNB2;FAS;JAK2;IFNA7;NFATC2;NFATC3;BAK1;NFKBIA;UBB;BAX;PIK3CB;CASP9;JAK1;SYK;GNG11;CREBBP;TYK2;IRF7;ITPR2;CDK6;CXCL8;PIK3C3;CREB1;STAT1;HLA-A;CXCL1;ZFP36;PPP3R1;PIK3R6;RCAN1
32,prerank,Cell cycle,0.4314015182254474,1.7338310638292118,0.0,0.006966646859176032,0.204,67/94,40.89%,CCNA2;ATR;CDKN1B;CDK2;RBL2;TFDP2;MCM3;SMC1A;CDC45;MYC;GADD45B;YWHAZ;HDAC2;CDC25C;RBL1;CCND3;CCNE1;RBX1;PCNA;GSK3B;MCM4;BUB3;SKP2;CDK4;TP53;CDK1;CCNA1;TTK;CDK7;MCM5;E2F3;CDC25A;CCNH;BUB1B;PTTG1;MCM7;ORC1;YWHAQ;CDKN1A;SKP1;CDKN2A;ESPL1;CDC20;CCND1;ANAPC5;MCM6;MDM2;SMAD4;SMAD2;EP300;PRKDC;TGFB3;CDKN1C;GADD45A;CDC25B;BUB1;CHEK2;CREBBP;CDC7;HDAC1;CDK6;E2F5;ABL1;CCNB2;CCND2;TGFB1;ORC4
33,prerank,Proteoglycans in cancer,0.40617336261402487,1.7213024243392194,0.0,0.00787406724839644,0.233,98/164,34.07%,HIF1A;PIK3CA;EGFR;THBS1;PTCH1;MAPK12;ARAF;KRAS;FZD6;MAPK13;CASP3;FZD7;ITGAV;HRAS;PLCG1;KDR;ERBB2;MYC;WNT9A;RHOA;AKT1;DDX5;SOS2;WNT5A;CTNNB1;MAPK1;AKT3;IGF2;CTSL;CAMK2G;RDX;PPP1CC;PIK3R3;ITGB5;BRAF;MAP2K1;PIK3CD;IGF1;CD44;ACTB;TP53;ITPR1;AKT2;TLR2;ITGA2;IGF1R;ERBB3;PTPN6;TIAM1;FZD8;PRKACA;CBL;TIMP3;EIF4B;WNT1;RPS6KB1;TWIST2;FZD9;PDPK1;ROCK2;FN1;FGFR1;NRAS;ELK1;FASLG;PRKCB;RAF1;CDKN1A;MTOR;IQGAP1;RAC1;TFAP4;MAP2K2;SMO;PAK1;FGF2;CCND1;MET;TWIST1;MDM2;RPS6;SRC;FZD1;SMAD2;PRKACG;STAT3;PPP1CA;TLR4;FAS;WNT10B;FZD3;FZD4;PLCE1;PIK3CB;SDC1;RRAS2;PLAUR;MMP9
