,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4100136726572337,1.9714400027821712,0.0,0.0051525523536123065,0.054,52/71,42.20%,SMAD4;MAPK1;SMAD3;RPS6KB1;AKT1;CASP9;STAT3;TGFBR1;TP53;RAC1;RALBP1;RAC3;MAPK9;CHUK;PIK3CA;RB1;RELA;GADD45B;CDKN1A;AKT3;BAX;ERBB2;CDK4;CDC42;NFKB1;BRCA2;BRAF;VEGFA;BCL2L1;CDK6;RAF1;MAPK8;SMAD2;PIK3R3;STAT1;MAPK3;CCND1;IKBKG;TGFBR2;EGFR;IKBKB;KRAS;RPS6KB2;TGFB3;PIK3R1;MTOR;ARAF;TGFA;E2F1;PIK3R2;MAP2K1;PLD1
11,prerank,Prostate cancer,0.402206024623618,1.9670474033680898,0.0,0.004723172990811281,0.054,54/89,31.46%,ZEB1;ATF4;PDGFRA;GSTP1;MAPK1;AKT1;CASP9;TP53;CREB1;CHUK;HRAS;PIK3CA;GRB2;RB1;ETV5;MAP2K2;NFKBIA;CTNNB1;EP300;IL1R2;RELA;CDKN1A;AKT3;ERBB2;GSK3B;HSP90B1;FOXO1;PDPK1;CREB3L4;MDM2;TCF7L2;NFKB1;CCNE1;CDK2;AR;CREB3L1;HSP90AB1;BCL2;BRAF;RAF1;PDGFD;PTEN;FGFR1;PDGFRB;PIK3R3;LEF1;MAPK3;CCND1;IKBKG;EGFR;IKBKB;KRAS;CREB3L2;HSP90AA1
12,prerank,FoxO signaling pathway,0.38240769121109247,1.9590229636134715,0.0,0.0049048334904578696,0.061,69/119,31.70%,SMAD4;MAPK1;SMAD3;PRKAG1;ATM;STK11;ATG12;AKT1;STAT3;TGFBR1;SIRT1;SETD7;CSNK1E;MAPK9;CHUK;HRAS;CDKN2B;PLK2;PIK3CA;GRB2;PCK2;PLK1;BCL2L11;PRKAG2;MAP2K2;BCL6;EP300;MAPK12;GADD45B;CDKN1A;AKT3;FOXO3;PCK1;PRKAG3;CAT;RAG1;MAPK14;FOXO1;PDPK1;MDM2;FBXO32;IL6;PRKAA1;CDK2;G6PC;IRS1;RAG2;BRAF;RAF1;PTEN;STK4;MAPK8;SMAD2;HOMER2;PIK3R3;MAPK3;FASLG;SGK3;CCND1;SGK2;MAPK13;NLK;TGFBR2;IRS2;EGFR;PLK4;IKBKB;KRAS;CCND2
13,prerank,Fluid shear stress and atherosclerosis,0.3750699250809292,1.9441103043224264,0.0,0.005422009810880297,0.073,73/122,34.17%,ARHGEF2;CAV1;GSTP1;EDN1;ACVR2A;GSTO1;CCL2;BMPR1B;MAP2K5;AKT1;CALM3;TP53;RHOA;RAC1;PRKCZ;GSTT1;RAC3;KEAP1;MAPK9;CHUK;SQSTM1;PIK3CA;NOX1;NCF2;CYBA;IL1B;SDC4;CTNNB1;DUSP1;IL1R2;ACTB;RELA;MAPK12;NQO1;AKT3;TRPV4;SRC;BMPR1A;GSTM1;HMOX1;HSP90B1;MAPK14;CALM1;MMP2;IFNG;NFKB1;PRKAA1;CTSL;MAP2K6;HSP90AB1;GPC1;JUN;BCL2;VEGFA;IL1R1;MAPK8;PIK3R3;ACTG1;GSTA1;IKBKG;MEF2C;MAPK13;MAP3K5;ITGB3;ASS1;FOS;IKBKB;NFE2L2;HSP90AA1;MEF2A;ACVR1;CALM2;PIK3R1
14,prerank,Prion diseases,0.47866063263934705,1.935727605097281,0.001037344398340249,0.005532859789236073,0.079,19/29,26.57%,MAPK1;FYN;PRKACG;C7;C1QB;IL1B;MAP2K2;C8B;C5;NOTCH1;EGR1;BAX;IL6;C1QC;SOD1;PRKACB;C9;C6;MAPK3
15,prerank,Glioma,0.4072238131688237,1.9158428686138698,0.0,0.006831732361709176,0.102,54/65,50.42%,PRKCG;SHC4;PDGFRA;MAPK1;AKT1;CALM3;TP53;HRAS;PIK3CA;GRB2;RB1;MAP2K2;PRKCA;GADD45B;CDKN1A;AKT3;BAX;CDK4;PLCG2;CALM1;MDM2;SHC1;BRAF;CAMK2G;CDK6;RAF1;PTEN;CAMK1;PDGFRB;PIK3R3;MAPK3;CCND1;EGFR;KRAS;CAMK1G;CALM2;PIK3R1;MTOR;CAMK4;ARAF;TGFA;E2F1;CAMK2A;PIK3R2;MAP2K1;CAMK2D;CAMK1D;NRAS;IGF1R;CDKN2A;SOS1;PIK3CD;PLCG1;PIK3CB
16,prerank,Pertussis,0.39763446126588675,1.9024719397730303,0.0,0.00803733219024609,0.127,38/66,30.26%,MAPK1;CFL1;IRAK4;CALM3;RHOA;IL12A;GNAI3;CXCL5;MAPK9;ITGB2;IRF8;C1QB;IL1B;C5;RELA;MAPK12;CD14;C2;TICAM1;MAPK14;CALM1;C4BPB;TLR4;IL6;NOD1;NFKB1;C1QC;CXCL8;JUN;GNAI2;MAPK8;CASP7;IRF3;MAPK3;GNAI1;MAPK13;FOS;CASP3
17,prerank,Chagas disease (American trypanosomiasis),0.37497858702565345,1.9012287820438665,0.0,0.007871954984685469,0.13,59/97,35.21%,MAPK1;SMAD3;KNG1;CCL2;IFNGR1;IRAK4;FAS;AKT1;TGFBR1;TLR2;IL12A;PPP2R1A;GNAI3;MAPK9;CHUK;PIK3CA;C1QB;IL1B;CFLAR;NFKBIA;RELA;MAPK12;PLCB1;AKT3;TICAM1;SERPINE1;PPP2R2C;MAPK14;IFNG;TLR4;CALR;IL6;NFKB1;C1QC;CASP8;IFNB1;CXCL8;JUN;GNAI2;MAPK8;SMAD2;PIK3R3;FADD;MAPK3;FASLG;GNAI1;IKBKG;MAPK13;CCL3;TGFBR2;FOS;GNA15;IKBKB;IL2;TRAF6;TGFB3;PIK3R1;CD247;PLCB3
18,prerank,Herpes simplex virus 1 infection,0.3405195199673307,1.8972731043324702,0.0,0.007617448169391127,0.132,137/300,30.48%,ZNF597;ZNF790;HLA-DQB1;IFIH1;B2M;ZNF764;SRSF2;CCL2;IFNGR1;SYK;IRAK4;ZNF432;FAS;AKT1;CASP9;HLA-DMB;TP53;CYCS;TLR2;IL12A;ZNF519;ZNF669;ZNF473;ZNF610;ZNF8;HLA-DRB3;CHUK;ZNF587;ZNF133;PIK3CA;HLA-DRA;EIF4EBP1;ZNF200;ZNF182;POU2F2;BIRC2;TAP1;IFNA5;ZNF136;HLA-DPA1;OAS1;ZNF562;IL1B;ZNF436;DAXX;NFKBIA;C5;ZNF354B;ZNF596;RELA;EIF2AK2;ZNF74;AKT3;PTPN11;JAK2;ZNF317;BAX;ZNF589;PML;SRSF4;HLA-DQA1;SRC;ZNF300;ZNF563;ZNF267;ZNF222;HLA-B;TICAM1;NXF1;TSC2;SP100;IKBKE;ZNF689;HLA-DRB4;ZNF583;BIRC3;TSC1;IFNG;RHEB;ZNF57;IRF7;ZNF785;CALR;ZNF454;IFNA16;PILRA;DDX58;ZNF184;ZNF558;IL6;ZNF404;ZNF564;NFKB1;ZNF195;BID;ZNF677;ZNF546;ZNF595;CASP8;IFNB1;TRAF5;BCL2;BCL2L1;APAF1;ZNF555;ZNF114;ZNF621;ZNF490;TNFRSF14;TRAF3;ZNF707;ZNF175;TAB2;PIK3R3;EIF2AK1;FADD;IRF3;STAT1;FASLG;IRF9;HLA-DMA;IKBKG;TLR3;HLA-A;ZNF786;ITGB3;TBK1;IFNA10;ZFP90;ZNF486;HLA-DOB;EIF2S1;ZNF212;CASP3;CARD9;IFNA8;IFNA1
19,prerank,Human cytomegalovirus infection,0.3522178600187868,1.8958937483337392,0.0,0.0073883920356262196,0.134,108/197,31.29%,PRKCG;ATF4;PDGFRA;MAPK1;RPS6KB1;B2M;GNG12;CCL2;FAS;ADCY3;AKT1;CASP9;STAT3;CALM3;TP53;RHOA;RAC1;CYCS;CREB1;GNAI3;RAC3;PRKACG;CHUK;HRAS;PIK3CA;GRB2;EIF4EBP1;RB1;TAP1;IFNA5;IL1B;MAP2K2;CCL4L2;PRKCA;NFKBIA;CTNNB1;GNG4;RELA;CXCR2;MAPK12;PLCB1;CDKN1A;GNA13;AKT3;CX3CL1;BAX;AKAP13;SRC;GSK3B;HLA-B;CDK4;TSC2;ATF2;MAPK14;CALM1;TSC1;ROCK2;CREB3L4;MDM2;RHEB;CALR;IFNA16;ADCY9;IL6;NFKB1;BID;GNB2;CASP8;IFNB1;TRAF5;CREB3L1;MAP2K6;CXCL8;NFATC3;VEGFA;CDK6;RAF1;GNAI2;CXCL12;IL1R1;PRKACB;PIK3R3;FADD;IRF3;MAPK3;FASLG;ROCK1;ADCY2;GNAI1;CCND1;IKBKG;PTGER3;HLA-A;MAPK13;CCR3;CCL3;ITGB3;TBK1;IFNA10;NFATC4;EGFR;CASP3;IFNA8;IFNA1;CXCR4;IKBKB;KRAS;CREB3L2
20,prerank,Graft-versus-host disease,0.4398391798433495,1.8850725598434837,0.002053388090349076,0.008193259269774671,0.153,23/34,33.31%,HLA-DQB1;FAS;HLA-DMB;CD80;HLA-DRB3;HLA-DRA;HLA-DPA1;IL1B;KLRC1;HLA-DQA1;HLA-B;HLA-DRB4;IFNG;IL6;PRF1;KIR2DL3;CD28;FASLG;HLA-DMA;HLA-A;HLA-DOB;IL2;KIR3DL1
21,prerank,C-type lectin receptor signaling pathway,0.36987701295577585,1.8718507024872455,0.0,0.009154981414007581,0.178,72/99,46.10%,MAPK1;KSR1;SYK;AKT1;CALM3;RHOA;IL12A;BCL10;MAPK9;CHUK;HRAS;PIK3CA;IL1B;NFKBIA;RELA;MAPK12;AKT3;PTPN11;LSP1;SRC;PLCG2;PRKCD;IKBKE;MAPK14;EGR3;CALM1;CLEC1B;MDM2;RELB;CCL22;IL6;NFKB1;BCL3;CASP8;MALT1;JUN;NFATC3;RAF1;MAPK8;PIK3R3;STAT1;MAPK3;IRF9;IKBKG;MAPK13;NFATC4;CLEC4M;MAP3K14;CARD9;CYLD;IKBKB;KRAS;IL2;CALM2;PIK3R1;NLRP3;PAK1;STAT2;CBLB;MAPKAPK2;TNF;CLEC4D;PIK3R2;NFATC1;CLEC4E;IRF1;PPP3CA;FCER1G;EGR2;NRAS;ITPR3;IL10
22,prerank,TNF signaling pathway,0.36642885139039366,1.8717946958491387,0.0,0.00875693874383334,0.178,59/104,31.29%,ATF4;MAPK1;EDN1;TNFAIP3;LIF;CXCL1;CCL2;FAS;AKT1;CREB1;RPS6KA5;CXCL5;MAPK9;CHUK;PIK3CA;BIRC2;IL1B;CFLAR;NFKBIA;IL15;RELA;MAPK12;AKT3;CSF1;CX3CL1;CXCL3;MAP3K8;ATF2;MAPK14;BIRC3;CREB3L4;IL6;NFKB1;BCL3;CASP8;IFNB1;TRAF5;CREB3L1;MAP2K6;JUN;MMP14;DNM1L;MAPK8;TRAF3;CASP7;TAB2;PIK3R3;FADD;MAPK3;IKBKG;MAPK13;MAP3K5;TNFRSF1B;FOS;MAP3K14;CASP3;IKBKB;CXCL2;CREB3L2
23,prerank,Toll-like receptor signaling pathway,0.3700920362622924,1.8692296231618768,0.0,0.00851857985842749,0.181,57/98,30.87%,MAPK1;TLR8;IRAK4;AKT1;RAC1;TLR2;IL12A;IRF5;CD80;MAPK9;CHUK;PIK3CA;TLR5;IFNA5;IL1B;MAP2K2;CCL4L2;NFKBIA;RELA;MAPK12;CD40;AKT3;CD14;TOLLIP;TICAM1;MAP3K8;IKBKE;MAPK14;TLR4;IRF7;IFNA16;SPP1;IL6;NFKB1;CASP8;IFNB1;MAP2K6;CXCL8;JUN;MAPK8;TRAF3;TAB2;PIK3R3;FADD;IRF3;STAT1;MAPK3;IKBKG;TLR3;MAPK13;CCL3;TBK1;IFNA10;FOS;IFNA8;IFNA1;IKBKB
24,prerank,Osteoclast differentiation,0.3600704294868422,1.8690620944965957,0.0,0.008177836664090391,0.181,81/122,42.08%,FHL2;MAPK1;LILRA1;TNFRSF11A;IFNGR1;SYK;FCGR3B;LILRA6;AKT1;TGFBR1;FYN;RAC1;FOSL2;CREB1;MAPK9;CHUK;SQSTM1;PPARG;PIK3CA;GRB2;NOX1;LILRB1;TEC;NCF2;CYBA;IL1B;NFKBIA;SIRPG;RELA;MAPK12;AKT3;CSF1;PLCG2;SPI1;MAPK14;BTK;IFNG;SOCS1;FOSL1;RELB;NFKB1;LILRB4;IFNB1;MAP2K6;JUN;CSF1R;IL1R1;MAPK8;TAB2;PIK3R3;STAT1;MAPK3;IRF9;IKBKG;MAPK13;ITGB3;TGFBR2;FOS;MAP3K14;CYLD;IKBKB;CALCR;IFNAR1;TRAF6;PIK3R1;LILRA2;JUNB;CTSK;ACP5;STAT2;CAMK4;IFNAR2;LCK;TNF;GAB2;PIK3R2;NFATC1;MAP2K1;TRAF2;NCF1;BLNK
25,prerank,Shigellosis,0.41064779208186514,1.8670888258026055,0.0010070493454179255,0.007902231734626567,0.182,30/48,32.25%,MAPK1;FBXW11;RAC1;RIPK2;MAPK9;CHUK;ARPC4;NFKBIA;ACTB;RELA;MAPK12;SRC;ARPC3;ATG5;MAPK14;ROCK2;ARPC2;CDC42;NOD1;NFKB1;CXCL8;MAPK8;ACTG1;MAPK3;ROCK1;IKBKG;MAPK13;ABL1;IKBKB;ARPC5
26,prerank,Relaxin signaling pathway,0.36921944299402865,1.861094292603578,0.0,0.007909440484612543,0.189,59/103,32.11%,ATF4;SHC4;MAPK1;SMAD3;EDN1;GNG12;ADCY3;AKT1;TGFBR1;PRKCZ;CREB1;GNAI3;PRKACG;MAPK9;RXFP4;HRAS;PIK3CA;GRB2;MAP2K2;PRKCA;NFKBIA;GNG4;RELA;MAPK12;PLCB1;AKT3;EDNRB;COL4A5;SRC;ATF2;MAPK14;MMP2;CREB3L4;ACTA2;ADCY9;SHC1;NFKB1;GNB2;CREB3L1;JUN;VEGFA;RAF1;GNAI2;MAPK8;PRKACB;SMAD2;PIK3R3;MAPK3;ADCY2;GNAI1;MAPK13;VEGFB;TGFBR2;EGFR;FOS;GNA15;KRAS;CREB3L2;GNG11
27,prerank,Neurotrophin signaling pathway,0.37020038779148157,1.8593525462308467,0.0,0.007988427788030305,0.197,77/103,46.01%,ATF4;SHC4;MAPK1;MAGED1;IRAK4;MAP2K5;AKT1;CALM3;TP53;RHOA;RAC1;RPS6KA5;RIPK2;MAPK9;HRAS;PIK3CA;GRB2;NGF;MAP2K2;NFKBIA;RELA;MAPK12;AKT3;PTPN11;FOXO3;BAX;GSK3B;PLCG2;PRKCD;MAPK14;CALM1;PDPK1;CDC42;ARHGDIA;SHC1;NFKB1;NTRK3;IRAK2;IRS1;JUN;BCL2;BRAF;CAMK2G;RAF1;MAPK8;NTRK2;PIK3R3;MAPK3;FASLG;SH2B3;MAPK13;MAP3K5;ABL1;RAP1A;IKBKB;KRAS;RPS6KA1;TRAF6;CALM2;PIK3R1;NFKBIE;PSEN2;PRDM4;CAMK4;MAPKAPK2;CAMK2A;PIK3R2;NGFR;MAP2K1;CAMK2D;RPS6KA3;NFKBIB;RPS6KA2;SORT1;FRS2;ZNF274;NRAS
28,prerank,p53 signaling pathway,0.39657510036147464,1.8566490598971097,0.001004016064257028,0.007887466226034603,0.2,33/56,31.70%,ATM;FAS;CASP9;TP53;CYCS;CCND3;SIAH1;GADD45B;CDKN1A;BAX;CDK4;SERPINE1;TSC2;CHEK2;MDM2;PPM1D;ATR;CCNG1;CCNE1;BID;CDK2;CASP8;BCL2;BCL2L1;APAF1;CDK6;CDK1;PTEN;RCHY1;CCND1;TP53I3;CASP3;CCND2
29,prerank,Intestinal immune network for IgA production,0.4161892014266226,1.8552264775104657,0.0,0.0077932354348386156,0.204,28/45,32.45%,HLA-DQB1;TNFSF13B;HLA-DMB;CD80;MADCAM1;HLA-DRB3;IL4;HLA-DRA;ICOSLG;HLA-DPA1;IL15;TNFRSF13B;TNFRSF17;CD40;HLA-DQA1;AICDA;HLA-DRB4;TNFSF13;IL6;CD28;CXCL12;HLA-DMA;HLA-DOB;MAP3K14;CCL28;CXCR4;IL15RA;IL2
30,prerank,Influenza A,0.3536041260872728,1.8517908440625617,0.0,0.007835678694433463,0.209,80/145,30.87%,HLA-DQB1;MAPK1;IFIH1;CCL2;IFNGR1;VDAC1;IRAK4;FAS;AKT1;CASP9;HLA-DMB;CYCS;IL12A;HLA-DRB3;MAPK9;PIK3CA;HLA-DRA;IFNA5;HLA-DPA1;OAS1;IL1B;RAE1;MAP2K2;PRKCA;SLC25A6;NFKBIA;EP300;ACTB;RELA;EIF2AK2;MAPK12;AKT3;JAK2;PML;HLA-DQA1;GSK3B;TICAM1;NXF1;ATF2;IKBKE;HLA-DRB4;MAPK14;FURIN;IFNG;CPSF4;TLR4;IRF7;IFNA16;DDX58;IL6;NFKB1;IFNB1;MAP2K6;CXCL8;PLG;JUN;TNFRSF10A;RAF1;MAPK8;PIK3R3;ACTG1;EIF2AK1;IRF3;STAT1;MAPK3;FASLG;IRF9;HLA-DMA;TLR3;IL18;MAPK13;CIITA;TBK1;IFNA10;PRSS3;HLA-DOB;EIF2S1;IFNA8;IFNA1;IKBKB
31,prerank,Mitophagy,0.41630846908131197,1.841118366254371,0.002036659877800407,0.008160124765374848,0.22,26/43,31.69%,ATF4;TP53;PINK1;MAPK9;HRAS;SQSTM1;PRKN;BECN1;CSNK2B;CSNK2A1;RELA;FOXO3;SRC;HIF1A;OPTN;CSNK2A2;ATG5;ULK1;UBB;JUN;BCL2L1;MAPK8;USP15;TBK1;KRAS;TFE3
32,prerank,Allograft rejection,0.4338756283167981,1.836403426957317,0.0010384215991692627,0.008342227620134212,0.23,21/33,32.45%,HLA-DQB1;FAS;HLA-DMB;IL12A;CD80;HLA-DRB3;IL4;HLA-DRA;HLA-DPA1;CD40;HLA-DQA1;HLA-B;HLA-DRB4;IFNG;PRF1;CD28;FASLG;HLA-DMA;HLA-A;HLA-DOB;IL2
33,prerank,Inflammatory bowel disease (IBD),0.38274684843312795,1.8352910907856244,0.002004008016032064,0.008215939572251555,0.231,40/64,36.65%,HLA-DQB1;SMAD3;IFNGR1;STAT3;HLA-DMB;TLR2;IL12A;FOXP3;STAT6;HLA-DRB3;RORC;IL4;TLR5;HLA-DRA;HLA-DPA1;IL1B;RELA;HLA-DQA1;HLA-DRB4;IFNG;IL13;TLR4;IL6;NFKB1;JUN;SMAD2;MAF;IL12RB1;STAT1;HLA-DMA;STAT4;IL18;RORA;HLA-DOB;GATA3;IL2;IL4R;TGFB3;IL18RAP;IL18R1
34,prerank,HIF-1 signaling pathway,0.37402789730269126,1.8324033334055108,0.0,0.00829928968385411,0.242,68/89,50.53%,PRKCG;PFKFB3;MAPK1;RPS6KB1;PFKL;EDN1;IFNGR1;AKT1;STAT3;ALDOA;HK1;PIK3CA;EIF4EBP1;PDHA1;EIF4E;MAP2K2;PRKCA;RPS6;PDK1;EP300;RELA;CDKN1A;EGLN3;TFRC;AKT3;HIF1A;ERBB2;PLCG2;SERPINE1;HMOX1;PDHB;IFNG;TLR4;SLC2A1;IL6;NFKB1;LDHA;BCL2;VEGFA;CAMK2G;PIK3R3;MAPK3;FLT1;VHL;EGFR;EGLN1;RPS6KB2;PIK3R1;CDKN1B;PGK1;MTOR;GAPDH;CAMK2A;PIK3R2;EPO;MAP2K1;CUL2;INS;CAMK2D;ENO1;ANGPT1;HKDC1;IGF1R;PIK3CD;PLCG1;HK3;PIK3CB;LTBR
35,prerank,Circadian rhythm,0.46456665883050396,1.832057735961728,0.0,0.008068753859302606,0.242,12/24,19.49%,PRKAG1;CSNK1D;SKP1;FBXW11;CREB1;CSNK1E;RORC;PRKAG2;PRKAG3;ARNTL;CRY1;PRKAA1
