,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3809776131826223,2.336077131905884,0.0,0.0007553416646048687,0.008,39/71,23.70%,CDC42;AKT1;TP53;CDK4;TGFBR1;SMAD3;CASP9;AKT2;MAP2K1;BAK1;BRAF;RPS6KB2;STAT1;SMAD4;E2F1;CCND1;PIK3CA;RAF1;BAD;ERBB2;PIK3R1;AKT3;RALB;RALA;RB1;DDB2;ARAF;RAC1;NFKB1;BCL2L1;TGFB1;STAT3;VEGFA;RELA;JAK1;TGFBR2;KRAS;IKBKG;RALBP1
11,prerank,Cholinergic synapse,0.35353095040413124,2.331677451463843,0.0,0.0006923965258877964,0.008,64/95,38.41%,PRKCB;FYN;KCNQ2;KCNQ1;CREB5;PIK3CG;CACNA1C;PRKACB;AKT1;CAMK2A;FOS;SLC18A3;CREB3L1;AKT2;MAP2K1;KCNJ14;GNG12;PIK3CA;PIK3R1;CHRNA4;GNGT2;CHRNA3;AKT3;GNG11;CAMK2G;KCNQ5;PRKCA;CAMK2D;GNB5;ADCY1;BCL2;NRAS;PLCB1;PIK3R5;JAK2;PLCB3;KRAS;KCNJ6;ITPR3;PRKACA;KCNQ3;CHRNA6;GNAI2;GNAI1;CHRM3;MAPK1;GNB2;CHRNA7;PLCB4;CACNA1S;MAPK3;KCNJ4;ADCY7;ATF4;CHRNB4;CREB3L4;ADCY9;PIK3CD;PRKCG;CACNA1A;KCNQ4;ADCY2;CHRM2;HRAS
12,prerank,Toll-like receptor signaling pathway,0.3512799805555256,2.3236570736508297,0.0,0.0007190271614988655,0.009,71/98,43.00%,CD40;IL12B;MAP3K8;IFNA10;NFKBIA;AKT1;IL1B;IL6;IFNAR2;FOS;IFNA2;IFNA16;AKT2;MAP2K1;STAT1;TLR4;PIK3CA;RIPK1;PIK3R1;CCL4L2;AKT3;TAB2;TRAF6;TOLLIP;RAC1;NFKB1;TLR1;IRAK4;IFNA4;CD80;JUN;IRF3;MYD88;MAPK11;RELA;TNF;MAP2K3;IKBKE;IKBKG;IFNA5;TICAM1;TLR7;TLR5;CXCL8;MAPK1;MAPK12;IFNAR1;CD86;MAPK3;TLR6;CASP8;TRAF3;CCL4;MAPK9;IKBKB;TLR3;CCL5;PIK3CD;SPP1;MAP2K6;MAPK8;MAPK13;TBK1;CXCL9;TLR8;IRF7;CHUK;IRF5;TIRAP;IFNB1;FADD
13,prerank,Human T-cell leukemia virus 1 infection,0.31319916385510393,2.3041206865033725,0.0,0.0006676680785346608,0.009,138/189,49.01%,HLA-DRB5;CCNE1;CD40;CDK2;POLB;ZFP36;KAT2B;CREB5;LCK;PTTG1;VDAC1;HLA-A;NFKBIA;PRKACB;AKT1;NRP1;FDPS;IL6;KAT5;TP53;CCND2;CDK4;FOS;TGFBR1;KAT2A;EGR1;NFATC3;CCNA2;MAP3K1;SMAD3;CREB3L1;AKT2;ETS1;MAP2K1;MYC;SRF;SMAD4;E2F1;CALR;CCND1;PIK3CA;HLA-DMB;SLC2A1;CD3G;PIK3R1;AKT3;IL1R2;CDC20;ATM;RB1;SLC25A6;ETS2;NFKB1;B2M;CANX;BCL2L1;SLC25A5;TGFB1;MSX1;ITGB2;ADCY1;JUN;TSPO;HLA-DPA1;TNFRSF1A;NRAS;RELA;TNF;JAK1;TGFBR2;IL2;KRAS;PRKACA;IKBKG;DLG1;IL2RG;HLA-DRB1;HLA-DMA;HLA-DQB1;MAPK1;EP300;HLA-DPB1;CCNA1;CCND3;PPP3CB;MAPK3;NFKB2;IL15;ELK4;NFATC1;ADCY7;ICAM1;ATF4;MAPK9;CREB3L4;ITGAL;IKBKB;ADCY9;ATF2;MAP3K14;HLA-DRA;TERT;PIK3CD;PPP3CA;HLA-B;MAPK8;MMP7;NFATC2;BAX;ADCY2;CDKN2C;HRAS;TRRAP;CD3E;CHUK;RELB;CHEK1;STAT5A;IL1R1;CDKN1A;SLC25A4;CREB1;NFATC4;ADCY5;HLA-DOB;ANAPC5;MSX2;BUB1B;PTEN;ATR;SMAD2;STAT5B;XIAP;PIK3CB;HLA-DQA1;PPP3R1;CD4;IL2RB
14,prerank,TNF signaling pathway,0.3399453191243614,2.27969667684488,0.0,0.0008308758310653557,0.012,73/104,43.00%,TRAF2;RPS6KA5;MMP14;MAP3K8;CREB5;CSF1;CFLAR;BIRC3;CASP7;NFKBIA;AKT1;IL1B;NOD2;IL6;TNFAIP3;FOS;ITCH;BIRC2;TRAF1;CREB3L1;AKT2;MAP2K1;PIK3CA;RIPK1;EDN1;PIK3R1;RIPK3;CASP10;AKT3;TAB2;SOCS3;NFKB1;JUN;MAPK11;TNFRSF1A;RELA;TNF;MAP2K3;DNM1L;IKBKG;MAPK1;CASP3;MAPK12;IRF1;MAPK3;IL15;CCL20;CASP8;TRAF3;ICAM1;ATF4;RPS6KA4;MAPK9;CREB3L4;IKBKB;CCL5;ATF2;MAP3K14;PIK3CD;MAP3K5;MAP2K6;LIF;MAPK8;MAPK13;VEGFC;CHUK;FAS;JUNB;CXCL1;CCL2;CREB1;IFNB1;FADD
15,prerank,MicroRNAs in cancer,0.3329169210176993,2.2745864390729045,0.0,0.000778946091623771,0.012,87/129,41.01%,CCNE1;RPS6KA5;PRKCB;EFNA3;DNMT3A;HMOX1;PLCG2;EZH2;SIRT1;RDX;MAPK7;HDAC4;TP53;CCND2;SLC7A1;PIM1;RPTOR;SHC1;MARCKS;MAP2K1;MYC;BAK1;WNT3;SPRY2;BMI1;BRCA1;BCL2L2;NOTCH1;E2F1;CCND1;CD44;PIK3CA;RAF1;CYP24A1;ST14;ERBB2;ERBB3;NOTCH2;ATM;ROCK1;STMN1;ABL1;PRKCA;NFKB1;PLCG1;PRKCE;FZD3;STAT3;BCL2;MDM4;VEGFA;ZFPM2;NRAS;CDKN1B;SHC4;KRAS;DICER1;SLC45A3;BMPR2;MCL1;MAPK1;EP300;CASP3;ABCB1;DNMT3B;SERPINB5;TP63;PDGFRB;BMF;IKBKB;DNMT1;GRB2;CYP1B1;CDC25A;ABCC1;PRKCG;CDC25B;SOX4;PAK4;GLS;HRAS;EGFR;ZEB1;VIM;ITGB3;CDKN1A;TIMP3
16,prerank,Progesterone-mediated oocyte maturation,0.37593804488431487,2.2728373837127718,0.0,0.0007331257332929609,0.012,44/65,36.89%,CCNB1;INS;CDK2;CDK1;PRKACB;AKT1;HSP90AA1;CCNA2;AKT2;MAP2K1;BRAF;PDE3B;PIK3CA;RAF1;PIK3R1;AKT3;HSP90AB1;ARAF;ADCY1;MAPK11;KRAS;PRKACA;CPEB4;GNAI2;IGF1R;GNAI1;MAPK1;AURKA;CCNA1;MAPK12;MOS;MAPK3;ADCY7;MAPK9;PGR;ADCY9;RPS6KA1;PIK3CD;CDC25A;PLK1;CDC25B;MAPK8;ADCY2;MAPK13
17,prerank,Viral carcinogenesis,0.32304308406880244,2.2710031902906422,0.0,0.0006923965258877964,0.012,94/141,42.16%,TRAF2;YWHAZ;HIST1H2BK;PXN;CCNE1;HDAC11;CDC42;CDK2;POLB;KAT2B;CDK1;GTF2E2;CREB5;HLA-A;NFKBIA;PRKACB;HDAC4;TP53;CCND2;DNAJA3;CDK4;KAT2A;C3;CCR3;CCNA2;TRAF1;PKM;CREB3L1;CCR5;BAK1;SRF;CCND1;PIK3CA;BAD;REL;PIK3R1;HDAC10;HDAC6;CDC20;RB1;ACTN4;RAC1;NFKB1;STAT3;JUN;IRF3;MAPKAPK2;GTF2H1;NRAS;RELA;IRF9;CDKN1B;JAK1;KRAS;SKP2;HDAC7;PRKACA;IKBKG;DLG1;HIST1H4I;UBE3A;HDAC9;MAPK1;EP300;CASP3;CCNA1;CCND3;HDAC3;EIF2AK2;MAPK3;NFKB2;CASP8;TRAF3;GTF2B;ATF4;CCR4;CREB3L4;GRB2;ATF2;SNW1;PIK3CD;HLA-B;HIST1H2BJ;BAX;HDAC5;HRAS;IRF7;RBL1;CHEK1;STAT5A;CDKN1A;EGR3;GTF2H3;CREB1
18,prerank,Butanoate metabolism,0.5350826126167826,2.260131256432014,0.0011862396204033216,0.0007652803707180908,0.013,16/19,33.59%,HMGCS1;HADH;ACAT2;OXCT1;HMGCL;ECHS1;ABAT;BDH1;ACSM2A;ACSM2B;HADHA;GAD1;EHHADH;HMGCS2;ACAT1;ACADS
19,prerank,Apoptosis,0.324361883010047,2.2358702905998658,0.0,0.00098666504939011,0.018,80/123,40.20%,TRAF2;CTSW;BBC3;HRK;GZMB;CFLAR;BCL2A1;BIRC3;CASP7;PARP1;NFKBIA;BECN1;AKT1;CAPN1;TP53;FOS;TUBA3C;BIRC2;BIRC7;PDPK1;ACTB;TRAF1;CASP9;CTSH;AKT2;CASP6;MAP2K1;BAK1;PIK3CA;TUBA4A;RAF1;BAD;RIPK1;PIK3R1;NGFR;TNFRSF10A;CASP10;AKT3;CTSB;DAXX;DFFA;ATM;DFFB;NFKB1;BCL2L1;JUN;BCL2;TNFRSF1A;NRAS;RELA;TNF;KRAS;ITPR3;SPTA1;IKBKG;TNFSF10;CTSS;MCL1;FASLG;MAPK1;CASP3;APAF1;CTSD;MAPK3;CASP8;ATF4;PARP2;MAPK9;IKBKB;MAP3K14;PIK3CD;MAP3K5;MAPK8;TUBA1A;BAX;ENDOG;HRAS;CHUK;BID;FAS
20,prerank,Human cytomegalovirus infection,0.3012766684583869,2.2298920544329723,0.0,0.0009891378941254234,0.019,130/197,43.00%,TRAF2;PXN;PRKCB;TSC1;CALM3;TSC2;IFNA10;CREB5;HLA-A;NFKBIA;PRKACB;AKT1;IL1B;IL6;GNA13;TP53;CDK4;CALM1;NFATC3;CCR3;IFNA2;IFNA16;CASP9;CREB3L1;CCR5;AKT2;GNAS;MAP2K1;MYC;BAK1;RPS6KB2;CTNNB1;E2F1;IL10RB;GNG12;CALR;CCND1;RHEB;PIK3CA;RAF1;RIPK1;PIK3R1;GNGT2;CCL4L2;AKT3;CXCR4;GNG11;RB1;ROCK1;RAC1;PRKCA;NFKB1;B2M;GNB5;IFNA4;IL6R;STAT3;TAP1;ADCY1;IRF3;VEGFA;MAPK11;TNFRSF1A;NRAS;RELA;TNF;PTK2;PLCB1;JAK1;PLCB3;KRAS;ITPR3;PRKACA;IKBKG;IFNA5;GNAI2;GNAI1;FASLG;CXCL8;MAPK1;CASP3;GNB2;MAPK12;PLCB4;PPP3CB;MAPK3;BCAR1;TAPBP;NFATC1;CASP8;ADCY7;ATF4;CCL4;CCR1;CREB3L4;IKBKB;ADCY9;GRB2;CCL5;ATF2;CXCR2;PIK3CD;PPP3CA;PRKCG;MAP2K6;HLA-B;CXCL12;NFATC2;BAX;ADCY2;MAPK13;TBK1;HRAS;EGFR;CHUK;GNG4;IL10RA;ITGB3;BID;FAS;IL1R1;CDKN1A;RPS6KB1;CCL2;CREB1;ITPR1;NFATC4;ADCY5;IFNB1;FADD
21,prerank,NF-kappa B signaling pathway,0.3372521180545055,2.1824206506471606,0.0,0.0016523098913231503,0.032,67/86,49.00%,TRAF2;PRKCB;CD40;CARD11;CSNK2A2;LCK;CFLAR;BCL2A1;BIRC3;PLCG2;PARP1;NFKBIA;IL1B;TNFAIP3;LAT;BIRC2;TRAF1;PRKCQ;TLR4;DDX58;RIPK1;BLNK;CCL4L2;ZAP70;TAB2;TRAF6;ATM;BCL10;NFKB1;BCL2L1;PLCG1;IRAK4;TNFSF14;BCL2;MYD88;CCL21;TNFRSF1A;RELA;TNF;IKBKG;TICAM1;CXCL8;PIAS4;NFKB2;TRAF3;ICAM1;CCL4;IKBKB;MAP3K14;CSNK2B;CSNK2A1;TNFSF13B;CXCL12;BTK;LTB;CHUK;RELB;IL1R1;GADD45B;TIRAP;CCL13;CD14;TRAF5;TICAM2;XIAP;MALT1;TNFRSF11A
22,prerank,Estrogen signaling pathway,0.3299547202896434,2.172354002968288,0.0,0.0018514081018304123,0.038,59/98,33.63%,KRT19;CALM3;CREB5;KRT23;PRKACB;AKT1;CALM1;FOS;HSP90AA1;SHC1;CREB3L1;AKT2;GNAS;MAP2K1;PIK3CA;RAF1;PIK3R1;KRT12;FKBP4;AKT3;RARA;PRKCD;KRT26;GABBR1;HSP90AB1;NCOA3;ADCY1;JUN;BCL2;NRAS;HSPA1A;PLCB1;SHC4;PLCB3;KRAS;KCNJ6;ITPR3;PRKACA;GNAI2;GNAI1;MAPK1;GABBR2;PLCB4;CTSD;MAPK3;MMP2;ADCY7;ATF4;GPER1;KCNJ5;PGR;CREB3L4;ADCY9;HSP90B1;GRB2;ATF2;HSPA1B;PIK3CD;NCOA2
23,prerank,Alcoholism,0.3231289018589849,2.164503993091967,0.0,0.00190409044619144,0.041,68/103,42.68%,HIST1H2BK;PPP1CA;HDAC11;GRIN2A;MAOA;NTRK2;GRIN1;CALM3;CREB5;HDAC4;CALM1;SHC1;CREB3L1;DRD1;HAT1;GNAS;MAP2K1;TH;BRAF;SLC29A1;GNG12;RAF1;PKIA;HDAC10;GNGT2;HDAC6;HIST1H2AC;GNG11;ARAF;SLC18A1;GNB5;CRH;NRAS;SHC4;KRAS;HDAC7;PRKACA;HIST1H4I;HIST1H3B;GNAI2;GNAI1;HDAC9;MAPK1;GNB2;HDAC3;MAPK3;GRIN3B;ATF4;CREB3L4;GRB2;SLC6A3;ATF2;HIST1H2AL;DDC;HIST1H2BJ;MAOB;HIST1H2AG;HIST1H3G;ADORA2A;HDAC5;HRAS;CAMKK1;SLC18A2;GNG4;ADORA2B;CREB1;ADCY5;DRD2
24,prerank,Relaxin signaling pathway,0.321011543065824,2.1433152388821837,0.0,0.0022849085354297283,0.051,67/103,39.66%,GNA15;CREB5;NFKBIA;PRKACB;AKT1;FOS;TGFBR1;SHC1;SMAD3;CREB3L1;AKT2;GNAS;MAP2K1;GNG12;PIK3CA;RAF1;MMP13;EDN1;PIK3R1;GNGT2;AKT3;GNG11;PRKCA;NFKB1;TGFB1;GNB5;ADCY1;JUN;VEGFA;MAPK11;NRAS;RELA;COL4A2;PLCB1;TGFBR2;COL1A2;SHC4;PLCB3;MMP1;KRAS;PRKACA;GNAI2;GNAI1;MAPK1;GNB2;MAPK12;PLCB4;MAPK3;MMP2;ADCY7;ATF4;MAPK9;CREB3L4;COL4A5;ADCY9;GRB2;ATF2;PIK3CD;EDNRB;MAPK8;ADCY2;NOS2;MAPK13;VEGFC;HRAS;EGFR;GNG4
25,prerank,Sphingolipid signaling pathway,0.32815004568830486,2.1376881424394583,0.0,0.002316865298163011,0.052,68/101,41.06%,TRAF2;ASAH1;PRKCB;FYN;SPTLC2;AKT1;GNA13;TP53;PDPK1;AKT2;MAP2K1;PPP2R3C;PIK3CA;RAF1;SPTLC1;PIK3R1;AKT3;S1PR2;CERS2;ROCK1;RAC1;PRKCA;NFKB1;PRKCE;BCL2;MAPK11;TNFRSF1A;NRAS;RELA;TNF;PLCB1;PLCB3;KRAS;PPP2R3A;ADORA1;CERS4;SPHK1;SGPL1;GNAI2;GNAI1;MAPK1;MAPK12;PLCB4;CTSD;MAPK3;ADORA3;FCER1G;MAPK9;PLD2;CERS3;PIK3CD;ABCC1;CERS6;PPP2R5C;MAP3K5;KNG1;OPRD1;PRKCG;MAPK8;BAX;MAPK13;BDKRB2;PPP2R2C;S1PR1;HRAS;BID;SPTLC3;S1PR5
