,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.3414523195423219,1.8843463750553173,0.0,0.015508957921649795,0.146,136/189,49.34%,HLA-DQB1;HLA-DRB3;CREB1;AKT1;VDAC1;ATF4;HLA-DMB;SMAD3;MAPK1;TGFBR1;SMAD4;PRKACG;HRAS;EGR1;NRP1;ITGB2;CDKN2B;CDC20;NFYB;HLA-DRA;CDKN1A;ANAPC5;CCNB2;MAPK9;CCND3;CCND2;MAPK8;CCND1;POLB;ADCY9;AKT3;IL2RB;ATM;SRF;KAT2A;SLC25A6;PIK3CA;RB1;HLA-DPA1;ADCY3;NFKB1;PTEN;HLA-A;CDK4;CREB3L2;IL1R2;EP300;TP53;E2F1;SLC25A4;CD40;IL15;CRTC3;BCL2L1;IL2;B2M;JAK3;XIAP;CHEK2;IL2RA;LCK;JAK1;PIK3CB;NFKBIA;CREB3L1;JUN;ATF2;CALR;MAP2K2;BUB1B;RELA;SMAD2;NRAS;ETS2;RELB;ADCY5;PRKACB;SLC2A1;HLA-DQA1;CREB3L4;FDPS;FOSL1;NFATC3;MAP3K14;TNFRSF1A;IL15RA;CCNE1;CD3G;HLA-DOB;TCF3;CHUK;TGFB1;MMP7;NFATC4;CD3D;HLA-DRB4;TRRAP;IKBKG;KAT2B;MAPK3;ADCY6;ADCY2;RAN;CANX;MAP2K1;CCNA2;ETS1;SPI1;HLA-DRB5;BAX;STAT5A;IL6;CCNA1;PIK3R1;FOS;HLA-B;KRAS;TGFBR2;CDK2;STAT5B;BUB3;ADCY7;PPP3CC;ICAM1;TSPO;MAP3K1;TGFB3;ITGAL;PRKACA;IL1R1;CDKN2C;ATR;LTBR;SLC25A5;MSX1;NFATC1
11,prerank,Propanoate metabolism,0.4716738740109586,1.8808326598510785,0.0020768431983385254,0.014385789342006504,0.148,17/26,29.62%,ALDH6A1;ACAT2;ACADM;LDHB;ABAT;ACSS1;ACAT1;SUCLG2;LDHAL6B;ACSS2;PCCB;SUCLA2;LDHA;HADHA;ACACB;ECHS1;EHHADH
12,prerank,Pathways in cancer,0.32004433211242345,1.8807497340753134,0.0,0.013279190161852156,0.148,292/445,45.74%,STAT6;IL12A;PRKCG;GNA13;AKT1;PPARG;RHOA;RAC1;CKS1B;JAK2;KNG1;SKP1;SMAD3;LPAR2;MAPK1;TGFBR1;PDGFRA;SMAD4;PRKACG;HRAS;IFNGR1;GSTT1;CYCS;RPS6KB1;FN1;RALBP1;CDKN2B;EDN1;GSTP1;IL13RA1;GSTO1;GNAI3;PLCB1;PGF;CDKN1A;CASP9;HSP90AB1;AXIN1;RAF1;MET;FGFR3;BIRC5;FAS;RPS6KA5;IFNA5;HDAC1;IFNG;MAPK9;AGT;CALM3;CCND3;CCND2;MAPK8;CCND1;HMOX1;TCF7L2;ADCY9;BIRC2;DAPK3;AKT3;IL2RB;TXNRD1;NCOA1;IL5RA;PIK3CA;RB1;GSTM1;RASSF1;GNG4;FZD10;IL4;ADCY3;ITGA2;STAT3;NFKB1;SUFU;TPR;IL13;PTEN;ROCK2;EGLN3;GRB2;PML;CDK4;TRAF5;EP300;TP53;CTNNA1;KEAP1;ALK;E2F1;PLCG2;PLD1;IL15;IFNA16;GSK3B;STAT1;RXRA;FZD9;NCOA4;ERBB2;ESR2;ESR1;LAMB3;HIF1A;BCL2L1;IL2;JAK3;SOS1;XIAP;BRCA2;IL2RA;CSF2RB;JAK1;GNAI2;PIK3CB;VEGFA;LEF1;NFKBIA;EDNRB;WNT11;PPARD;JUN;CEBPA;BIRC3;FGF9;MMP2;HDAC2;AR;IFNA21;MAP2K2;HES1;HSP90B1;TFG;RELA;SMAD2;RAC3;NRAS;GLI1;DVL2;ABL1;RET;NQO1;LRP6;CTNNB1;ADCY5;TXNRD2;CKS2;FGFR4;PRKACB;SLC2A1;GNB4;CAMK2G;PMAIP1;CAMK2A;ZBTB16;CSF3R;SOS2;CASP7;BRAF;ITGA3;NOTCH1;PTGER3;ROCK1;STK4;PTGER4;IL23A;BCL2;STAT2;GADD45B;MECOM;NTRK1;EPOR;NOTCH2;WNT7A;PTK2;CXCR4;SKP2;HEY1;SHH;NFE2L2;HSP90AA1;CDK6;TRAF3;DAPK2;IL15RA;NCOA3;CCNE1;FADD;GNG11;CXCL8;RASGRP2;WNT9B;CALM1;VEGFB;IFNA17;GNB2;BMP2;EML4;CTBP1;APAF1;CHUK;TGFB1;WNT7B;STAT4;RASGRP4;WNT1;VHL;RARA;FZD4;IKBKG;IL7;LPAR6;CDC42;EGFR;IL4R;RXRG;IFNA1;COL4A5;ITGB1;MAPK3;EPAS1;RARB;WNT5A;IFNAR1;CXCL12;ADCY6;ADCY2;GSTA2;BID;CSF1R;TRAF4;GNG8;MAP2K1;MDM2;ETS1;GNB1;CDKN1B;SPI1;WNT3;LPAR1;BAX;GNGT2;LAMB2;PLEKHG5;IL6R;STAT5A;IL6;LPAR5;IFNA2;FOXO1;EGLN1;BDKRB2;ARAF;MLH1;BCL2L11;FZD2;PTGER1;GSTM4;PIM2;APC;PDGFRB;CASP8;MITF;PRKCA;RPS6KB2;CCNA1;PIK3R1;NKX3-1;FOS;DVL3;IGF2;IFNAR2;CBL;KRAS;DVL1;F2R;TGFBR2;TCF7L1;CDK2;STAT5B;IGF1R;EPO;ADCY7;IFNA10;CASP3;RUNX1;TRAF6;IL7R;VEGFC;IL6ST;IL12B
13,prerank,Prolactin signaling pathway,0.39038325668923474,1.8739269143766002,0.0,0.013418677453468251,0.161,47/64,44.08%,GALT;AKT1;JAK2;SHC4;SOCS2;MAPK1;HRAS;TNFRSF11A;PRLR;RAF1;MAPK9;CCND2;MAPK8;CCND1;AKT3;PIK3CA;STAT3;NFKB1;GRB2;GSK3B;STAT1;ESR2;ESR1;SOCS4;SOS1;PIK3CB;MAP2K2;RELA;NRAS;MAPK14;FOXO3;SOS2;CISH;TH;SHC1;MAPK12;MAPK13;MAPK3;MAP2K1;STAT5A;PIK3R1;FOS;INS;SRC;KRAS;CYP17A1;STAT5B
14,prerank,Gastric cancer,0.35582150539678986,1.8530952845257245,0.0,0.015096616580082121,0.191,76/114,44.26%,CSNK1A1L;AKT1;SHC4;SMAD3;MAPK1;ABCB1;TGFBR1;SMAD4;HRAS;RPS6KB1;CDKN2B;CSNK1A1;CDKN1A;AXIN1;RAF1;MET;CCND1;TCF7L2;AKT3;PIK3CA;RB1;FZD10;GRB2;TP53;CTNNA1;E2F1;GSK3B;RXRA;FZD9;ERBB2;SOS1;PIK3CB;LEF1;WNT11;FGF9;MAP2K2;SMAD2;NRAS;DVL2;LRP6;CTNNB1;SOS2;BRAF;BCL2;GADD45B;WNT7A;SHC1;SHH;CCNE1;WNT9B;TGFB1;WNT7B;WNT1;FZD4;EGFR;RXRG;MAPK3;RARB;WNT5A;MAP2K1;CDKN1B;WNT3;BAX;ARAF;MLH1;FZD2;APC;RPS6KB2;PIK3R1;DVL3;KRAS;DVL1;TGFBR2;TCF7L1;CDK2;REG4
15,prerank,Human cytomegalovirus infection,0.33396200128250697,1.8464526905732004,0.0,0.015168545526792152,0.201,134/196,45.40%,PRKCG;GNA13;CCL2;CREB1;AKT1;ATF4;RHOA;RAC1;MAPK1;PDGFRA;PRKACG;HRAS;CYCS;IL1B;RPS6KB1;EIF4EBP1;CX3CL1;GNAI3;PLCB1;CDKN1A;CASP9;RAF1;FAS;IFNA5;CALM3;CCND1;ADCY9;AKT3;PIK3CA;RB1;GNG4;ADCY3;CXCR2;AKAP13;STAT3;NFKB1;ROCK2;TMEM173;GRB2;HLA-A;CDK4;CREB3L2;TRAF5;TBK1;TP53;E2F1;IFNA16;GSK3B;TSC1;B2M;SOS1;JAK1;GNAI2;PIK3CB;VEGFA;NFKBIA;CREB3L1;CCL5;TSC2;ATF2;CALR;IFNA21;MAP2K2;RELA;RAC3;NRAS;MAPK14;IL10RB;CCR5;RHEB;ITGB3;CTNNB1;ADCY5;PRKACB;GNB4;SOS2;CREB3L4;PTGER3;ROCK1;PTGER4;PTK2;IFNB1;CXCR4;NFATC3;TAP1;CDK6;TNFRSF1A;FADD;GNG11;CXCL8;MAPK12;PTK2B;CALM1;IFNA17;GNB2;CCL4L2;CHUK;PXN;NFATC4;MAPK13;IKBKG;EGFR;IFNA1;TRADD;MAPK3;CXCL12;ADCY6;ADCY2;BID;GNG8;MAP2K1;MDM2;GNB1;BAX;GNGT2;IL6R;ITPR1;IL6;IFNA2;PTGER1;CASP8;PRKCA;RPS6KB2;ITPR3;PIK3R1;SRC;HLA-B;KRAS;RIPK1;ADCY7;IFNA10;PPP3CC;CASP3;MAP2K6
16,prerank,Relaxin signaling pathway,0.35620839018448125,1.841924244518124,0.0,0.014873611956372122,0.207,74/102,46.87%,CREB1;AKT1;ATF4;SHC4;SMAD3;MAPK1;TGFBR1;PRKACG;HRAS;EDN1;RXFP4;GNAI3;PLCB1;RAF1;MAPK9;MAPK8;ADCY9;AKT3;PIK3CA;GNG4;ADCY3;NFKB1;GRB2;CREB3L2;SOS1;GNAI2;PIK3CB;VEGFA;NFKBIA;EDNRB;CREB3L1;JUN;MMP2;ATF2;MAP2K2;RELA;SMAD2;NRAS;MAPK14;ADCY5;PRKACB;GNB4;ACTA2;SOS2;CREB3L4;PRKCZ;SHC1;GNG11;MAPK12;VEGFB;GNB2;TGFB1;MAPK13;EGFR;COL4A5;MAPK3;MAP2K7;ADCY6;ADCY2;GNG8;MAP2K1;GNB1;GNGT2;GNA15;PRKCA;PIK3R1;FOS;SRC;KRAS;TGFBR2;ADCY7;VEGFC;ARRB1;PRKACA
17,prerank,Non-small cell lung cancer,0.3826177996377582,1.8408835866940556,0.0,0.014442204202171237,0.211,46/63,44.08%,PRKCG;AKT1;MAPK1;HRAS;CDKN1A;CASP9;PDPK1;RAF1;CCND1;AKT3;PIK3CA;RB1;RASSF1;STAT3;GRB2;CDK4;TP53;ALK;E2F1;PLCG2;RXRA;ERBB2;JAK3;SOS1;PIK3CB;MAP2K2;NRAS;FOXO3;SOS2;BRAF;STK4;GADD45B;CDK6;EML4;EGFR;RXRG;MAPK3;RARB;MAP2K1;BAX;STAT5A;ARAF;PRKCA;PIK3R1;KRAS;STAT5B
18,prerank,NF-kappa B signaling pathway,0.3640320766732909,1.8403438550562798,0.0,0.013682088191530644,0.211,54/86,35.42%,SYK;IRAK4;TLR4;IL1B;TNFRSF11A;CXCL2;TNFSF13B;CSNK2B;BIRC2;TNFAIP3;ATM;CFLAR;DDX58;NFKB1;TRAF5;CD14;CSNK2A1;PLCG2;CD40;CSNK2A2;TICAM2;BCL2A1;BCL2L1;XIAP;PLAU;LCK;CARD14;CARD11;BCL10;NFKBIA;PARP1;BIRC3;TICAM1;RELA;LAT;CCL19;RELB;LBP;LYN;BCL2;GADD45B;MAP3K14;TRAF3;TNFRSF1A;CXCL8;CCL4L2;MYD88;CHUK;ZAP70;IKBKG;TRADD;TAB2;BTK;CXCL12
19,prerank,Influenza A,0.3437269030643049,1.8374909786600055,0.0,0.013404170775140178,0.214,84/145,35.39%,HLA-DQB1;HLA-DRB3;IL12A;CCL2;IRAK4;AKT1;VDAC1;TLR4;JAK2;HLA-DMB;MAPK1;IFNGR1;IFIH1;CYCS;IL1B;IKBKE;HLA-DRA;CASP9;RAE1;RAF1;FAS;IFNA5;OAS1;IFNG;MAPK9;NXF1;MAPK8;ACTB;AKT3;SLC25A6;PIK3CA;HLA-DPA1;DDX58;EIF2AK2;NFKB1;PML;TBK1;EP300;IFNA16;GSK3B;STAT1;CPSF4;NLRP3;JAK1;PIK3CB;NFKBIA;NFKBIB;PRSS3;JUN;RNASEL;CCL5;PABPN1;TICAM1;PRSS2;ATF2;IFNA21;MAP2K2;RELA;MAPK14;IL18;TLR3;TNFRSF10A;HLA-DQA1;EIF2AK1;IRF7;FDPS;STAT2;IFNB1;IRF9;TNFRSF1A;CXCL8;MAPK12;IFNA17;HLA-DOB;FURIN;MYD88;MAPK13;ACTG1;HLA-DRB4;IFNA1;IL33;MAPK3;IFNAR1;MAP2K7
20,prerank,Hepatitis C,0.34902432361690006,1.8344044043357355,0.0,0.013394499656254796,0.224,87/124,45.15%,AKT1;PPP2R1A;MAPK1;HRAS;CYCS;IKBKE;CD81;PPP2R2C;CDKN1A;CASP9;RAF1;FAS;IFNA5;OAS1;IFNG;CCND1;AKT3;PIK3CA;RB1;CFLAR;STAT3;DDX58;EIF2AK2;NFKB1;GRB2;CDK4;TBK1;TP53;NR1H3;E2F1;IFNA16;GSK3B;STAT1;RXRA;SOS1;JAK1;PIK3CB;NFKBIA;RNASEL;PIAS1;PPP2CA;TICAM1;IFNA21;MAP2K2;RELA;NRAS;CTNNB1;TLR3;SOS2;BRAF;EIF2AK1;IRF7;STAT2;PPARA;IFNB1;IFIT1;IRF9;CDK6;TRAF3;TNFRSF1A;YWHAQ;FADD;IFNA17;APAF1;CHUK;IKBKG;EGFR;YWHAH;IFNA1;TRADD;MAPK3;IFNAR1;BID;MAP2K1;BAX;PPP2R2A;IFNA2;ARAF;CASP8;PIK3R1;IFNAR2;KRAS;RIPK1;CDK2;IFNA10;CASP3;TRAF6
21,prerank,Adipocytokine signaling pathway,0.38358311053847843,1.8313383904360752,0.0010050251256281408,0.013247234891409202,0.234,38/61,34.83%,PRKAG1;AKT1;POMC;JAK2;PCK2;IRS1;STK11;CAMKK2;MAPK9;PRKAG2;MAPK8;AKT3;PRKAG3;STAT3;PCK1;NFKB1;RXRA;PTPN11;PRKAA1;NFKBIA;NFKBIB;ACSL3;ACSL4;RELA;SLC2A1;CPT1A;ACACB;PPARGC1A;G6PC;PPARA;NFKBIE;TNFRSF1A;CPT1B;CHUK;IKBKG;RXRG;TRADD;ADIPOR1
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39751944563483793,1.8312243463020976,0.0010070493454179255,0.012715418917129023,0.235,33/52,33.75%,RAC1;NOD1;MET;MAPK9;MAPK8;CXCL1;CXCR2;NFKB1;PLCG2;ADAM10;HBEGF;PTPN11;NFKBIA;ATP6V1D;JUN;CCL5;IGSF5;TCIRG1;PAK1;RELA;MAPK14;JAM3;LYN;MAP3K14;CXCR1;CXCL8;MAPK12;CHUK;MAPK13;IKBKG;ATP6V0A1;CDC42;EGFR
23,prerank,Pertussis,0.3786156773851842,1.8305380126804263,0.0,0.012312543230952627,0.236,40/66,34.78%,IL12A;IRAK4;CFL1;RHOA;TLR4;MAPK1;IL1B;NOD1;ITGB2;C2;GNAI3;IRF8;MAPK9;CALM3;MAPK8;C5;NFKB1;CD14;NLRP3;TICAM2;GNAI2;C1QC;JUN;C1QB;TICAM1;RELA;CXCL5;MAPK14;C4BPB;CASP7;IL23A;C3;CXCL8;MAPK12;CALM1;MYD88;MAPK13;ITGAM;ITGB1;MAPK3
24,prerank,Toll-like receptor signaling pathway,0.35912885793033367,1.8302919988829778,0.0,0.011860660201033126,0.237,74/98,47.14%,IL12A;IRAK4;AKT1;RAC1;TLR4;MAPK1;TLR8;IL1B;TLR2;IKBKE;TLR5;IFNA5;IRF5;MAPK9;MAPK8;AKT3;PIK3CA;NFKB1;TBK1;CD14;CD40;IFNA16;STAT1;TOLLIP;TICAM2;PIK3CB;CXCL11;SPP1;NFKBIA;CTSK;JUN;CCL5;TICAM1;CD80;IFNA21;MAP2K2;RELA;MAPK14;TLR3;LBP;MAP3K8;IRF7;IFNB1;TRAF3;FADD;CXCL8;MAPK12;IFNA17;CCL4L2;MYD88;CHUK;MAPK13;IKBKG;IFNA1;MAPK3;IFNAR1;TAB2;MAP2K7;MAP2K1;IL6;IFNA2;CASP8;PIK3R1;FOS;IFNAR2;RIPK1;IFNA10;IRAK1;TRAF6;MAP2K6;CD86;IL12B;CXCL9;IFNA8
25,prerank,Estrogen signaling pathway,0.355220498730155,1.8251559768630876,0.001,0.01175598893740441,0.239,66/98,42.96%,CREB1;AKT1;ATF4;GABBR1;POMC;SHC4;MAPK1;PRKACG;HRAS;GNAI3;PLCB1;HSP90AB1;RAF1;CALM3;ADCY9;FKBP5;AKT3;NCOA1;PIK3CA;ADCY3;CTSD;PRKCD;GRB2;CREB3L2;HBEGF;ESR2;ESR1;SOS1;OPRM1;GNAI2;PIK3CB;CREB3L1;JUN;PGR;MMP2;ATF2;MAP2K2;HSP90B1;NRAS;ADCY5;PRKACB;SOS2;CREB3L4;KCNJ5;BCL2;SHC1;HSP90AA1;NCOA3;CALM1;RARA;EGFR;TFF1;MAPK3;ADCY6;ADCY2;GPER1;MAP2K1;KCNJ6;KRT19;ITPR1;ITPR3;HSPA1A;PIK3R1;FOS;SRC;KRAS
26,prerank,Pancreatic cancer,0.36994958946075396,1.8170990798066529,0.001002004008016032,0.012147999888805492,0.255,33/71,21.51%,AKT1;RAC1;SMAD3;MAPK1;TGFBR1;SMAD4;RPS6KB1;RALBP1;CDKN1A;CASP9;RAF1;MAPK9;MAPK8;CCND1;AKT3;PIK3CA;RB1;STAT3;NFKB1;CDK4;TP53;E2F1;PLD1;STAT1;ERBB2;BCL2L1;BRCA2;JAK1;PIK3CB;VEGFA;RELA;SMAD2;RAC3
27,prerank,MicroRNAs in cancer,0.34012074844148577,1.8146697225965398,0.0,0.012221876491402165,0.265,68/129,30.96%,PRKCG;RHOA;PAK4;SHC4;VIM;DNMT3A;ZEB1;MAPK1;ABCB1;PDGFRA;HRAS;SIRT1;ERBB3;CDKN1A;RAF1;MET;FGFR3;ST14;RPS6KA5;IRS1;HDAC1;CCND2;CCND1;HMOX1;CCNG1;TIMP3;ATM;PIK3CA;PRKCE;RASSF1;STAT3;NFKB1;PTEN;GRB2;EP300;TP53;DDIT4;E2F1;PLCG2;ERBB2;CYP1B1;SOS1;PLAU;VEGFA;TP63;DNMT3B;MAP2K2;BCL2L2;NRAS;ABL1;ITGB3;GLS;SOS2;MDM4;NOTCH1;ROCK1;EZH2;BCL2;NOTCH2;CDC25B;SHC1;CDK6;THBS1;BMI1;CCNE1;STMN1;FOXP1;MCL1
