,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Oxidative phosphorylation,0.43333499192123015,2.296191539697942,0.0,0.00018466909522252964,0.002,58/66,47.91%,NDUFA2;ATP6V1D;SDHB;NDUFS4;ATP6V0A1;NDUFA1;NDUFB4;COX5B;COX6B2;ATP6AP1;NDUFS1;NDUFS7;ATP6V1F;NDUFB7;NDUFA4;NDUFB6;NDUFA6;UQCRC1;NDUFA8;ATP6V0B;NDUFV2;COX8A;NDUFA7;CYC1;LHPP;ATP6V1C1;COX6C;COX7B;NDUFB1;NDUFA9;NDUFA13;UQCRB;NDUFB9;NDUFB5;NDUFB8;NDUFB3;ATP6V0C;SDHA;NDUFS8;COX6B1;COX7C;NDUFV1;NDUFC2;SDHC;NDUFA5;NDUFS3;SDHD;NDUFS2;NDUFB2;NDUFS6;UQCR11;COX5A;ATP4A;TCIRG1;COX6A2;COX7A1;COX4I1;ATP6V1A
11,prerank,Prostate cancer,0.4133282727047366,2.2953205192943136,0.0,0.00016928000395398547,0.002,69/89,42.16%,AKT3;INS;IGF1R;MAP2K1;PDPK1;GRB2;CTNNB1;EGFR;ERBB2;ERG;HSP90AB1;CDKN1B;RELA;ARAF;TGFA;FGFR2;PLAT;CREB3L2;CDK2;CREB3L1;IKBKG;TP53;BRAF;E2F1;LEF1;TCF7;IL1R2;PIK3R1;PTEN;MDM2;CDKN1A;CREB3;KRAS;TCF7L2;IKBKB;AKT2;PIK3R3;RB1;ETV5;CCND1;PDGFRA;NRAS;PIK3CA;HRAS;AKT1;GSTP1;ZEB1;BCL2;MTOR;GSK3B;CREB3L4;PDGFC;MAPK1;NFKBIA;RAF1;CREB1;CHUK;PIK3CD;HSP90AA1;SOS2;CASP9;PDGFRB;ATF4;MAP2K2;BAD;MMP9;NFKB1;PIK3R2;CCNE1
12,prerank,Viral myocarditis,0.46148520052851677,2.281337984351358,0.0,0.00015625846518829432,0.002,33/45,35.82%,HLA-DPB1;HLA-DMA;CXADR;CASP3;RAC1;HLA-DQA1;HLA-A;DAG1;HLA-DOA;CD28;HLA-DPA1;EIF4G1;HLA-DOB;HLA-DRB4;ICAM1;CD55;DMD;BID;ITGB2;HLA-DMB;CCND1;HLA-DRB3;ACTB;CD40;CD80;ABL1;RAC3;FYN;CASP8;HLA-DRB1;HLA-DRB5;CASP9;CYCS
13,prerank,Vibrio cholerae infection,0.5025239047651071,2.2789118364327767,0.0,0.00021764571936940991,0.003,21/30,28.47%,ATP6V1D;GNAS;ATP6V0A1;ARF1;SEC61A2;PRKACB;PLCG1;ATP6AP1;PDIA4;SLC12A2;ATP6V1F;ATP6V0B;TJP1;ATP6V1C1;KDELR2;PRKCA;KCNQ1;ACTB;CFTR;PLCG2;PRKACG
14,prerank,Relaxin signaling pathway,0.39759535240551397,2.2706131295824408,0.0,0.00020313600474478258,0.003,83/103,47.28%,AKT3;GNB1;GNAS;MAP2K1;GRB2;COL4A5;MMP1;PRKCZ;SMAD2;PRKACB;PLCB3;SMAD3;EGFR;RXFP4;GNAI3;RELA;GNG5;CREB3L2;GNAI2;ACTA2;MAPK12;CREB3L1;VEGFA;GNAI1;GNB5;TGFBR1;PIK3R1;MAP2K4;GNG8;CREB3;KRAS;AKT2;GNG12;PIK3R3;GNB2;ARRB1;EDNRB;NRAS;PIK3CA;MAP2K7;VEGFB;HRAS;AKT1;GNG4;MAPK13;PRKCA;SHC4;FOS;GNG7;TGFBR2;RXFP1;ADCY6;CREB3L4;MAPK1;PRKACG;NFKBIA;MAPK8;RAF1;CREB1;GNGT2;TGFB1;PIK3CD;SOS2;MAPK9;PRKACA;ATF4;MAPK14;ATF2;PLCB1;MMP2;MAP2K2;GNA15;PLCB4;MMP9;NOS3;NFKB1;PIK3R2;ADCY7;MAPK3;MAPK11;ADCY1;MMP13;ADCY9
15,prerank,Chagas disease (American trypanosomiasis),0.4020127889286188,2.2639775356269176,0.0,0.00019044000444823366,0.003,81/97,48.75%,AKT3;FAS;GNAS;FASLG;IFNG;SMAD2;TRAF6;PLCB3;SMAD3;TLR2;GNAI3;RELA;TLR4;GNAI2;CCL2;MAPK12;IKBKG;PPP2R1A;GNAI1;MYD88;GNA11;TLR6;IRAK4;CALR;TGFBR1;PIK3R1;GNAQ;TGFB3;C1QB;MAP2K4;IKBKB;IFNB1;AKT2;TLR9;PIK3R3;IL10;IFNGR1;PPP2R2C;TICAM1;TNF;PIK3CA;CXCL8;AKT1;MAPK13;CFLAR;FOS;TGFBR2;CD3D;PPP2CA;IL2;MAPK1;FADD;C1QC;NFKBIA;C3;MAPK8;SERPINE1;PPP2CB;CHUK;CASP8;TGFB1;PIK3CD;IL1B;MAPK9;IL12A;MAPK14;PLCB1;GNA15;PLCB4;PPP2R2A;KNG1;NFKB1;PIK3R2;IFNGR2;IRAK1;MAPK3;MAPK11;ADCY1;IL12B;CCL5;C1QA
16,prerank,Hepatitis B,0.37350202854226705,2.256566814191681,0.0,0.00023898353499386186,0.004,111/153,42.16%,MYC;TRAF3;AKT3;FAS;MAP2K1;GRB2;FASLG;MAP3K7;JAK2;SMAD2;TRAF6;SMAD3;CCNA1;CASP3;TLR2;RELA;ARAF;BIRC5;TLR4;CREB3L2;CCNA2;MAP3K1;ATP6AP1;STAT1;CDK2;MAPK12;CREB3L1;IKBKG;TP53;MYD88;BRAF;E2F1;EGR3;TICAM2;MAP2K6;IRAK4;STAT4;TGFBR1;TAB2;PIK3R1;TGFB3;BID;MAP2K4;CDKN1A;PCNA;IFNA1;CREB3;KRAS;IKBKB;IFNB1;AKT2;STAT5A;PIK3R3;STAT3;TYK2;RB1;TICAM1;TNF;NRAS;PIK3CA;MAP2K7;CXCL8;YWHAQ;HRAS;AKT1;MAPK13;BCL2;PRKCA;PTK2B;FOS;TGFBR2;SMAD4;TIRAP;CREB3L4;MAPK1;CASP10;FADD;NFKBIA;IKBKE;MAPK8;NFATC3;RAF1;BAX;IFNA10;CREB1;CHUK;CASP8;TGFB1;PIK3CD;SOS2;CASP9;MAPK9;CYCS;STAT2;MAP2K3;ATF4;MAPK14;ATF2;IFNA2;NFATC1;JAK1;TBK1;IFIH1;MAP2K2;BAD;IRF3;YWHAZ;MMP9;NFKB1;PIK3R2;CCNE1
17,prerank,TNF signaling pathway,0.39590736366085777,2.2340701407592585,0.0,0.00033856000790797095,0.006,77/104,42.14%,TRAF3;AKT3;FAS;MAP2K1;MAP3K7;IL15;CASP3;RELA;CREB3L2;RIPK3;CCL2;MAP3K8;MAPK12;CREB3L1;IKBKG;TRAF2;TRADD;ITCH;CEBPB;MAP2K6;TAB2;ICAM1;PIK3R1;MAP2K4;TRAF1;CASP7;CREB3;IKBKB;IFNB1;NOD2;AKT2;PIK3R3;TNFAIP3;RPS6KA5;BIRC3;DNM1L;JAG1;CXCL5;TNF;PIK3CA;MAP2K7;AKT1;MAPK13;SOCS3;CFLAR;FOS;MMP14;CREB3L4;MAPK1;CASP10;FADD;RPS6KA4;NFKBIA;CXCL1;MAPK8;CREB1;CHUK;CASP8;PIK3CD;IL1B;CCL20;MAPK9;BCL3;PTGS2;MAP3K5;MAP2K3;ATF4;MAPK14;ATF2;TNFRSF1B;BIRC2;RIPK1;SELE;MAP3K14;MMP9;NFKB1;PIK3R2
18,prerank,Pathways in cancer,0.3397066984480891,2.2317481487728994,0.0,0.0003207410601233409,0.006,296/446,42.16%,MYC;TRAF3;PPARD;AKT3;GNB1;WNT9B;FAS;CDH1;GNAS;IGF1R;MAP2K1;AGT;WNT5A;GRB2;PIM1;FASLG;COL4A5;RBX1;MMP1;IL15;JAK2;PTK2;EGLN3;FGFR3;ITGA3;AXIN1;IFNG;SMAD2;HES1;TRAF6;PRKACB;PLCB3;CTNNB1;SMAD3;CCNA1;MITF;EGFR;CASP3;ERBB2;FZD8;HSP90AB1;BMP4;CDKN1B;GNAI3;CDK4;CCND2;RARA;RELA;RAC1;GNG5;ARAF;ESR1;EGLN1;SKP2;RXRG;FZD1;TGFA;BIRC5;FGFR2;FLT4;MECOM;PLCG1;KEAP1;CXCR4;GNAI2;TXNRD2;STAT1;CDK2;RALBP1;GNA12;RAD51;CUL2;EPOR;PTGER1;IGF2;ARNT2;AGTR1;IKBKG;RET;VEGFA;SLC2A1;MAX;TP53;GNAI1;ARNT;TRAF2;GNB5;GNA11;BRAF;DVL3;WNT11;E2F1;GLI1;KITLG;ROCK2;LEF1;CRK;IL6ST;TCF7;CRKL;LPAR6;CSF2RB;STAT4;AXIN2;CTBP1;TGFBR1;CDK6;TRAF4;DAPK2;LPAR3;ITGA2;PIK3R1;RPS6KB2;GNAQ;HIF1A;LPAR2;TGFB3;BID;TXNRD3;FZD9;PGF;PTEN;HEY1;MDM2;GNG8;CDKN1A;TRAF1;IFNA1;WNT7B;GSTM3;CASP7;RUNX1;KRAS;TCF7L2;RHOA;MGST2;IKBKB;MSH2;AKT2;EPO;GNG12;STAT5A;VHL;FZD7;TPR;WNT1;PIK3R3;STAT3;RB1;IFNGR1;IL6R;CCND3;FGF9;RPS6KA5;BIRC3;GSTA3;GNA13;FZD6;GNB2;EDNRB;CCND1;JAG1;FRAT1;GADD45B;ETS1;PDGFRA;NRAS;PIK3CA;BRCA2;NFKB2;CXCL8;GSTM1;NCOA4;VEGFB;HRAS;DAPK1;AKT1;EML4;GNG4;DVL1;GSTP1;PTGER2;IL13RA1;RASGRP4;BCL2;IL23R;FGF2;MTOR;GSK3B;PRKCA;FOS;LRP6;ZBTB16;GNG7;TGFBR2;HMOX1;IL2RG;HDAC1;SMAD4;RPS6KB1;RALGDS;ADCY6;SHH;HES5;IL13;IL2RA;IL5;IL2;MAPK1;FZD4;CSF2RA;IL7R;PPARG;CAMK2G;GSTA1;ABL1;FADD;BBC3;NFE2L2;TFG;GSTA4;PLCG2;PRKACG;NCOA3;NFKBIA;CDC42;IL2RB;CBL;RAC3;CKS2;FN1;ARHGEF12;FGF1;LPAR4;PTGER4;MAPK8;IL4;F2R;FZD5;CXCL12;SUFU;RAF1;BAX;IFNA10;RASSF1;GNGT2;CTBP2;CHUK;CASP8;KIT;TGFB1;PIK3CD;HSP90AA1;IFNAR2;SOS2;LPAR5;CASP9;MAPK9;RXRA;NOTCH1;PTGS2;PRKACA;GSTO1;PAX8;CYCS;IL4R;IL12A;PDGFRB;BAK1;CALM1;FGFR4;STAT2;RASGRP1;PLCB1;PML;ROCK1;IFNA2;MMP2;JAK1;EDNRA;BIRC2;MAP2K2;BAD;PLCB4;GSTM2;CALM2;ITGAV;SMO;KNG1;TXNRD1;MMP9;ALK;RALA;NFKB1;PIK3R2;CCNE1
19,prerank,Hepatitis C,0.38144489042707536,2.2151968973640184,0.0,0.0004570560106757609,0.009,91/124,43.09%,NR1H3;MYC;TRAF3;AKT3;FAS;MAP2K1;GRB2;FASLG;IFNG;TRAF6;EIF2S1;CTNNB1;EGFR;CASP3;CDK4;RELA;ARAF;OAS1;STAT1;CDK2;EIF2AK3;IKBKG;TP53;PPP2R1A;TRAF2;TRADD;BRAF;E2F1;EIF2AK1;CDK6;PIK3R1;SCARB1;BID;CDKN1A;IFNA1;KRAS;IKBKB;IFNB1;AKT2;PIK3R3;STAT3;TYK2;RB1;PPP2R2C;CCND1;IRF9;TICAM1;TNF;NRAS;PIK3CA;YWHAQ;HRAS;AKT1;EIF2AK4;SOCS3;CFLAR;GSK3B;PPP2CA;MAPK1;FADD;NFKBIA;IKBKE;RAF1;OAS2;BAX;IFNA10;PPP2CB;CHUK;CASP8;PIK3CD;IFNAR2;SOS2;CASP9;RXRA;CYCS;BAK1;STAT2;IFNA2;JAK1;TBK1;MAP2K2;BAD;EIF2AK2;RIPK1;PPP2R2A;IRF3;YWHAZ;NFKB1;PIK3R2;PIAS1;APAF1
20,prerank,Shigellosis,0.4453552309135988,2.2128413920134467,0.0,0.0004352914387388199,0.009,41/48,46.04%,ARPC1B;ATG5;ARPC3;RELA;RAC1;MAPK12;NOD1;IKBKG;ARPC1A;ROCK2;CRK;CRKL;PFN2;ARPC5;IKBKB;NOD2;ARPC4;CXCL8;MAPK13;CTTN;ACTB;CD44;ARPC2;MAPK1;ABL1;NFKBIA;CDC42;HCLS1;MAPK8;NFKBIB;CHUK;FBXW11;U2AF1;MAPK9;MAPK14;ROCK1;NFKB1;BTRC;WAS;MAPK3;MAPK11
21,prerank,ErbB signaling pathway,0.40336867148344224,2.2112322122444064,0.0,0.0004155054642506917,0.009,52/79,34.79%,MYC;AKT3;MAP2K1;GRB2;PAK4;PTK2;EGFR;ERBB2;CDKN1B;ARAF;TGFA;PLCG1;BRAF;CBLB;CRK;CRKL;PIK3R1;RPS6KB2;ERBB3;MAP2K4;CDKN1A;HBEGF;KRAS;NRG1;AKT2;STAT5A;PAK3;BTC;PIK3R3;NRAS;PIK3CA;MAP2K7;HRAS;AKT1;ERBB4;EIF4EBP1;MTOR;GSK3B;PRKCA;SHC4;RPS6KB1;MAPK1;CAMK2G;ABL1;PLCG2;CBL;MAPK8;RAF1;PIK3CD;SOS2;PAK2;MAPK9
22,prerank,Endometrial cancer,0.43369916631237543,2.206114391679309,0.0,0.0003974400092832704,0.009,32/53,23.88%,MYC;AKT3;CDH1;MAP2K1;PDPK1;GRB2;AXIN1;CTNNB1;EGFR;ERBB2;FOXO3;ARAF;TP53;BRAF;LEF1;TCF7;AXIN2;ILK;PIK3R1;PTEN;CDKN1A;KRAS;TCF7L2;AKT2;PIK3R3;CCND1;GADD45B;NRAS;PIK3CA;HRAS;AKT1;GSK3B
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3689495711226369,2.20435828729376,0.0,0.0003808800088964674,0.009,114/159,42.17%,PPP3CB;MYC;TRAF3;AKT3;GNB1;FAS;MAP2K1;JAK2;CCR1;CTNNB1;CASP3;CDK4;RELA;RAC1;GNG5;PLCG1;STAT1;HLA-A;MAPK12;HCK;MAPKAPK2;IKBKG;VEGFA;TP53;TRAF2;GNB5;TRADD;E2F1;IL6ST;ITPR2;MAP2K6;CDK6;ICAM1;PIK3R1;PIK3R6;HIF1A;BID;MAP2K4;GNG8;CDKN1A;IFNA1;KRAS;IKBKB;IFNB1;AKT2;GNG12;PIK3R3;STAT3;TYK2;RB1;IFNGR1;GNB2;CCND1;IRF9;TICAM1;NRAS;SYK;PIK3CA;PPP3CA;MAP2K7;CXCL8;HRAS;AKT1;GNG4;MAPK13;FGF2;MTOR;GSK3B;FOS;GNG7;ATG3;MAPK1;PPP3R2;FADD;PLCG2;NFKBIA;IKBKE;C3;CXCL1;MAPK8;NFATC3;RAF1;PIK3CG;BAX;IFNA10;CREB1;GNGT2;CHUK;CASP8;PIK3CD;IFNAR2;CASP9;MAPK9;PTGS2;CYCS;UBB;BAK1;CALM1;STAT2;MAPK14;IFNA2;NFATC1;JAK1;CCR3;GABARAPL1;PPP3CC;TBK1;MAP2K2;EIF2AK2;CALM2;IRF3;NFKB1;PIK3R2;CD200R1
24,prerank,Alzheimer disease,0.37795373746365074,2.2017791287286395,0.0,0.0003656448085406087,0.009,97/124,46.70%,PPP3CB;NDUFA2;SDHB;FAS;BACE1;ADAM10;NDUFS4;NDUFA1;NDUFB4;PLCB3;COX5B;COX6B2;CASP3;SNCA;NDUFS1;IDE;EIF2AK3;PSEN1;NDUFS7;NDUFB7;CACNA1C;NDUFA4;NDUFB6;NDUFA6;ITPR2;UQCRC1;ATF6;GNAQ;BID;NDUFA8;NDUFV2;COX8A;CASP7;CACNA1S;HSD17B10;CDK5;ADAM17;NDUFA7;TNF;PPP3CA;CYC1;APH1B;APOE;GSK3B;COX6C;COX7B;NDUFB1;APP;MAPK1;PPP3R2;NDUFA9;FADD;GAPDH;NDUFA13;UQCRB;GRIN2A;NDUFB9;NDUFB5;NDUFB8;CAPN1;CASP8;IL1B;CASP9;NDUFB3;SDHA;NDUFS8;COX6B1;CYCS;BACE2;CALM1;COX7C;NDUFV1;NDUFC2;PLCB1;NAE1;PPP3CC;SDHC;ERN1;BAD;NDUFA5;PLCB4;CALM2;NDUFS3;CACNA1D;SDHD;NDUFS2;NDUFB2;APAF1;NDUFS6;PSENEN;UQCR11;COX5A;MAPK3;PSEN2;COX6A2;COX7A1;COX4I1
25,prerank,Toxoplasmosis,0.38601883947758386,2.194251493237602,0.0,0.0005469046281590301,0.013,80/99,48.81%,AKT3;PDPK1;MAP3K7;JAK2;HLA-DPB1;IFNG;TRAF6;HLA-DMA;CASP3;TLR2;GNAI3;RELA;TLR4;GNAI2;STAT1;PPIF;HLA-DQA1;MAPK12;IKBKG;HLA-DOA;GNAI1;MYD88;HLA-DPA1;MAP2K6;IRAK4;HLA-DOB;TAB2;HLA-DRB4;PIK3R6;TGFB3;IRGM;IKBKB;AKT2;STAT3;TYK2;IL10;IFNGR1;BIRC3;HSPA2;HLA-DMB;TNF;AKT1;MAPK13;BCL2;HLA-DRB3;CD40;MAPK1;CIITA;NFKBIA;MAPK8;IL10RB;PIK3CG;NFKBIB;CHUK;CASP8;TGFB1;HLA-DRB1;HSPA8;HLA-DRB5;CASP9;MAPK9;IL10RA;CYCS;IL12A;MAP2K3;MAPK14;JAK1;BIRC2;BAD;SOCS1;NFKB1;CCR5;IFNGR2;IRAK1;MAPK3;MAPK11;HLA-DQA2;IL12B;BCL2L1;XIAP
26,prerank,Acute myeloid leukemia,0.41324598508998683,2.1924833947872897,0.0,0.0005266489011901771,0.013,51/65,45.59%,MYC;PPARD;AKT3;MAP2K1;GRB2;PIM1;CCNA1;RARA;RELA;ARAF;IKBKG;BRAF;LEF1;TCF7;PIK3R1;RPS6KB2;CD14;RUNX1;KRAS;TCF7L2;IKBKB;AKT2;STAT5A;PIK3R3;STAT3;CCND1;NRAS;PIK3CA;HRAS;AKT1;EIF4EBP1;MTOR;BCL2A1;ZBTB16;RPS6KB1;DUSP6;MAPK1;RAF1;CHUK;KIT;ITGAM;PIK3CD;SOS2;PML;MAP2K2;BAD;NFKB1;PIK3R2;PIM2;CEBPA;MAPK3
