,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.4382074476602936,1.8110020096804655,0.0,0.008302525792571885,0.09,47/89,27.07%,PRKCA;EDN1;EIF4E;RPS6;STAT3;SLC2A1;ERBB2;HIF1A;IFNG;RPS6KB1;IGF1R;MKNK2;PIK3CD;MTOR;HMOX1;PDK1;AKT1;EIF4EBP1;CDKN1A;PIK3R3;PFKL;RELA;PIK3CB;TLR4;CAMK2G;PRKCG;HK1;PDHA1;IFNGR1;AKT3;EPO;PFKFB3;EGLN3;PIK3CA;ALDOA;PIK3R1;PLCG2;EGFR;IL6;ENO1;EP300;CAMK2A;NFKB1;GAPDH;LDHA;RPS6KB2;MAPK1
11,prerank,Neurotrophin signaling pathway,0.4307585583769131,1.803261253370412,0.0,0.008781517665220263,0.102,70/103,38.01%,NGFR;HRAS;ATF4;PRDM4;CRKL;RHOA;PDPK1;NFKBIB;RAC1;RAF1;MAGED1;PIK3CD;RAP1A;AKT1;PRKCD;IRAK2;NGF;PIK3R3;MAPKAPK2;RPS6KA5;RELA;PIK3CB;IRS1;TP53;IRAK4;MAPK13;ABL1;CAMK2G;GSK3B;AKT3;MAPK11;MAP3K5;MAP2K5;MAP3K1;MAPK9;NFKBIE;SORT1;PIK3CA;ARHGDIA;PIK3R1;MAPK14;RPS6KA1;PLCG2;SHC4;BAD;BRAF;JUN;NFKBIA;CAMK2A;NTRK1;NFKB1;MAPK1;MAP2K7;MAP2K1;CALM3;BCL2;SH2B3;SHC1;CDC42;SOS1;CAMK2B;FRS2;GRB2;RIPK2;FASLG;KRAS;SOS2;FOXO3;MAPK3;NRAS
12,prerank,Breast cancer,0.42570519311535,1.7800393768431937,0.0,0.010267620654719077,0.123,79/112,43.37%,HRAS;CSNK1A1L;FZD9;ERBB2;DVL2;BRCA2;RAF1;RPS6KB1;FOS;IGF1R;CCND1;PIK3CD;MTOR;PTEN;E2F1;AKT1;CDK4;CDKN1A;CSNK1A1;BRCA1;PIK3R3;PIK3CB;NCOA3;MYC;RB1;DDB2;TP53;CDK6;FZD4;GSK3B;DVL3;WNT7A;AKT3;ESR1;NCOA1;PIK3CA;GADD45B;PIK3R1;HES1;CTNNB1;SHC4;EGFR;BRAF;DVL1;FGF9;JUN;FZD7;JAG1;FZD10;WNT7B;ESR2;RPS6KB2;MAPK1;FZD5;MAP2K1;NOTCH2;WNT1;WNT11;PGR;KIT;SHC1;WNT9A;SOS1;GRB2;TCF7L2;KRAS;NFKB2;SOS2;MAPK3;NRAS;FGF2;WNT9B;LRP6;BAX;HES5;NOTCH1;LEF1;AXIN1;WNT3
13,prerank,Estrogen signaling pathway,0.4291219708836184,1.7740441185663887,0.0,0.01025107776429794,0.132,66/98,38.46%,HRAS;GNAI2;PRKACG;ATF4;CREB1;CREB3L2;POMC;CTSD;RAF1;ADCY9;FOS;PIK3CD;GNAI3;AKT1;PRKCD;GABBR1;PIK3R3;CREB3L4;HSP90AB1;PIK3CB;NCOA3;ADCY6;GPER1;ATF2;PLCB1;AKT3;ESR1;KCNJ5;NCOA1;PIK3CA;ADCY3;PIK3R1;HSP90AA1;KRT19;SHC4;EGFR;JUN;FKBP4;RARA;ESR2;MAPK1;PRKACA;MAP2K1;CREB3;HSPA1B;PRKACB;CALM3;BCL2;MMP2;ITPR1;PGR;ITPR3;SHC1;SOS1;ADCY2;TFF1;GRB2;KRT12;KRAS;SOS2;MAPK3;NRAS;HBEGF;GNAI1;PLCB3;OPRM1
14,prerank,Glioma,0.4456716819425195,1.762142501743125,0.0,0.010838901803929012,0.149,44/65,38.01%,PRKCA;HRAS;RAF1;IGF1R;CCND1;PIK3CD;MTOR;PTEN;E2F1;AKT1;CDK4;CDKN1A;PIK3R3;PIK3CB;RB1;DDB2;TP53;CDK6;CAMK2G;PRKCG;CAMK1;AKT3;PIK3CA;GADD45B;PIK3R1;CAMK1D;PLCG2;SHC4;EGFR;BRAF;CAMK2A;MAPK1;MAP2K1;CALM3;PDGFRA;SHC1;SOS1;CAMK2B;GRB2;KRAS;SOS2;MAPK3;MDM2;NRAS
15,prerank,Human T-cell leukemia virus 1 infection,0.4028505490021716,1.7545193849632896,0.0,0.010914171955345183,0.159,96/189,28.55%,KAT2A;SMAD2;POLB;HRAS;PRKACG;ATF4;CCNB2;CREB1;CREB3L2;CDKN2B;CDC20;BUB1B;NFYB;SLC2A1;HLA-A;HLA-DRB3;CCND2;ADCY9;FOS;CCND1;PIK3CD;NRP1;PTEN;TGFBR1;CALR;E2F1;AKT1;CDK4;RAN;CDKN1A;B2M;PIK3R3;CREB3L4;RELA;PIK3CB;ADCY6;HLA-DQB1;SRF;CDKN2C;MYC;VDAC1;ICAM1;RB1;TP53;TSPO;ANAPC5;ATF2;SLC25A4;HLA-DMB;JAK3;AKT3;ITGB2;MAP3K1;HLA-DOB;LCK;IL2RB;HLA-DPA1;SMAD3;CHEK2;MAPK9;TGFBR2;NFATC4;CCND3;CD40;PIK3CA;ADCY3;IL1R2;PIK3R1;MAP3K14;HLA-DPB1;CD3D;FOSL1;ATM;ETS2;EGR1;SLC25A6;NFATC3;CCNE1;IL6;TGFB1;JUN;BCL2L1;EP300;NFKBIA;SMAD4;RELB;CD3E;NFKB1;IL15RA;IL15;IL2;MAPK1;FDPS;PRKACA;MAP2K1;MAP2K4
16,prerank,AMPK signaling pathway,0.41871106024579785,1.7520878849746664,0.0,0.010626374317577462,0.163,57/100,32.73%,PRKAG1;CREB1;CREB3L2;PPP2R2C;PFKFB1;PPARG;PDPK1;PCK2;PPP2R5B;PPP2R5E;RPS6KB1;IGF1R;CCND1;PIK3CD;MTOR;PRKAB1;FASN;AKT1;EIF4EBP1;STK11;FOXO1;RPTOR;PIK3R3;PFKL;CREB3L4;EEF2K;RHEB;PIK3CB;EEF2;STRADB;IRS1;G6PC2;CFTR;HMGCR;PRKAA1;AKT3;FBP1;PPP2R1A;PRKAB2;PFKFB3;PFKP;PIK3CA;PIK3R1;PRKAG2;CAMKK2;ULK1;TSC2;RPS6KB2;IRS2;PPP2R3C;CREB3;CPT1A;PPARGC1A;MAP3K7;ACACB;PRKAA2;CPT1B
17,prerank,Gastric cancer,0.4165433195103315,1.751389560266814,0.0,0.010036020188823156,0.163,79/114,43.37%,SMAD2;HRAS;CSNK1A1L;CDKN2B;FZD9;ERBB2;DVL2;MET;RAF1;RPS6KB1;CCND1;PIK3CD;MTOR;TGFBR1;E2F1;AKT1;CDKN1A;CSNK1A1;RARB;ABCB1;PIK3R3;PIK3CB;MYC;RB1;DDB2;TP53;FZD4;GSK3B;DVL3;WNT7A;AKT3;SMAD3;TGFBR2;PIK3CA;GADD45B;PIK3R1;CTNNB1;SHC4;EGFR;RXRG;BRAF;DVL1;FGF9;CCNE1;TGFB1;FZD7;FZD10;MLH1;WNT7B;SMAD4;RPS6KB2;MAPK1;FZD5;CDX2;MAP2K1;WNT1;BCL2;WNT11;CTNNA1;CDK2;SHC1;WNT9A;SOS1;REG4;RXRA;CDKN1B;GRB2;TCF7L2;KRAS;SOS2;MAPK3;NRAS;FGF2;WNT9B;LRP6;BAX;LEF1;AXIN1;WNT3
18,prerank,ErbB signaling pathway,0.43184181607641264,1.7492400230140677,0.0,0.009877556712157528,0.168,54/79,40.82%,PRKCA;HRAS;CRKL;ERBB2;RAF1;ERBB3;RPS6KB1;PAK1;PIK3CD;MTOR;NRG1;CBLB;AKT1;EIF4EBP1;CDKN1A;PIK3R3;PIK3CB;MYC;ABL1;CAMK2G;PRKCG;GSK3B;PAK4;AKT3;ABL2;MAPK9;PIK3CA;PAK2;PIK3R1;PLCG2;SHC4;EGFR;BAD;BRAF;JUN;CAMK2A;RPS6KB2;MAPK1;MAP2K7;MAP2K1;MAP2K4;SHC1;SOS1;CDKN1B;CAMK2B;GRB2;KRAS;SOS2;MAPK3;NRAS;HBEGF;MAPK8;PTK2;STAT5A
19,prerank,Prostate cancer,0.42434830214268693,1.7408240348099808,0.0,0.010487641097320201,0.187,59/89,38.01%,HRAS;ATF4;CREB1;CREB3L2;ERBB2;PDPK1;ETV5;RAF1;IGF1R;CCND1;PIK3CD;MTOR;PTEN;ERG;E2F1;AKT1;ZEB1;GSTP1;CDKN1A;FOXO1;PIK3R3;CREB3L4;HSP90AB1;RELA;PIK3CB;RB1;TP53;GSK3B;AKT3;PIK3CA;IL1R2;PIK3R1;HSP90AA1;CTNNB1;EGFR;BAD;BRAF;CCNE1;EP300;NFKBIA;NFKB1;CASP9;MAPK1;MAP2K1;CREB3;BCL2;NKX3-1;CDK2;PDGFRA;SOS1;CDKN1B;GRB2;TCF7L2;KRAS;SOS2;MAPK3;MDM2;PLAT;NRAS
20,prerank,Measles,0.41186128108057024,1.7380077352785512,0.0,0.010227182478134074,0.191,81/126,35.90%,FAS;CYCS;IFNA21;STAT1;TNFAIP3;IKBKE;STAT3;NFKBIB;CCND2;FOS;CCND1;PIK3CD;CBLB;TBK1;CSNK2B;AKT1;CDK4;APAF1;PIK3R3;IFNA16;TLR7;TLR2;IL12A;RELA;PIK3CB;IFIH1;ADAR;TLR4;IL12B;IFNA5;TP53;CDK6;IRAK4;SLAMF1;BID;GSK3B;JAK3;STAT2;AKT3;IFNAR2;IL2RB;CASP3;MAPK9;IL1B;CCND3;PIK3CA;PIK3R1;CD3D;CD28;BAD;CCNE1;IL6;JUN;FADD;DDX58;BCL2L1;NFKBIA;OAS1;RCHY1;CD3E;NFKB1;CSNK2A1;CASP9;IL2;TRADD;HSPA1B;MYD88;BCL2;TLR9;CDK2;MAP3K7;TAB2;EIF2AK1;IFNA2;CD46;EIF2AK2;CDKN1B;IFNA10;FASLG;CSNK2A2;CLEC4M
21,prerank,Insulin signaling pathway,0.4112269690732006,1.7375136721391982,0.0,0.009853547094480919,0.192,71/111,38.01%,SOCS2;EIF4E;HRAS;PRKACG;RPS6;PRKAG1;CRKL;SOCS4;PDPK1;PCK2;PRKAR2B;RAF1;RPS6KB1;MKNK2;PIK3CD;MTOR;PRKAB1;FASN;CBLB;AKT1;EIF4EBP1;PYGL;FOXO1;RPTOR;PIK3R3;RHEB;PIK3CB;PRKAR2A;IRS1;G6PC2;PHKG2;GSK3B;HK1;PRKAA1;AKT3;FBP1;PRKAB2;MAPK9;PIK3CA;PIK3R1;PRKAG2;SHC4;BAD;BRAF;TSC2;PPP1CA;PTPN1;RPS6KB2;MAPK1;IRS2;PRKACA;MAP2K1;PRKACB;CALM3;PRKCZ;PRKAR1A;INPPL1;PPARGC1A;ACACB;PRKAA2;SHC1;SOS1;ACACA;GRB2;PYGB;KRAS;PHKG1;PRKAR1B;SOS2;MAPK3;NRAS
22,prerank,Toll-like receptor signaling pathway,0.41945898245604224,1.7373025273549605,0.0,0.00946876687380272,0.193,79/98,48.00%,IFNA21;STAT1;IRF5;IKBKE;RAC1;FOS;PIK3CD;TBK1;AKT1;TICAM2;PIK3R3;IFNA16;TLR7;TLR2;IL12A;RELA;PIK3CB;CTSK;SPP1;CCL5;TLR4;IL12B;IFNA5;IRAK4;MAPK13;TOLLIP;AKT3;MAPK11;IFNAR2;MAPK9;IL1B;CD40;PIK3CA;PIK3R1;TLR6;MAPK14;MAP2K3;TLR8;CXCL11;IL6;JUN;FADD;NFKBIA;NFKB1;MAPK1;CD14;MAP2K7;MAP2K1;MAP2K4;MYD88;TLR9;MAP3K7;TAB2;IFNA2;IFNA10;MAPK3;IFNB1;TLR5;MAPK8;MAP3K8;CXCL10;IRAK1;CHUK;RIPK1;IFNA1;TNF;TICAM1;IFNA4;CCL4L2;CXCL9;TLR3;TRAF3;IKBKG;CD86;IFNA8;TIRAP;IRF7;CCL3;IRF3
23,prerank,Apelin signaling pathway,0.41245680756359104,1.7337794901590062,0.0,0.009492402428595236,0.2,67/105,38.44%,SMAD2;HRAS;GNAI2;PRKACG;RPS6;PRKAG1;GNA13;RAF1;RPS6KB1;ADCY9;PIK3C3;CCND1;MTOR;PRKAB1;MEF2C;GNAI3;TGFBR1;AKT1;PRKCE;GNG4;ADCY6;SPP1;GNG12;SLC9A1;PRKAA1;GNG8;PLCB1;AKT3;PRKAB2;RYR3;ACTA2;SMAD3;ADCY3;PRKAG2;RYR2;BECN1;RYR1;EGR1;JAG1;PIK3R4;SMAD4;GNB4;RPS6KB2;MAPK1;PRKACA;MAP2K1;PRKACB;CALM3;ITPR1;PPARGC1A;ITPR3;PRKAA2;KLF2;MEF2A;ADCY2;NOS2;HDAC4;HDAC5;GABARAPL1;KRAS;PIK3R6;SLC8A1;MAPK3;PLAT;NRAS;GNAI1;PLCB3
24,prerank,Sphingolipid signaling pathway,0.41718818407168456,1.7322581676192292,0.0,0.009192994492962013,0.202,48/101,22.95%,PRKCA;HRAS;GNAI2;KNG1;GNA13;ASAH1;PPP2R2C;RHOA;PDPK1;CTSD;PPP2R5B;RAC1;PPP2R5E;RAF1;FCER1A;PIK3CD;PTEN;GNAI3;AKT1;CERS2;PRKCE;PIK3R3;ROCK1;FYN;SPTLC2;RELA;PIK3CB;PLD1;TP53;MAPK13;BID;PRKCG;BDKRB2;PLCB1;AKT3;MAPK11;PPP2R1A;MAP3K5;SPTLC3;MAPK9;ABCC1;PIK3CA;PIK3R1;ROCK2;MAPK14;CERS4;CERS3;PLD2
25,prerank,Relaxin signaling pathway,0.4144476796212361,1.729614207786782,0.0,0.0093412187911354,0.211,79/103,46.06%,SMAD2;PRKCA;EDN1;HRAS;GNAI2;PRKACG;ATF4;CREB1;CREB3L2;RAF1;ADCY9;FOS;PIK3CD;GNAI3;TGFBR1;AKT1;PIK3R3;GNG4;CREB3L4;RELA;PIK3CB;ADCY6;GNG12;MAPK13;ATF2;GNG8;PLCB1;MMP1;AKT3;MAPK11;ACTA2;SMAD3;MAPK9;TGFBR2;PIK3CA;ADCY3;PIK3R1;MAPK14;SHC4;EGFR;TGFB1;VEGFC;JUN;NFKBIA;NFKB1;GNA15;GNB4;MAPK1;VEGFB;MAP2K7;PRKACA;MAP2K1;MAP2K4;RXFP4;CREB3;PRKACB;MMP2;PRKCZ;SHC1;SOS1;ADCY2;NOS2;GRB2;KRAS;SOS2;MAPK3;NRAS;GNAI1;PLCB3;MAPK8;GNB2;GNGT2;CREB3L1;GNB1;COL4A2;GNAS;ADCY7;VEGFA;ARRB1
26,prerank,Chronic myeloid leukemia,0.4358908964785197,1.7285267637235062,0.0,0.009032418169940843,0.212,48/71,38.01%,HRAS;HDAC1;CRKL;MECOM;RAF1;CTBP1;CCND1;PIK3CD;TGFBR1;E2F1;AKT1;CDK4;CDKN1A;PIK3R3;RELA;PIK3CB;MYC;RB1;DDB2;TP53;CDK6;ABL1;AKT3;SMAD3;TGFBR2;PIK3CA;GADD45B;PIK3R1;SHC4;BAD;BRAF;TGFB1;BCL2L1;NFKBIA;SMAD4;NFKB1;MAPK1;MAP2K1;SHC1;SOS1;CDKN1B;GRB2;KRAS;SOS2;BCR;MAPK3;MDM2;NRAS
27,prerank,Pentose phosphate pathway,0.5289425127586583,1.7276979215167214,0.005219206680584551,0.008745674735974466,0.212,12/20,21.48%,RPIA;RBKS;ALDOC;IDNK;PFKL;PRPS1L1;GLYCTK;TKT;FBP1;PFKP;ALDOA;PGD
28,prerank,Colorectal cancer,0.4251088710275592,1.7251551718383396,0.0,0.008617134575920574,0.217,52/79,39.07%,SMAD2;HRAS;CYCS;PMAIP1;RHOA;RAC1;RAF1;RPS6KB1;BIRC5;FOS;CCND1;PIK3CD;MTOR;TGFBR1;AKT1;CDKN1A;PIK3R3;PIK3CB;MYC;DDB2;TP53;GSK3B;AKT3;CASP3;SMAD3;MAPK9;TGFBR2;PIK3CA;GADD45B;PIK3R1;CTNNB1;EGFR;BAD;BRAF;TGFB1;JUN;MLH1;SMAD4;CASP9;RPS6KB2;MAPK1;MAP2K1;BCL2;RALB;SOS1;GRB2;TCF7L2;KRAS;SOS2;MAPK3;NRAS;MAPK8
29,prerank,Autophagy,0.4121725049357527,1.7160270753027076,0.0,0.009199685173087896,0.235,64/100,38.01%,HRAS;PRKACG;MLST8;PDPK1;CTSD;DDIT4;SUPT20H;HIF1A;RAF1;RPS6KB1;IGF1R;PIK3C3;PIK3CD;MTOR;PTEN;AKT1;PRKCD;STK11;RPTOR;PIK3R3;CFLAR;HMGB1;RHEB;PIK3CB;IRS1;MTMR3;RRAGA;PRKAA1;AKT3;MAPK9;PIK3CA;ATG4A;PIK3R1;DAPK3;CAMKK2;ATG7;ATG12;ULK1;BECN1;BAD;TSC2;DAPK2;LAMP1;BCL2L1;PIK3R4;RPS6KB2;MAPK1;ERN1;IRS2;PRKACA;ATG5;MAP2K1;PRKACB;BCL2;ITPR1;MAP3K7;PRKAA2;ATG16L1;RRAGD;GABARAPL1;KRAS;ATG4D;MAPK3;NRAS
30,prerank,Endometrial cancer,0.44224390369549255,1.708579302646256,0.0,0.009874148895455043,0.256,37/53,38.01%,HRAS;ERBB2;PDPK1;RAF1;CCND1;PIK3CD;PTEN;AKT1;CDKN1A;PIK3R3;ILK;PIK3CB;MYC;DDB2;TP53;GSK3B;AKT3;PIK3CA;GADD45B;PIK3R1;CTNNB1;EGFR;BAD;BRAF;MLH1;CASP9;MAPK1;MAP2K1;CTNNA1;SOS1;GRB2;TCF7L2;KRAS;SOS2;FOXO3;MAPK3;NRAS
31,prerank,RNA polymerase,0.5207846108792262,1.7074828387623666,0.006230529595015576,0.009691031994832362,0.259,15/19,36.03%,POLR3K;POLR2K;POLR3E;POLR2D;POLR2H;POLR1B;POLR2E;POLR2I;POLR1C;POLR3D;POLR3C;POLR2F;POLR3B;POLR1E;POLR2C
32,prerank,p53 signaling pathway,0.4315410428769387,1.7067848219834476,0.0,0.009427776541015695,0.26,38/56,38.13%,FAS;CYCS;CCNB2;PMAIP1;CCND2;SIAH1;PPM1D;CCND1;PTEN;SESN1;CDK4;APAF1;CDKN1A;DDB2;TP53;CDK6;BID;SFN;CASP3;CHEK2;CCND3;GADD45B;ATM;MDM4;TSC2;CCNE1;BCL2L1;RCHY1;CASP9;IGFBP3;BCL2;TNFRSF10B;CDK2;TP53I3;ZMAT3;THBS1;MDM2;CCNB1
33,prerank,Epstein-Barr virus infection,0.3919872783040742,1.7064584142985237,0.0,0.009150488995691703,0.26,91/174,28.55%,FAS;HDAC1;LYN;CYCS;IFNA21;STAT1;TNFAIP3;IKBKE;SYK;STAT3;VIM;CD58;HLA-A;HLA-DRB3;NFKBIB;CCND2;RAC1;CCND1;PIK3CD;CALR;E2F1;PSMD1;TBK1;AKT1;CDK4;APAF1;CDKN1A;B2M;PIK3R3;IFNA16;TLR2;RELA;PIK3CB;HLA-DQB1;MYC;ICAM1;RB1;DDB2;PSMC5;IFNA5;TP53;CDK6;IRAK4;MAPK13;ENTPD3;USP7;BID;CD19;SKP2;HLA-DMB;JAK3;STAT2;AKT3;MAPK11;IFNAR2;TRAF5;HLA-DOB;HLA-DPA1;CASP3;MAPK9;NFKBIE;CCND3;CD40;PIK3CA;GADD45B;PIK3R1;MAP3K14;HLA-DPB1;CD3D;MAPK14;CR2;MAP2K3;HES1;PLCG2;TAP1;CCNE1;IL6;JUN;FADD;DDX58;NFKBIA;OAS1;RELB;CD3E;NFKB1;BTK;CASP9;MAP2K7;TRADD;TAP2;MAP2K4
34,prerank,Leishmaniasis,0.4174061930112311,1.7027637246765837,0.0,0.009376510290700494,0.27,41/69,32.32%,STAT1;PTPN6;HLA-DRB3;NFKBIB;IFNG;FOS;NCF2;JAK2;TLR2;IL12A;RELA;HLA-DQB1;TLR4;IL12B;C3;IRAK4;MAPK13;IFNGR1;HLA-DMB;MAPK11;ITGB2;HLA-DOB;HLA-DPA1;IL1B;ITGB1;HLA-DPB1;MAPK14;TGFB1;JUN;NFKBIA;IL4;NFKB1;NCF1;CYBA;MAPK1;PTGS2;MYD88;FCGR2A;IL10;MAP3K7;TAB2
