,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.35514492782009865,2.0911789285611477,0.0,0.003509136303933013,0.037,65/104,35.43%,CFLAR;AKT2;ATF4;MAPK13;MAPK12;PIK3CD;ATF2;TRAF3;MAPK14;MAP2K3;VEGFC;TRAF5;AKT1;TNFRSF1B;CASP8;PTGS2;NFKB1;LTA;TRADD;JAG1;CASP3;CCL20;IL1B;CEBPB;PIK3R3;FADD;CCL2;RPS6KA4;PIK3R2;ICAM1;MAPK3;MAP2K1;MAP2K4;CASP7;FAS;MAP2K7;MAP3K7;TNFRSF1A;CXCL1;RIPK1;IKBKB;CREB3;JUNB;MAPK9;IL18R1;MAPK8;NOD2;IL15;TNFAIP3;ITCH;PIK3R1;NFKBIA;BIRC3;RELA;LIF;CXCL2;MAP3K14;CCL5;CXCL10;MAP3K5;AKT3;MAPK1;JUN;IRF1;CREB1
11,prerank,Leishmaniasis,0.37359049775540704,2.0882308279187374,0.0,0.003301358496463295,0.038,54/69,47.51%,MAPK13;HLA-DPA1;MAPK12;MAPK14;HLA-DQA2;HLA-DMA;IL10;PTGS2;NFKB1;IRAK1;CR1;NFKBIB;IL12A;TGFB3;IRAK4;IL1B;JAK2;ITGAM;FCGR3B;NCF4;IFNGR1;MAPK3;ITGB2;MAP3K7;HLA-DPB1;TRAF6;IFNGR2;STAT1;TGFB2;ITGA4;TLR4;IL12B;CYBB;FCGR2A;NFKBIA;RELA;C3;HLA-DRA;HLA-DRB5;HLA-DRB1;JAK1;MAPK1;JUN;MYD88;IL4;TGFB1;ITGB1;HLA-DQA1;IFNG;HLA-DOB;PTPN6;TLR2;HLA-DMB;PRKCB
12,prerank,Toxoplasmosis,0.3522971908190192,2.070202066929768,0.0,0.00398507179454741,0.049,76/99,47.96%,AKT2;CASP9;MAPK13;HLA-DPA1;MAPK12;MAPK14;HLA-DQA2;HLA-DMA;MAP2K3;CD40;AKT1;CASP8;IL10;NFKB1;IRAK1;NFKBIB;LAMB3;CD40LG;STAT3;CASP3;IL12A;GNAI3;TGFB3;IRAK4;JAK2;IFNGR1;HSPA1A;MAPK3;BCL2;MAP3K7;HLA-DPB1;TNFRSF1A;TRAF6;IFNGR2;STAT1;TGFB2;IKBKB;HSPA2;SOCS1;MAPK9;TLR4;PIK3R6;MAPK8;ALOX5;BCL2L1;IL12B;GNAI1;NFKBIA;BIRC3;CYCS;RELA;PIK3CG;PPIF;ITGA6;HLA-DRA;HLA-DRB5;HLA-DRB1;JAK1;AKT3;MAPK1;HSPA1B;MYD88;TYK2;PIK3R5;CIITA;TGFB1;CHUK;LAMB1;ITGB1;HLA-DQA1;IFNG;HLA-DOB;TLR2;HLA-DMB;IKBKG;CCR5
13,prerank,Pancreatic cancer,0.37618633057639883,2.0611089015262185,0.0,0.003990653127592995,0.053,56/71,47.63%,AKT2;EGFR;CASP9;PIK3CD;TP53;TGFBR2;CDK4;AKT1;PLD1;NFKB1;RB1;ERBB2;RPS6KB2;RAC1;STAT3;TGFB3;E2F1;PIK3R3;MTOR;PIK3R2;MAPK3;MAP2K1;TGFBR1;CDK6;STAT1;TGFB2;IKBKB;MAPK9;BRAF;RPS6KB1;MAPK8;RALGDS;ARAF;PIK3R1;BCL2L1;BAX;RELA;DDB2;KRAS;SMAD3;JAK1;AKT3;MAPK1;RALB;PIK3CA;CDKN1A;VEGFA;TGFB1;CHUK;CDKN2A;CDC42;GADD45B;RAD51;RAF1;CCND1;IKBKG
14,prerank,Prostate cancer,0.3626502319681231,2.058893874509546,0.0,0.0038600499343263146,0.055,69/89,47.63%,AKT2;ATF4;EGFR;CASP9;PIK3CD;TP53;LEF1;IGF1R;CDKN1B;HSP90AB1;AKT1;PTEN;CTNNB1;NFKB1;RB1;ERBB2;FGFR2;ETV5;PLAT;IL1R2;PDGFRA;E2F1;SOS2;PIK3R3;PLAU;MTOR;PIK3R2;MAPK3;MAP2K1;BCL2;HRAS;HSP90B1;IKBKB;CREB3;PDGFRB;BRAF;CDK2;ARAF;PIK3R1;MDM2;ERG;GRB2;NFKBIA;GSTP1;RELA;KLK3;KRAS;AKT3;MAPK1;CCNE1;CREB1;PDGFD;NRAS;CREBBP;PIK3CA;CDKN1A;CREB3L1;CHUK;TCF7L2;AR;EP300;INS;NKX3-1;HSP90AA1;RAF1;CCND1;CREB5;FGFR1;IKBKG
15,prerank,Prolactin signaling pathway,0.37479306758312436,2.0520247866261063,0.0,0.003936235130398545,0.06,45/64,41.33%,AKT2;MAPK13;MAPK12;PIK3CD;SHC1;MAPK14;CISH;AKT1;ESR2;CGA;NFKB1;STAT3;GCK;TNFSF11;SOS2;PIK3R3;JAK2;SOCS2;PIK3R2;MAPK3;MAP2K1;SRC;HRAS;STAT1;SOCS1;MAPK9;FOXO3;MAPK8;ESR1;PIK3R1;GRB2;SOCS4;SHC4;RELA;KRAS;CCND2;AKT3;MAPK1;IRF1;NRAS;CYP17A1;PIK3CA;PRL;SLC2A2;PRLR
16,prerank,Hepatitis C,0.3428143359893704,2.046262313969737,0.0,0.0038241980773511476,0.062,83/124,41.19%,CFLAR;AKT2;EGFR;CASP9;PIK3CD;TP53;TRAF3;CDK4;PPP2CB;IRF9;IFNAR2;AKT1;CASP8;CTNNB1;NFKB1;RB1;TRADD;RSAD2;STAT3;PPARA;CASP3;E2F1;SOS2;TBK1;PIK3R3;FASLG;IFNA16;FADD;OAS1;PIK3R2;MAPK3;MAP2K1;YWHAH;IRF7;FAS;HRAS;TNFRSF1A;CDK6;TRAF6;PPP2R1A;STAT1;RIPK1;IKBKB;IFNA21;IKBKE;BRAF;CD81;CDK2;IFNA8;OAS3;ARAF;PIK3R1;TLR3;STAT2;MX1;YWHAQ;GRB2;NFKBIA;BAX;APAF1;CYCS;RELA;TICAM1;CLDN2;KRAS;BID;JAK1;CXCL10;DDX58;AKT3;MAPK1;IFNA10;TYK2;NRAS;EIF2AK1;PIK3CA;IRF3;PIAS1;CDKN1A;PPP2R2D;CHUK;EIF2AK2;NR1H3
17,prerank,Tuberculosis,0.3268608085589159,2.043903130456809,0.0,0.003668176107181439,0.063,118/163,47.38%,AKT2;CASP9;MAPK13;HLA-DPA1;MAPK12;MAPK14;HLA-DQA2;HLA-DMA;CAMK2D;ARHGEF12;ITGAX;CYP27B1;FCGR2B;AKT1;CASP8;CEBPG;RIPK2;IL10;NFKB1;IRAK1;CR1;FCER1G;TRADD;CASP3;LSP1;IL12A;TGFB3;IRAK4;IL1B;IL18;CEBPB;JAK2;ITGAM;FCGR3B;RFX5;IFNA16;FADD;TIRAP;IFNGR1;TCIRG1;MAPK3;ITGB2;BCL2;SYK;SRC;HLA-DPB1;TNFRSF1A;MRC2;TRAF6;IFNGR2;STAT1;TGFB2;IFNA21;LAMP1;PPP3CA;MAPK9;IRAK2;LBP;TLR4;MAPK8;NOD2;CALM3;IFNA8;PPP3R2;MRC1;TLR6;RFXANK;IL12B;FCGR2A;BAX;APAF1;RAB7A;MALT1;CYCS;RELA;C3;RAB5A;HLA-DRA;CORO1A;HLA-DRB5;PIK3C3;CAMK2G;BID;HLA-DRB1;JAK1;AKT3;MAPK1;IFNA10;CARD9;CREB1;MYD88;CALM2;HSPD1;PPP3CC;RAB5B;CREBBP;SPHK1;CIITA;CAMK2A;TGFB1;RHOA;VDR;PPP3CB;BCL10;IL6;TLR9;EP300;HLA-DQA1;IFNG;ATP6V0C;HLA-DOB;ATP6V0A1;ATP6AP1;RAF1;CASP10;KSR1;TLR2;HLA-DMB
18,prerank,Cholesterol metabolism,0.4164132935379968,2.0361714327978535,0.0,0.0039028205707177417,0.071,23/38,28.27%,LRPAP1;APOB;ANGPTL4;ABCA1;VAPB;NPC1;CETP;LIPA;ABCG8;APOE;VDAC1;LPA;SOAT2;APOC3;PLTP;LPL;APOA1;SORT1;ABCG5;LIPC;APOC2;CD36;PCSK9
19,prerank,Fat digestion and absorption,0.4469654926173356,2.0300093957914016,0.0010660980810234541,0.003860049934326314,0.074,20/28,33.26%,AGPAT2;APOB;ABCA1;PNLIP;ABCG8;PLA2G2D;FABP1;PLPP3;FABP2;MTTP;GOT2;APOA1;ABCG5;PLA2G2A;PLA2G12B;CD36;PLA2G12A;ACAT2;CEL;PLA2G2E
20,prerank,Relaxin signaling pathway,0.34465464816355695,2.0243581922310883,0.0,0.003966467351062128,0.08,67/103,39.95%,AKT2;ATF4;EGFR;MAPK13;MAPK12;PIK3CD;ATF2;SHC1;MAPK14;TGFBR2;GNB4;GNA15;VEGFC;GNGT2;AKT1;ADCY5;PRKACB;NFKB1;PRKACG;GNAI3;ADCY6;COL4A3;SOS2;PIK3R3;GNG5;GNG4;PIK3R2;GNG7;MAPK3;MAP2K1;MAP2K4;RXFP1;TGFBR1;PRKCA;SRC;MAP2K7;HRAS;EDNRB;CREB3;MMP13;MAPK9;PRKACA;GNG12;MAPK8;MMP2;PIK3R1;GRB2;RXFP4;GNAI1;NFKBIA;ADCY2;SHC4;RELA;COL4A5;KRAS;SMAD3;PLCB3;GNB5;AKT3;MAPK1;JUN;CREB1;NRAS;PIK3CA;VEGFA;TGFB1;CREB3L1
21,prerank,Chagas disease (American trypanosomiasis),0.34233805819503205,2.016230860222173,0.0,0.0042479018416031215,0.089,78/97,53.50%,CFLAR;AKT2;MAPK13;MAPK12;PIK3CD;MAPK14;TGFBR2;PPP2CB;GNA15;GNA11;AKT1;CASP8;IL10;NFKB1;IRAK1;IL12A;GNAI3;TGFB3;IRAK4;IL1B;PIK3R3;FASLG;FADD;CCL2;BDKRB2;IFNGR1;IL2;PIK3R2;MAPK3;MAP2K4;TGFBR1;FAS;TNFRSF1A;CD3D;TRAF6;IFNGR2;PPP2R1A;TGFB2;IKBKB;MAPK9;CD247;TLR4;MAPK8;PIK3R1;TLR6;IL12B;GNAI1;NFKBIA;RELA;C3;TICAM1;SMAD3;PLCB3;CCL5;AKT3;MAPK1;JUN;MYD88;CD3E;PIK3CA;C1QA;TGFB1;PPP2R2D;CHUK;GNAS;IL6;TLR9;IFNG;PPP2R2C;TLR2;IKBKG;CD3G;FOS;GNAI2;PPP2R2A;IFNB1;PIK3CB;CCL3
22,prerank,Toll-like receptor signaling pathway,0.3454082839903707,2.013175783528997,0.0,0.004151541119298325,0.09,60/98,35.50%,AKT2;MAPK13;MAPK12;PIK3CD;TRAF3;MAPK14;MAP2K3;CD40;IFNAR2;AKT1;CASP8;NFKB1;IRAK1;RAC1;IL12A;IRAK4;IL1B;CD86;TBK1;PIK3R3;IFNA16;SPP1;FADD;TIRAP;PIK3R2;MAPK3;MAP2K1;MAP2K4;IRF7;MAP2K7;MAP3K7;TRAF6;STAT1;RIPK1;IKBKB;IRF5;IFNA21;MAPK9;IKBKE;CXCL11;LBP;TLR4;MAPK8;IFNA8;PIK3R1;TLR3;TOLLIP;TLR6;IL12B;NFKBIA;TLR5;RELA;TICAM1;CCL5;CXCL10;AKT3;MAPK1;IFNA10;JUN;MYD88
23,prerank,C-type lectin receptor signaling pathway,0.3448369921011924,2.006242151534433,0.0,0.004190185783972644,0.095,69/99,43.49%,NFATC3;AKT2;EGR2;MAPK13;MAPK12;PIK3CD;CBLB;MAPK14;CYLD;ARHGEF12;NFKB2;IRF9;AKT1;CASP8;IL10;PTGS2;NFKB1;FCER1G;PLCG2;MAPKAPK2;LSP1;IL12A;IL1B;PIK3R3;IL2;PIK3R2;MAPK3;SYK;SRC;HRAS;ITPR1;STAT1;IKBKB;CASP1;PPP3CA;MAPK9;IKBKE;RRAS2;MAPK8;CALM3;PAK1;PPP3R2;PIK3R1;STAT2;MDM2;IL12B;NFKBIA;MALT1;RELA;KRAS;MAP3K14;AKT3;MAPK1;JUN;IRF1;CARD9;CALM2;PPP3CC;NRAS;PIK3CA;CHUK;RHOA;PPP3CB;BCL10;CLEC4D;BCL3;IL6;ITPR3;CLEC6A
24,prerank,Longevity regulating pathway,0.3533708173145203,1.9967081856798752,0.0,0.0042663709800448745,0.1,57/85,38.23%,HDAC1;AKT2;ATF4;PIK3CD;TP53;ATF2;PPARG;IGF1R;EIF4E;AKT1;STK11;ADCY5;PRKACB;NFKB1;IRS1;CAT;RPS6KB2;PRKACG;ADIPOR1;ADCY6;INSR;PIK3R3;MTOR;PPARGC1A;HSPA1A;PIK3R2;PRKAG2;RHEB;HRAS;SOD1;HSPA2;CREB3;PRKAA1;PRKACA;FOXO3;RPS6KB1;TSC2;PIK3R1;EHMT1;CAMKK2;BAX;ADCY2;RELA;PRKAB2;TSC1;KRAS;EIF4EBP2;AKT3;PRKAA2;ADIPOR2;HSPA1B;CREB1;FOXA2;NRAS;ATG5;PRKAB1;PIK3CA
25,prerank,Chronic myeloid leukemia,0.3649488398944454,1.9960180619461694,0.0,0.004180418451142871,0.102,49/71,41.66%,HDAC1;AKT2;PIK3CD;TP53;SHC1;TGFBR2;CDK4;ABL1;CDKN1B;AKT1;NFKB1;RB1;TGFB3;E2F1;SOS2;PIK3R3;PIK3R2;MAPK3;MAP2K1;CTBP1;TGFBR1;HRAS;CDK6;TGFB2;IKBKB;MECOM;BRAF;ARAF;PIK3R1;CRK;MDM2;BCL2L1;GRB2;NFKBIA;BAX;SHC4;RELA;DDB2;KRAS;SMAD3;AKT3;MAPK1;NRAS;PIK3CA;CDKN1A;TGFB1;CTBP2;CHUK;CDKN2A
26,prerank,B cell receptor signaling pathway,0.36449723805235795,1.9931999932732134,0.0,0.004176077414329639,0.105,57/68,52.63%,NFATC3;AKT2;PIK3CD;FCGR2B;AKT1;NFKB1;NFKBIB;PLCG2;CD79A;RAC1;CD72;SOS2;PIK3R3;PIK3R2;MAPK3;MAP2K1;NFKBIE;SYK;LILRB3;HRAS;IKBKB;LYN;CD19;PPP3CA;CD81;PPP3R2;PIK3R1;GRB2;NFKBIA;MALT1;RELA;PIK3AP1;KRAS;BLNK;AKT3;MAPK1;INPP5D;JUN;CD22;PPP3CC;NRAS;PIK3CA;CARD11;VAV3;CHUK;PPP3CB;BCL10;DAPP1;RAF1;PTPN6;PRKCB;IKBKG;NFATC1;FOS;VAV1;NFATC2;PIK3CB
27,prerank,Th17 cell differentiation,0.33437407042634365,1.988513417942909,0.0,0.004353439775555994,0.113,89/107,56.60%,NFATC3;IL6R;FOXP3;MAPK13;HLA-DPA1;MAPK12;IRF4;MAPK14;HLA-DQA2;HLA-DMA;TGFBR2;LCK;IL1R1;HSP90AB1;IL1RAP;NFKB1;IL2RG;NFKBIB;STAT3;IL1B;JAK2;ZAP70;MTOR;RARA;IFNGR1;IL2;MAPK3;NFKBIE;TGFBR1;IL4R;HLA-DPB1;CD3D;IFNGR2;STAT1;HIF1A;AHR;IKBKB;IL27RA;GATA3;IL6ST;PPP3CA;MAPK9;CD247;MAPK8;PPP3R2;RORC;NFKBIA;RORA;RELA;HLA-DRA;HLA-DRB5;SMAD3;HLA-DRB1;STAT6;JAK1;MAPK1;JUN;CD3E;IL4;PPP3CC;TYK2;LAT;TGFB1;CHUK;RXRA;PPP3CB;RXRB;IL6;HLA-DQA1;HSP90AA1;CD4;IFNG;HLA-DOB;IL21R;HLA-DMB;IKBKG;NFATC1;CD3G;IL2RB;FOS;RUNX1;HLA-DQB1;NFATC2;HLA-DOA;IL17D;PLCG1;IL17F;MAPK11;SMAD4
28,prerank,MicroRNAs in cancer,0.32562845514457545,1.984102301761519,0.0,0.0043784595443810284,0.118,97/129,50.53%,HDAC1;EGFR;BRCA1;TP53;MCL1;SHC1;EZH2;FGFR3;TPM1;ABL1;CDKN1B;NOTCH1;PTEN;PTGS2;NFKB1;IRS1;ERBB2;CDC25A;CDC25B;PLCG2;STAT3;CASP3;PDGFRA;E2F1;SOS2;DDIT4;PLAU;MTOR;SERPINB5;CDC25C;SLC7A1;BCL2L11;PIK3R2;MAP2K1;DNMT3A;ZEB2;APC;PRKCA;BCL2;HRAS;CDK6;HMOX1;TGFB2;SOX4;IKBKB;ROCK1;SOCS1;PDGFRB;BMF;MARCKS;DICER1;CRK;MDM2;GRB2;CCNG1;SPRY2;BMI1;HDAC4;SHC4;KRAS;CCND2;ERBB3;ITGB3;MAPK1;HMGA2;TIMP3;MAPK7;CCNE1;DNMT1;NRAS;CREBBP;PAK4;PIK3CA;CDKN1A;VEGFA;SLC45A3;FSCN1;CYP1B1;MDM4;WNT3;RHOA;CDKN2A;MET;EP300;TP63;RDX;PRKCE;RPTOR;RAF1;CCND1;PRKCB;ATM;FZD3;THBS1;NOTCH2;STMN1;ZEB1
29,prerank,HIF-1 signaling pathway,0.3405173966938107,1.983474867069197,0.0,0.004232510892901661,0.118,64/89,45.30%,IL6R;AKT2;EGFR;HK1;PIK3CD;CAMK2D;IGF1R;CDKN1B;EIF4E;AKT1;CUL2;NFKB1;ERBB2;RPS6KB2;PLCG2;PDHA1;STAT3;INSR;PIK3R3;MTOR;IFNGR1;PIK3R2;MAPK3;MAP2K1;PRKCA;BCL2;VHL;IFNGR2;HMOX1;HIF1A;GAPDH;MKNK2;ARNT;PDK1;EGLN3;MKNK1;TLR4;RPS6KB1;LDHA;PIK3R1;CYBB;RELA;EPO;LTBR;PGK1;CAMK2G;AKT3;MAPK1;HK3;EGLN1;CREBBP;PIK3CA;FLT1;TEK;CAMK2A;CDKN1A;VEGFA;EDN1;IL6;PDHB;EP300;INS;EIF4EBP1;IFNG
