,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Base excision repair,0.5646796064315645,2.368829127946154,0.0,0.0,0.0,20/21,41.14%,LIG3;LIG1;OGG1;UNG;APEX1;PARP2;PCNA;POLE3;POLB;HMGB1;POLD1;MBD4;FEN1;PARP1;POLE4;POLE2;PARP4;POLD4;POLE;NEIL1
17,prerank,Neurotrophin signaling pathway,0.39050405448673786,2.3607064662487276,0.0,0.0,0.0,69/103,37.87%,GSK3B;KRAS;SHC4;RHOA;MAP2K1;NTRK3;TP53;AKT1;CALM2;GRB2;PSEN2;BAX;PIK3CD;ATF4;PIK3CA;CDC42;MAPKAPK2;IRAK4;ARHGDIB;RELA;MAPK12;SOS2;RAC1;RAF1;PIK3R3;SHC1;PLCG2;PSEN1;CALM3;MAPK7;BCL2;MAPK8;TRAF6;PIK3CB;PRDM4;ABL1;JUN;NGF;PIK3R1;FASLG;MAGED1;NFKB1;NTRK2;PLCG1;NGFR;PIK3R2;NRAS;MAPK3;NFKBIB;FOXO3;BAD;MAP3K1;AKT2;MAPK13;MAPK1;MAPK9;CAMK2G;SH2B3;BRAF;RPS6KA1;NFKBIA;IRAK1;CALM1;CAMK2D;MAPK14;AKT3;GAB1;MATK;NFKBIE
18,prerank,Renal cell carcinoma,0.42765983591172885,2.3574676957857155,0.0,0.0,0.0,40/62,31.37%,KRAS;MAP2K1;AKT1;CREBBP;GRB2;ARNT2;PIK3CD;PAK2;PIK3CA;SLC2A1;FLCN;CDC42;EPAS1;SOS2;HIF1A;RAC1;RAF1;MET;PIK3R3;RBX1;ETS1;PIK3CB;EP300;JUN;PIK3R1;PAK1;CUL2;PIK3R2;NRAS;EGLN3;TGFB1;MAPK3;PRCC;BAD;AKT2;PAK4;MAPK1;CDKN1A;ARAF;BRAF
19,prerank,Chronic myeloid leukemia,0.4171751474729283,2.35689375630139,0.0,0.0,0.0,49/71,35.85%,CCND1;KRAS;SHC4;MAP2K1;TP53;AKT1;STAT5B;STAT5A;GRB2;BAX;PIK3CD;SMAD4;PIK3CA;HDAC2;BCL2L1;MYC;RELA;SOS2;RAF1;PIK3R3;SHC1;BAK1;PIK3CB;RUNX1;ABL1;CDK6;PIK3R1;E2F1;RB1;NFKB1;MDM2;PIK3R2;NRAS;TGFB1;MAPK3;SMAD3;BAD;AKT2;MAPK1;CDKN1A;ARAF;BRAF;TGFBR1;CTBP2;NFKBIA;TGFBR2;GADD45B;DDB2;AKT3
20,prerank,Chagas disease (American trypanosomiasis),0.39523063617054516,2.356032818248552,0.0,0.0,0.0,66/97,36.31%,CD3D;SERPINE1;FAS;AKT1;KNG1;PIK3CD;IL12B;MYD88;ACE;PIK3CA;PPP2CB;IRAK4;FOS;CCL2;FADD;PPP2CA;RELA;NOS2;MAPK12;IFNB1;CCL5;PIK3R3;TICAM1;TNF;PLCB3;MAPK8;GNA15;TRAF6;PIK3CB;PPP2R1A;CALR;GNAS;JUN;PIK3R1;IL12A;IL10;CASP8;FASLG;CD3G;NFKB1;TLR4;PIK3R2;TGFB1;MAPK3;PPP2R2D;SMAD3;TLR6;IFNG;AKT2;MAPK13;MAPK1;MAPK9;TNFRSF1A;CFLAR;CCL3;TGFBR1;NFKBIA;IRAK1;GNAQ;TGFBR2;IL6;GNA11;MAPK14;AKT3;C3;IFNGR2
21,prerank,T cell receptor signaling pathway,0.38862329842701404,2.3193983098266693,0.0,4.67054010125731e-05,0.001,65/98,35.85%,CD3D;GSK3B;KRAS;RHOA;MAP2K1;PPP3R1;AKT1;GRAP2;PTPN6;CBLB;GRB2;VAV3;FYN;PIK3CD;MAP3K14;NFATC1;PAK2;PIK3CA;LCK;NFATC3;CDC42;CSF2;FOS;NFATC2;RELA;MAPK12;SOS2;RAF1;PIK3R3;CTLA4;TNF;ZAP70;PIK3CB;CARD11;MALT1;JUN;PIK3R1;CD8B;PAK1;IL10;RASGRP1;PRKCQ;CD3G;NFKB1;PLCG1;PPP3CC;PIK3R2;NRAS;MAPK3;NFKBIB;IL5;IFNG;AKT2;PAK4;MAPK13;MAPK1;CD4;MAPK9;BCL10;NCK1;NFKBIA;PTPRC;MAPK14;ITK;AKT3
22,prerank,Prostate cancer,0.3891577883913963,2.308511661354105,0.0,8.934946280666158e-05,0.002,56/89,33.02%,CCND1;GSK3B;KRAS;MAP2K1;TP53;CTNNB1;AKT1;EGFR;CREBBP;GRB2;PIK3CD;ATF4;PIK3CA;FOXO1;PDGFRB;CDK2;HSP90AA1;TCF7L2;RELA;SOS2;RAF1;PIK3R3;CASP9;ERBB2;BCL2;PIK3CB;HSP90AB1;EP300;PLAU;IL1R2;FGFR2;PIK3R1;E2F1;CREB5;ZEB1;RB1;NFKB1;INS;CCNE1;MDM2;PIK3R2;EGF;NRAS;CREB3L4;MAPK3;AR;PLAT;GSTP1;BAD;AKT2;MAPK1;CDKN1A;ARAF;BRAF;CREB3L1;NFKBIA
23,prerank,Apoptosis,0.3712814761243554,2.306962290760369,0.0,8.562656852305067e-05,0.002,80/123,35.85%,FAS;KRAS;MAP2K1;TP53;AKT1;BAX;TNFSF10;PIK3CD;MAP3K14;TRAF2;ATF4;PIK3CA;CASP3;BCL2L1;PARP2;CTSW;FOS;RIPK1;BIRC2;FADD;DFFA;CASP10;DDIT3;RELA;ACTB;BECN1;XIAP;RAF1;PIK3R3;CASP9;CAPN1;TUBA8;BAK1;TNF;BBC3;BCL2;MAPK8;PIK3CB;TRAF1;ATM;CASP6;JUN;NGF;TUBA1A;PIK3R1;BIRC6;CASP8;CTSC;FASLG;HRK;NFKB1;ITPR2;TUBA1B;PARP1;NGFR;PIK3R2;NRAS;MAPK3;AIFM1;IL3RA;BIRC7;BCL2A1;BID;BAD;AKT2;MAPK1;MAPK9;BCL2L11;TNFRSF1A;CASP7;CFLAR;NFKBIA;CTSB;MCL1;GADD45B;GZMB;CTSH;CYCS;PARP4;AKT3
24,prerank,Human papillomavirus infection,0.34743832860692575,2.3056568346006125,0.0,8.220150578212864e-05,0.002,120/232,27.57%,CCND1;FZD4;ATP6V1A;ATP6V0B;GSK3B;FAS;KRAS;MAP2K1;DVL2;ATP6V0C;LAMB1;PPP2R5A;TP53;CTNNB1;AKT1;ITGA2B;TSC2;ATP6V1D;CCNA2;EGFR;THBS3;IFNAR2;CREBBP;FZD7;PRKACB;GRB2;ITGAV;TRAF3;BAX;PPP2R5B;FZD3;PIK3CD;PIK3CA;FOXO1;PPP2CB;UBE3A;CASP3;ITGB3;PDGFRB;HDAC2;PTK2;HLA-B;CDC42;ATP6V1F;TSC1;CDK2;RELN;FADD;PPP2R3C;TCF7L2;CCNA1;PPP2CA;CCND3;RELA;RHEB;SOS2;ITGA3;PRKACG;HES1;PTGER4;ITGB8;IFNA21;ITGB4;RAF1;ITGA1;APC;IFNB1;NOTCH2;TERT;PIK3R3;TICAM1;HLA-A;PSEN1;BAK1;TNF;IRF1;IFNA1;FN1;ITGA2;PIK3CB;PPP2R1A;CSNK1A1;IFNA5;ITGB5;ATM;EP300;CDK6;GNAS;NOTCH1;PIK3R1;E2F1;CREB5;CASP8;AXIN1;SPP1;FASLG;HEY1;IKBKE;RB1;WNT3;NFKB1;ITGA11;TBPL1;CCNE1;IFNA4;TADA3;TUBG1;MDM2;PRKACA;PIK3R2;EGF;NRAS;TCIRG1;CREB3L4;MAPK3;COL4A2;PPP2R2D;CCND2;LAMB2;WNT1
25,prerank,VEGF signaling pathway,0.43130574103865127,2.3047967943065006,0.0,7.903990940589293e-05,0.002,37/52,35.85%,KRAS;MAP2K1;PPP3R1;AKT1;PIK3CD;PIK3CA;PTK2;CDC42;PRKCA;MAPKAPK2;MAPKAPK3;NFATC2;MAPK12;RAC1;RAF1;PIK3R3;CASP9;PLCG2;PIK3CB;KDR;PIK3R1;RAC3;PLCG1;PPP3CC;PIK3R2;NRAS;MAPK3;BAD;AKT2;MAPK13;MAPK1;PLA2G4A;SPHK1;PXN;JMJD7-PLA2G4B;MAPK14;AKT3
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3635249277873398,2.28851909101748,0.0,0.00015222501070764565,0.004,102/159,36.95%,CCND1;ICAM1;GSK3B;FAS;KRAS;MAP2K1;TP53;CTNNB1;PPP3R1;STAT3;AKT1;CALM2;IFNAR2;CREBBP;TRAF3;BAX;PIK3CD;NFATC1;TRAF2;PIK3CA;CXCL1;CASP3;HLA-B;NFATC3;CSF2;MYC;MAPKAPK2;HCK;FOS;UBB;NFATC2;FADD;RELA;MAPK12;HIF1A;BECN1;RAC1;IFNA21;RAF1;IFNB1;GNG11;PIK3R3;CASP9;ZFP36;TICAM1;HLA-A;PLCG2;BAK1;MAP2K6;CALM3;GNG5;CCR1;IFNA1;MAPK8;PIK3CB;IFNA5;EP300;CDK6;JUN;PIK3R1;E2F1;GNG12;CASP8;IKBKE;GNB1;JAK2;GNB2;RB1;NFKB1;ITPR2;ATG3;PLCG1;PPP3CC;IFNA4;PIK3R2;IRF7;NRAS;MAPK3;CXCL2;LYN;BID;AKT2;MAPK13;MAPK1;CDKN1A;MAPK9;TYK2;TNFRSF1A;PIK3C3;NFKBIA;GNG4;CALM1;GABARAPL1;IL6;GNB5;MAPK14;CYCS;AKT3;C3;CREB1;IRF9;IRF3
27,prerank,Viral myocarditis,0.4494321145162264,2.2726734694215613,0.0,0.00014678840318237257,0.004,26/45,21.84%,CCND1;CD55;ICAM1;HLA-DRB5;FYN;DAG1;ITGAL;CASP3;HLA-B;ABL2;HLA-DMA;DMD;HLA-DRB4;CAV1;ACTB;RAC1;CASP9;HLA-A;HLA-DRA;CD40;ABL1;SGCB;HLA-DQA1;CD80;CASP8;RAC3
28,prerank,B cell receptor signaling pathway,0.407618307504131,2.2656078200626557,0.0,0.00014172673410711836,0.004,48/68,37.92%,GSK3B;KRAS;MAP2K1;PPP3R1;AKT1;PTPN6;GRB2;VAV3;PIK3CD;NFATC1;CD79B;PIK3CA;NFATC3;BTK;FOS;NFATC2;RELA;SOS2;RAC1;LILRB3;RAF1;PIK3R3;PLCG2;CD19;PIK3CB;CARD11;IFITM1;MALT1;JUN;PIK3R1;RAC3;NFKB1;BLNK;PPP3CC;PIK3R2;NRAS;MAPK3;NFKBIB;LYN;AKT2;MAPK1;BCL10;NFKBIA;AKT3;CD79A;CD22;NFKBIE;DAPP1
29,prerank,Measles,0.3639509814912887,2.252122849583561,0.0,0.00017125313704610134,0.005,81/126,36.95%,CCND1;CD3D;GSK3B;FAS;TP53;STAT3;AKT1;IFNAR2;STAT5B;STAT5A;CBLB;TRAF3;BAX;PIK3CD;IL12B;MYD88;PIK3CA;CASP3;BCL2L1;IL2RB;ADAR;IRAK4;FOS;CDK2;FADD;CCND3;RELA;OAS1;IFNA21;IFNB1;PIK3R3;CASP9;BAK1;IFNA1;BBC3;BCL2;MAPK8;TRAF6;TAB2;PIK3CB;IFNA5;CDK6;JUN;IL2RA;PIK3R1;JAK3;OAS3;IL12A;CASP8;CLEC4M;EIF3H;FASLG;IKBKE;CD3G;CSNK2A2;NFKB1;TLR4;CCNE1;IFNA4;PIK3R2;IRF7;SLAMF1;HSPA8;CD209;NFKBIB;CCND2;BID;BAD;AKT2;MAPK9;HSPA2;TYK2;EIF2AK1;NFKBIA;IRAK1;IL6;HSPA1B;CYCS;AKT3;IRF9;IRF3
30,prerank,Th17 cell differentiation,0.3692424118380747,2.24618873525758,0.0,0.00026516614768428597,0.008,80/107,44.78%,FOXP3;CD3D;PPP3R1;STAT3;STAT5B;STAT5A;HLA-DRB5;NFATC1;SMAD4;RXRG;IL12RB1;LCK;NFATC3;IL6R;IL2RB;FOS;HLA-DMA;HSP90AA1;NFATC2;IL17D;IL21R;RELA;HLA-DRB4;MAPK12;HIF1A;IL4R;RXRB;IL22;IL23R;ZAP70;MAPK8;HLA-DRA;HSP90AB1;RUNX1;JUN;IL2RA;GATA3;JAK3;HLA-DQA1;PRKCQ;JAK2;CD3G;NFKB1;PLCG1;IRF4;PPP3CC;TGFB1;MAPK3;NFKBIB;HLA-DQB1;SMAD3;RARA;IL1RAP;IFNG;MAPK13;MAPK1;CD4;MAPK9;TYK2;TGFBR1;NFKBIA;RXRA;TGFBR2;IL6;HLA-DQA2;MAPK14;IFNGR2;HLA-DPA1;HLA-DOA;NFKBIE;RORA;STAT1;IL17F;PPP3CB;PPP3R2;RORC;SMAD2;IL21;HLA-DMB;LAT
31,prerank,Fc epsilon RI signaling pathway,0.4132486185439262,2.2460816002816486,0.0,0.00025687970556915205,0.008,41/59,36.70%,KRAS;MAP2K1;AKT1;GRB2;VAV3;FYN;PIK3CD;PIK3CA;BTK;CSF2;PRKCA;MAPK12;SOS2;RAC1;RAF1;PIK3R3;PLCG2;MAP2K6;TNF;MAPK8;PIK3CB;PIK3R1;MAP2K3;RAC3;PLCG1;PIK3R2;NRAS;MAPK3;LYN;IL5;AKT2;MAPK13;MAPK1;PLA2G4A;MAPK9;JMJD7-PLA2G4B;ALOX5;MAPK14;AKT3;MS4A2;ALOX5AP
