,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.34924471972700394,2.5318414534240263,0.0,9.647469493398701e-05,0.001,77/97,48.94%,PLCB1;TRAF6;IL2;AKT3;NFKBIA;GNA11;IFNG;CD247;GNAS;MAPK8;AKT1;NFKB1;GNA15;SMAD3;FADD;MAPK9;PPP2R1A;PIK3R2;IL6;TNFRSF1A;SMAD2;PIK3CA;TGFBR2;MAPK11;TNF;CALR;IKBKG;GNAI1;TLR4;MAPK12;TGFBR1;IL12B;PLCB4;PIK3R1;IL12A;IRAK4;IL1B;CXCL8;IL10;FOS;FAS;FASLG;ADCY1;IRAK1;MAPK3;CFLAR;KNG1;CHUK;CASP8;CCL2;C3;IKBKB;PPP2CB;IFNGR1;PPP2R2C;IFNGR2;MAPK13;RELA;ACE;TLR9;AKT2;GNAI3;PIK3CD;CCL5;PLCB3;BDKRB2;C1QA;TLR2;NOS2;IFNB1;TGFB2;GNAI2;PPP2R2D;TGFB3;MYD88;PPP2CA;PIK3CB
11,prerank,C-type lectin receptor signaling pathway,0.3457554588970471,2.5295174793177173,0.0,8.843513702282142e-05,0.001,51/99,24.00%,NFATC3;NRAS;CASP1;IL2;AKT3;PPP3CA;NFKBIA;BCL10;PRKCD;RHOA;CBLB;SYK;MAPK8;PPP3R2;AKT1;CLEC7A;MALT1;CALML6;NFKB1;NFATC4;MDM2;MAPK9;PIK3R2;IL6;PIK3CA;LSP1;MAPK11;TNF;IKBKG;ITPR3;IRF9;NFKB2;MAPK12;IL12B;CARD9;CYLD;KRAS;NFATC1;PIK3R1;IL12A;IL1B;CLEC4E;EGR3;STAT1;CALM3;IRF1;ITPR1;ARHGEF12;IL10;MAPKAPK2;RELB
12,prerank,Neurotrophin signaling pathway,0.34163222322808556,2.5258281889933842,0.0,8.16324341749121e-05,0.001,66/103,36.93%,TRAF6;NTRK1;ATF4;NRAS;AKT3;NFKBIA;MAP2K1;PRKCD;TP53;NGFR;RHOA;RPS6KA1;CAMK2G;FOXO3;MAPK8;MAGED1;AKT1;ZNF274;CALML6;NFKB1;BAD;MAPK9;IRAK2;RAP1A;PIK3R2;ARHGDIA;PIK3CA;SHC4;MAPK11;RPS6KA5;NGF;SHC1;MAPK12;GSK3B;KRAS;BAX;MAP2K5;PIK3R1;BRAF;BCL2;IRAK4;PDPK1;NTRK3;MAP3K1;NFKBIE;CALM3;MAPKAPK2;RAC1;FASLG;IRAK1;MAPK3;PLCG1;BDNF;CDC42;GAB1;SOS2;CALM2;PSEN1;IRS1;RPS6KA3;IKBKB;MAPK13;RELA;CAMK2D;SORT1;AKT2
13,prerank,HIF-1 signaling pathway,0.3587773185386658,2.5228568900055546,0.0,7.580154601956122e-05,0.001,60/89,37.30%,CDKN1A;HK1;MKNK2;AKT3;ERBB2;MAP2K1;RPS6KB2;IFNG;CAMK2G;STAT3;PRKCA;PDHB;AKT1;NFKB1;ANGPT1;VHL;LTBR;ENO1;PIK3R2;SLC2A1;IL6;PIK3CA;HIF1A;EPO;PDK1;HMOX1;TLR4;EDN1;NOS3;LDHA;RPS6KB1;IL6R;GAPDH;EGLN1;PIK3R1;BCL2;EIF4EBP1;EGFR;EGF;RPS6;FLT1;TIMP1;PDHA1;IGF1R;MAPK3;EIF4E;ARNT;PLCG1;RBX1;INS;CDKN1B;MKNK1;CUL2;IFNGR1;IFNGR2;RELA;CAMK2D;AKT2;VEGFA;PGK1
14,prerank,Endometrial cancer,0.403292280213975,2.5138854166909512,0.0,7.074810961825713e-05,0.001,32/53,26.04%,MYC;CDKN1A;TCF7L2;NRAS;AKT3;ERBB2;MAP2K1;TP53;FOXO3;AKT1;AXIN2;BAD;CASP9;PIK3R2;PIK3CA;CCND1;LEF1;GSK3B;KRAS;DDB2;BAX;PIK3R1;BRAF;PDPK1;BAK1;EGFR;EGF;CTNNB1;MLH1;ILK;MAPK3;TCF7L1
15,prerank,Measles,0.3275800834134429,2.512858094282992,0.0,6.632635276711607e-05,0.001,80/126,37.04%,TRAF6;CASP3;CCND2;IL2;AKT3;NFKBIA;BCL2L1;TP53;ADAR;CBLB;CDK6;STAT3;BID;MAPK8;AKT1;NFKB1;TAB2;IFIH1;BAD;FADD;IFNA14;HSPA2;MAPK9;CASP9;CSNK2B;PIK3R2;IL6;IRF3;PIK3CA;TBK1;CD28;CCND1;IKBKG;TLR4;IRF9;GSK3B;IL12B;IFNA7;BAX;EIF2AK2;SLAMF1;PIK3R1;BCL2;EIF2AK3;IL12A;IRAK4;IL1B;BAK1;HSPA1A;STAT1;APAF1;BBC3;CD46;CCNE1;FOS;FAS;FASLG;IFNAR1;IRF7;RCHY1;IRAK1;CDK2;CHUK;CCND3;DDX58;TLR7;EIF2AK1;CDKN1B;JAK3;CASP8;IFNA5;IKBKE;JAK1;IKBKB;IL2RB;RELA;TLR9;IFNAR2;AKT2;STAT2
16,prerank,Thyroid cancer,0.4700080599269043,2.4999606180032043,0.0,6.242480260434454e-05,0.001,23/34,26.04%,MYC;CDKN1A;NTRK1;TCF7L2;NRAS;MAP2K1;TP53;TPR;CCND1;LEF1;RXRB;RXRA;KRAS;DDB2;BAX;RXRG;BRAF;BAK1;CTNNB1;RET;PPARG;MAPK3;TCF7L1
17,prerank,Apoptosis,0.3293514430769523,2.4979381900285405,0.0,5.895675801521428e-05,0.001,77/123,36.93%,NTRK1;ATF4;NRAS;CASP3;AKT3;NFKBIA;BCL2L1;MAP2K1;TUBA1A;BECN1;TP53;NGFR;CASP7;BID;MAPK8;AKT1;NFKB1;BAD;PMAIP1;FADD;MAPK9;CASP9;SPTA1;PARP1;PIK3R2;TNFRSF1A;LMNA;PIK3CA;TNF;ACTB;IKBKG;ITPR3;CTSH;CTSD;BIRC7;DAXX;NGF;DDIT3;KRAS;BAX;PIK3R1;BCL2;EIF2AK3;PDPK1;CASP6;BAK1;APAF1;ITPR1;BIRC2;CTSW;BBC3;FOS;CASP10;FAS;FASLG;MCL1;MAPK3;CFLAR;TNFRSF10A;TNFSF10;TRAF2;CHUK;CTSK;TUBA8;CSF2RB;HRK;PARP2;CASP8;DFFA;CTSB;IKBKB;RIPK1;ACTG1;GADD45B;DIABLO;RELA;AKT2
18,prerank,Non-small cell lung cancer,0.37959441486104273,2.492824860740176,0.0,5.585377075125564e-05,0.001,33/63,20.82%,CDKN1A;E2F1;NRAS;AKT3;ERBB2;MAP2K1;TP53;CDK6;STAT3;FOXO3;PRKCA;AKT1;BAD;CASP9;RASSF1;PIK3R2;RB1;PIK3CA;CDKN2A;CCND1;EML4;RXRB;RXRA;KRAS;DDB2;BAX;PIK3R1;RXRG;BRAF;PDPK1;BAK1;EGFR;EGF
19,prerank,Fluid shear stress and atherosclerosis,0.3231677273111056,2.4853011621861767,0.0,5.306108221369286e-05,0.001,92/122,48.03%,IL1R2;PRKAA1;ITGB3;AKT3;IFNG;TP53;PLAT;RHOA;HSP90AB1;MAPK8;AKT1;CALML6;NFKB1;THBD;MAPK9;TXN;PIK3R2;RAC3;TNFRSF1A;ICAM1;GSTA2;PIK3CA;CAV1;SDC4;GSTM4;MAPK11;TNF;ACTB;IKBKG;HMOX1;BMPR1A;MAPK12;EDN1;NOX1;NOS3;ITGA2B;MGST2;PRKCZ;MAP2K5;ITGAV;ACVR1;PIK3R1;DUSP1;BCL2;IL1B;HSP90B1;PECAM1;CALM3;GSTT1;CTNNB1;FOS;RAC1;CAV3;KLF2;ASS1;ACVR2B;PTK2;CHUK;GSTO1;CALM2;BMP4;MEF2C;NFE2L2;GSTM1;CCL2;IKBKB;ACTG1;GSTA4;MAPK13;RELA;MMP2;GPC1;ARHGEF2;AKT2;VEGFA;GSTO2;GSTA5;PIK3CD;HSP90AA1;GSTM2;MGST1;PIAS4;TRPV4;KEAP1;BMPR2;CALM1;MEF2A;SQSTM1;NCF1;BMPR1B;MAP3K5;GSTP1
20,prerank,Cushing syndrome,0.3262896682470182,2.4770776221017052,0.0,5.0534364013040814e-05,0.001,71/128,30.99%,WNT1;CACNA1D;PLCB1;CDKN1A;ATF4;TCF7L2;E2F1;NR4A1;GNA11;MAP2K1;CAMK2G;CDK6;PRKACB;ADCY3;PRKACA;RASD1;GNAS;WNT3;CREB1;AXIN2;ATF2;FZD3;RAP1A;WNT9A;RB1;CREB3L4;CDKN2A;CCND1;CACNA1G;ITPR3;LEF1;GNAI1;PRKACG;FZD7;MEN1;FZD5;AGTR1;GSK3B;DVL2;PLCB4;ADCY9;CRHR1;CREB3L1;BRAF;CACNA1F;FZD4;KCNK3;CRH;FZD2;EGFR;FZD10;ITPR1;CYP17A1;CTNNB1;CCNE1;CREB5;CDKN2C;ADCY1;CDKN2B;MAPK3;AIP;CDK2;TCF7L1;ARNT;CACNA1S;ASH2L;CYP11A1;CDKN1B;LDLR;FZD9;DVL3
21,prerank,Epstein-Barr virus infection,0.3002783861157723,2.465376886719408,0.0,4.8237347466993504e-05,0.001,116/174,43.14%,MYC;TRAF6;CDKN1A;HLA-DRB1;E2F1;CASP3;CCND2;AKT3;NFKBIA;LYN;CD58;HLA-DRA;TP53;CDK6;CD247;STAT3;TAP1;BID;SYK;MAPK8;HDAC1;AKT1;CCNA1;NFKB1;TAB2;FADD;IFNA14;MDM2;CD44;MAPK9;CASP9;SIN3A;PIK3R2;IL6;RB1;IRF3;ICAM1;PIK3CA;VIM;TBK1;MAPK11;TNF;CALR;HLA-A;CCND1;IKBKG;IRF9;NFKB2;MAPK12;IFNA7;DDB2;BAX;EIF2AK2;PIK3R1;BCL2;IRAK4;BAK1;STAT1;APAF1;NFKBIE;HLA-DMB;CCNE1;B2M;NEDD4;RAC1;FAS;RELB;IFNAR1;CXCL10;ENTPD3;IRF7;BTK;IRAK1;CDK2;TRAF2;PSMD2;SNW1;CHUK;CCND3;DDX58;ITGAL;CDKN1B;SKP2;HLA-DRB5;JAK3;CASP8;IFNA5;IKBKE;CD19;HES1;JAK1;PSMD3;IKBKB;TRAF5;RIPK1;GADD45B;MAPK13;RELA;IFNAR2;AKT2;STAT2;HLA-DPA1;IFNA2;PSMD1;PIK3CD;CDK4;TNFAIP3;HLA-B;PLCG2;HLA-DPB1;TRAF3;TLR2;CD40;OAS1;ENTPD1;RBPJ
22,prerank,Chronic myeloid leukemia,0.3666228042198073,2.4651451632611363,0.0,4.6140071490167704e-05,0.001,33/71,17.37%,MYC;CDKN1A;E2F1;NRAS;CTBP2;AKT3;NFKBIA;BCL2L1;MAP2K1;TP53;CDK6;HDAC1;AKT1;NFKB1;BAD;SMAD3;MDM2;SMAD4;PIK3R2;RB1;PIK3CA;TGFBR2;SHC4;CDKN2A;CCND1;IKBKG;SHC1;TGFBR1;KRAS;DDB2;BAX;PIK3R1;BRAF
23,prerank,PI3K-Akt signaling pathway,0.28535844043005587,2.4608729064693065,0.0,4.421756851141071e-05,0.001,165/266,40.35%,MYC;BRCA1;CDKN1A;NTRK1;ATF4;NRAS;PRKAA1;STK11;CCND2;NR4A1;ITGB3;IL2;AKT3;ERBB2;BCL2L1;THBS1;MAP2K1;RPS6KB2;TP53;NGFR;FLT3;CDK6;HSP90AB1;FOXO3;PRKCA;PPP2R3A;SYK;GYS1;VEGFB;CDC37;LPAR6;AKT1;GH1;CREB1;PPP2R3C;GNB4;NFKB1;ANGPT1;BAD;FN1;IFNA14;MDM2;CASP9;PPP2R1A;SPP1;OSM;ATF2;IL4R;PIK3R2;ERBB4;IL6;SGK3;GNG11;PIK3CA;LAMB2;CREB3L4;SGK2;CSF3;EPO;CCND1;IKBKG;PDGFRB;TLR4;RHEB;NGF;ITGB8;GSK3B;PKN1;ITGB5;NOS3;RPS6KB1;ITGA2B;IL6R;RXRA;IFNA7;PHLPP1;KRAS;MYB;ITGAV;MET;CREB3L1;PIK3R1;COL4A2;PCK1;GNG12;BCL2;PDPK1;EIF4EBP1;COL4A5;HSP90B1;TSC1;VEGFC;EGFR;EGF;RPS6;KIT;FLT1;FGF2;CCNE1;CREB5;RAC1;THBS3;TSC2;FASLG;MCL1;LPAR4;IFNAR1;GNB2;IGF1R;FGF9;MAPK3;CDK2;FGFR1;IL7R;EIF4E;PTK2;LAMB3;BDNF;CHUK;CCND3;IL4;GNG8;PCK2;INS;SOS2;CDKN1B;LAMB1;LPAR1;IL7;GNB5;ITGA3;RELN;IRS1;JAK3;IFNA5;LPAR5;CD19;JAK1;CHRM1;IKBKB;PPP2CB;PPP2R2C;ITGA6;COL1A2;IL2RB;RELA;ERBB3;PKN2;IFNAR2;PTEN;AKT2;VEGFA;EREG;RPTOR;MLST8;IFNA2;EFNA3;KITLG;JAK2;ITGA11;PIK3CD;HSP90AA1;PGF;LPAR3;CDK4
24,prerank,Prostate cancer,0.3431692631024346,2.4445912937810648,0.0,4.244886577095429e-05,0.001,58/89,37.08%,CDKN1A;ATF4;TCF7L2;E2F1;NRAS;IL1R2;AKT3;ERBB2;NFKBIA;MAP2K1;TP53;PLAT;HSP90AB1;AKT1;CREB1;NFKB1;BAD;MDM2;CASP9;PIK3R2;FOXO1;RB1;PIK3CA;CREB3L4;CCND1;IKBKG;LEF1;PDGFRB;GSK3B;PLAU;KRAS;CREB3L1;PIK3R1;BRAF;BCL2;PDPK1;HSP90B1;EGFR;EGF;CTNNB1;CCNE1;CREB5;IGF1R;MAPK3;CDK2;TCF7L1;FGFR1;CHUK;INS;SOS2;CDKN1B;ERG;IKBKB;RELA;ETV5;PTEN;AKT2;ARAF
25,prerank,Toll-like receptor signaling pathway,0.3307159789191098,2.432120073799009,0.0,8.16324341749121e-05,0.002,68/98,42.19%,TRAF6;AKT3;CD14;NFKBIA;MAP2K1;IRF5;MAP3K8;MAPK8;AKT1;NFKB1;TAB2;FADD;TLR5;TLR8;IFNA14;MAPK9;SPP1;PIK3R2;IL6;IRF3;PIK3CA;TBK1;MAPK11;TNF;CXCL9;IKBKG;TLR4;CXCL11;MAPK12;IL12B;TOLLIP;TIRAP;IFNA7;PIK3R1;IL12A;IRAK4;IL1B;STAT1;CXCL8;FOS;RAC1;IFNAR1;CXCL10;CCL4L2;IRF7;IRAK1;MAPK3;CHUK;CTSK;TLR7;TICAM2;CASP8;IFNA5;IKBKE;IKBKB;RIPK1;TLR1;MAPK13;RELA;TLR9;IFNAR2;AKT2;IFNA2;PIK3CD;CCL5;TRAF3;TLR2;CD40
26,prerank,Human papillomavirus infection,0.28774482368951715,2.4268948779606223,0.0,7.860901068695237e-05,0.002,149/232,41.72%,WNT1;CDKN1A;ATP6V0A1;TCF7L2;E2F1;NRAS;CASP3;CCND2;ITGB3;TADA3;AKT3;THBS1;MAP2K1;RPS6KB2;TP53;CDK6;PRKACB;PPP2R3A;PRKACA;GNAS;HDAC1;AKT1;WNT3;CREB1;PPP2R3C;CCNA1;NFKB1;AXIN2;BAD;FADD;FN1;IFNA14;MDM2;PPP2R1A;SPP1;FZD3;WNT9A;PIK3R2;TNFRSF1A;FOXO1;RB1;IRF3;PIK3CA;LAMB2;CREB3L4;TBK1;TNF;HLA-A;CCND1;IKBKG;PDGFRB;PRKACG;RHEB;FZD7;IRF9;FZD5;ITGB8;GSK3B;CSNK1A1;BCAP31;ITGB5;DVL2;RPS6KB1;ITGA2B;PRKCZ;IFNA7;KRAS;BAX;ITGAV;EIF2AK2;CREB3L1;PIK3R1;COL4A2;FZD4;EIF4EBP1;MPP5;COL4A5;BAK1;STAT1;TSC1;FZD2;EGFR;EGF;IRF1;ATP6V1F;FZD10;CTNNB1;RFNG;CCNE1;CREB5;THBS3;FAS;TSC2;FASLG;IFNAR1;DLG3;MAPK3;TBPL1;CDK2;ATP6AP1;TCF7L1;PTK2;LAMB3;PRKCI;CHUK;CCND3;CDC42;SOS2;CDKN1B;LAMB1;FZD9;DLG2;UBE3A;DVL3;PSEN1;ITGA3;MAML2;RELN;ATP6V1C1;CASP8;IFNA5;IKBKE;HES1;JAK1;IKBKB;PPP2CB;PPP2R2C;ITGA6;COL1A2;RELA;IFNAR2;PTEN;AKT2;STAT2;VEGFA;PTGER4;FZD6;HES5;IFNA2;NOTCH1;ITGA11;PIK3CD;CSNK1A1L;WNT11;CDK4;HLA-B;TRAF3;RBL2;HEY1
