,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4071436882513176,2.286669585857042,0.0,0.0011265486160605656,0.011,30/45,31.14%,EIF4G1;CD40;CD55;CD80;RAC1;CCND1;HLA-DRB3;ABL1;HLA-DQA1;FYN;HLA-DPA1;HLA-DPB1;HLA-DRA;ITGB2;HLA-DRB5;CASP9;CAV1;RAC3;HLA-DMB;CASP8;ACTB;HLA-DOB;CD86;HLA-DQB1;HLA-DMA;CYCS;HLA-A;CASP3;PRF1;ICAM1
11,prerank,Pertussis,0.36792009378467144,2.2674242890749765,0.0,0.0012047811588425496,0.013,59/66,56.49%,MAPK3;IRF8;NOD1;CXCL8;FOS;IL12A;JUN;ITGAM;MAPK1;RHOA;C4A;GNAI3;TLR4;CXCL5;ITGB2;CALM3;C5;TICAM1;IL1B;CD14;CFL1;C2;NLRP3;MAPK14;C1QB;C1QC;MAPK11;IRAK4;CASP1;CASP3;MAPK8;ITGB1;C3;C1QA;SERPING1;RELA;IRAK1;MAPK9;IL23A;MAPK12;C4BPB;NFKB1;IL12B;CALM1;C1S;IRF1;CXCL6;TICAM2;GNAI2;TIRAP;MYD88;IRF3;NOS2;MAPK13;IL10;TRAF6;C4BPA;CASP7;IL6
12,prerank,Huntington disease,0.3306274693675766,2.241434672299583,0.0,0.0013504140461751656,0.016,72/115,37.75%,VDAC1;TP53;NDUFA1;NDUFS6;PPARG;SOD1;CREB1;GRIN1;NDUFA7;SDHB;SLC25A4;COX7B;NDUFB4;TGM2;SIN3A;POLR2H;NDUFB3;BAX;CASP9;NDUFV1;CREB3L4;SLC25A5;COX4I1;NDUFB7;COX5B;NDUFA2;UQCR11;NDUFS1;NDUFA13;HDAC1;CASP8;NDUFS5;NDUFB8;NDUFA4;REST;BBC3;POLR2D;UQCRFS1;NDUFA12;COX6B2;NDUFB1;COX8A;NDUFA9;GPX1;SDHA;POLR2I;POLR2E;PPIF;HDAC2;NDUFV2;NDUFS7;SLC25A6;UQCRB;CYCS;CASP3;NDUFAB1;NDUFS8;NDUFS4;DCTN2;NDUFB5;CLTB;APAF1;NDUFC2;NDUFB6;COX6C;NDUFS3;NDUFB2;POLR2C;ITPR1;COX6A2;NDUFA8;POLR2K
13,prerank,Thyroid hormone signaling pathway,0.3350646508700379,2.2223807377889155,0.0,0.001549004347083278,0.02,74/95,50.53%,PIK3CA;TP53;MAPK3;RXRA;NOTCH2;STAT1;PDPK1;BMP4;PRKCG;ATP1A1;CCND1;MAPK1;PIK3R1;SIN3A;HIF1A;ATP1A4;PLCG2;CASP9;MDM2;CTNNB1;AKT1;GSK3B;ATP1A3;PRKACG;HDAC3;GATA4;PRKACB;KAT2B;ATP1B1;HDAC1;PRKCA;ACTB;PIK3R3;PLCE1;MED12L;TSC2;ITGAV;PFKP;FXYD2;ATP1B3;NCOA1;SLC2A1;ATP1B2;HDAC2;PLCG1;TBC1D4;RAF1;HRAS;PRKCB;NOTCH1;PIK3CD;AKT3;SLCO1C1;BAD;ATP2A2;ATP1B4;KRAS;SRC;FOXO1;RHEB;PLCD1;SLC9A1;CREBBP;RXRB;MAP2K2;MED13;THRB;NRAS;MED12;RCAN1;PLCB1;EP300;PFKFB2;THRA
14,prerank,Th1 and Th2 cell differentiation,0.33992054512879366,2.2180466511664525,0.0,0.0014457373906110594,0.02,59/87,40.72%,NFATC1;MAPK3;NOTCH2;FOS;IL12A;STAT1;IL2RA;JUN;IL13;MAPK1;HLA-DRB3;HLA-DQA1;HLA-DPA1;HLA-DPB1;IKBKG;IFNGR1;HLA-DRA;HLA-DRB5;IL2RB;LAT;IFNG;STAT5B;MAML2;HLA-DMB;JAK3;JAK1;PRKCQ;NFATC3;LCK;HLA-DOB;MAPK14;JAK2;CHUK;HLA-DQB1;STAT4;GATA3;MAPK11;HLA-DMA;NFKBIA;IL4R;PLCG1;NOTCH1;CD3G;MAPK8;NFKBIE;RUNX3;MAF;RELA;STAT6;MAPK9;MAPK12;TYK2;CD3D;NFKB1;ZAP70;IL4;STAT5A;IL12B;CD247
15,prerank,Fluid shear stress and atherosclerosis,0.31437600278218675,2.2027851969273997,0.0,0.001549004347083278,0.023,84/122,44.46%,EDN1;ASS1;PIK3CA;TP53;BMPR1B;ARHGEF2;KEAP1;BMPR1A;FOS;CCL2;JUN;DUSP1;RAC1;BMP4;CTSL;NCF2;RHOA;IKBKG;PIK3R1;HMOX1;BCL2;PTK2;GSTP1;CALM3;GSTA2;IL1B;CAV1;IFNG;RAC3;CTNNB1;MAP2K7;AKT1;MAP2K5;VEGFA;GSTT1;NOX1;GSTA1;MEF2C;ACVR2A;HSP90AA1;SDC4;HSP90B1;GSTO1;ACTB;MGST1;MAPK14;MAP2K6;SDC1;CHUK;IL1R2;PIK3R3;GSTM5;ITGAV;MAPK11;SQSTM1;GSTM1;PRKAA1;VCAM1;ICAM1;MAPK8;PIK3CD;AKT3;GPC1;NFE2L2;RELA;PRKAA2;BMPR2;MAPK9;TXN;TNFRSF1A;MAPK12;NFKB1;MAP3K7;MMP2;NQO1;CAV3;TRPV4;CALM1;SDC2;SRC;HSP90AB1;CYBA;MAP3K5;IL1R1
16,prerank,Prolactin signaling pathway,0.35934939456800064,2.189473691177755,0.0,0.0016401222498528825,0.026,49/64,46.93%,SOCS2;PRLR;PIK3CA;GALT;MAPK3;ESR2;FOS;STAT1;TNFSF11;CCND1;MAPK1;GRB2;PIK3R1;SOS1;CCND2;STAT5B;AKT1;GSK3B;TNFRSF11A;TH;INS;MAPK14;JAK2;PIK3R3;SHC4;MAPK11;GCK;STAT3;RAF1;HRAS;LHCGR;MAPK8;PIK3CD;AKT3;SOCS1;RELA;MAPK9;MAPK12;NFKB1;STAT5A;SHC1;KRAS;IRF1;PRL;SRC;FOXO3;SLC2A2;MAP2K2;NRAS
17,prerank,Toll-like receptor signaling pathway,0.32744718462841077,2.188304624947005,0.0,0.0016063748784567327,0.027,65/98,38.85%,PIK3CA;MAPK3;TLR8;CD40;CXCL8;FOS;IL12A;STAT1;TLR3;CD80;JUN;RAC1;MAPK1;TLR5;IKBKG;PIK3R1;TLR4;LBP;TICAM1;IL1B;CD14;IFNA16;IFNB1;MAP2K7;AKT1;IRF5;TRAF3;SPP1;CASP8;MAPK14;MAP2K6;CHUK;PIK3R3;CD86;MAPK11;IFNA8;IFNA5;IRAK4;IRF7;IFNAR1;NFKBIA;IKBKE;IFNA17;IFNA2;MAP2K3;CCL4L2;TOLLIP;IFNA1;MAPK8;CXCL9;PIK3CD;IFNA21;TAB2;AKT3;RELA;IFNA7;TBK1;IRAK1;MAPK9;MAPK12;CCL3;CTSK;NFKB1;TLR2;MAP3K7
18,prerank,Hepatitis C,0.3153952047498983,2.184746882204545,0.0,0.001576179861944388,0.028,77/124,37.28%,CDK4;PIK3CA;TP53;RB1;MAPK3;RXRA;STAT1;TLR3;CDKN1A;OAS1;CCND1;MAPK1;FAS;IKBKG;GRB2;PIK3R1;NR1H3;IFIT1;RNASEL;BAX;SOS1;CASP9;TICAM1;IFNG;ARAF;IFNA16;EIF2AK2;PPP2R2C;IFNB1;CTNNB1;AKT1;GSK3B;JAK1;CD81;PPP2R2D;EIF2AK4;TRAF3;CASP8;PPP2R2A;EIF2S1;BRAF;CHUK;CDK6;PIK3R3;IFNA8;IFNA5;IRF7;IFNAR1;CLDN11;NFKBIA;IKBKE;PPARA;IFNA17;TRADD;IFNA2;EGFR;PPP2CA;CFLAR;PPP2R1A;STAT3;CYCS;CASP3;RAF1;HRAS;IFNA1;PIK3CD;IFNA21;APAF1;AKT3;DDX58;RELA;IFNA7;TBK1;BAD;TNFRSF1A;TYK2;OAS3
19,prerank,NOD-like receptor signaling pathway,0.3009301469843015,2.1640704512820763,0.0,0.0019104386947360428,0.034,89/142,39.61%,CXCL1;VDAC1;PANX1;MAPK3;RIPK2;TMEM173;NOD1;CXCL8;PRKCD;STAT1;CCL2;JUN;OAS1;MAPK1;IL18;ATG5;RHOA;IKBKG;GBP2;TLR4;BCL2;RNASEL;TICAM1;IL1B;TNFAIP3;CTSB;IFNA16;TXNIP;IFNB1;IFI16;AIM2;TRPM2;BIRC3;CASR;SHARPIN;JAK1;BCL2L1;GBP5;NLRC4;ATG16L1;HSP90AA1;NAMPT;TRAF3;CASP8;CAMP;NLRP3;MAPK14;NOD2;CHUK;CARD9;MAPK11;IFNA8;CASP5;IFNA5;XIAP;CXCL3;IRAK4;IRF7;GBP4;IFNAR1;NFKBIA;CASP1;IKBKE;IFNA17;IFNA2;DNM1L;GPRC6A;RBCK1;IFNA1;MAPK8;CARD6;IFNA21;TAB2;BIRC2;RELA;IFNA7;TBK1;MAPK9;TXN;MAPK12;ITPR1;CYBB;TYK2;OAS3;TP53BP1;NFKB1;MAP3K7;GBP7;SUGT1
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31272179751520485,2.1492079385859646,0.0,0.0019178149059126297,0.035,78/124,38.26%,PIK3CA;NDUFA1;PRKAG3;NDUFS6;RXRA;MAP3K11;CXCL8;NDUFA7;SDHB;JUN;RAC1;ADIPOR1;COX7B;NDUFB4;FAS;PIK3R1;NR1H3;NDUFB3;PRKAG1;BAX;NDUFV1;IL1B;COX4I1;NDUFB7;COX5B;NDUFA2;AKT1;GSK3B;UQCR11;TGFB1;PRKAG2;NDUFS1;NDUFA13;CASP8;NDUFS5;NDUFB8;ATF4;INS;NDUFA4;EIF2S1;UQCRFS1;NDUFA12;PIK3R3;CYP2E1;COX6B2;NDUFB1;COX8A;NDUFA9;DDIT3;SDHA;PPARA;PRKAA1;NDUFV2;NDUFS7;UQCRB;CYCS;CASP3;NDUFAB1;NDUFS8;LEP;NDUFS4;MAPK8;NDUFB5;PIK3CD;AKT3;NDUFC2;NDUFB6;COX6C;RELA;PRKAA2;CDC42;MAPK9;NDUFS3;NDUFB2;TNFRSF1A;COX6A2;NDUFA8;NFKB1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2932669707402252,2.1375967041665973,0.0,0.002159218180782751,0.042,95/159,37.33%,CXCL1;CDK4;GNG12;PIK3CA;CD200R1;TP53;NFATC1;RB1;MAPK3;PIK3R6;CXCL8;PIK3C3;CREB1;FOS;STAT1;TLR3;CDKN1A;JUN;RAC1;CCR5;CCND1;MAPK1;FAS;IKBKG;PIK3R1;IFNGR1;HIF1A;FGF2;PLCG2;CALM3;BAX;CASP9;TICAM1;BECN1;IFNA16;EIF2AK2;IFNB1;CTNNB1;MAP2K7;AKT1;SYK;GSK3B;VEGFA;JAK1;HCK;TRAF3;CASP8;NFATC3;MAPK14;JAK2;MAP2K6;CHUK;CDK6;PIK3R3;CD86;MAPK11;IFNA8;IFNA5;CXCL3;IRF7;IFNAR1;NFKBIA;IKBKE;MAPKAPK2;IFNA17;TRADD;IFNA2;PLCG1;CCR4;STAT3;CYCS;HLA-A;CASP3;RAF1;HRAS;IFNA1;ICAM1;GNB5;MAPK8;PIK3CD;IFNA21;C3;AKT3;RELA;IFNA7;TBK1;MAPK9;TNFRSF1A;IL6ST;MAPK12;ITPR1;GNG4;HLA-B;TYK2;GNG7
22,prerank,Non-small cell lung cancer,0.3504059978065713,2.1203084647560058,0.0,0.002469427219987834,0.051,47/63,46.93%,CDK4;PIK3CA;TP53;RB1;MAPK3;RXRA;CDKN1A;PDPK1;PRKCG;CCND1;MAPK1;ERBB2;GRB2;PIK3R1;GADD45B;PLCG2;BAX;SOS1;CASP9;ARAF;STAT5B;JAK3;AKT1;PRKCA;BRAF;CDK6;PIK3R3;EML4;EGFR;PLCG1;STAT3;RAF1;HRAS;PRKCB;PIK3CD;AKT3;BAD;STAT5A;BAK1;STK4;KRAS;E2F1;FOXO3;CDKN2A;RXRB;MAP2K2;NRAS
23,prerank,Oxidative phosphorylation,0.3471904761585845,2.114071987973476,0.0010152284263959391,0.002495618114745281,0.054,42/65,37.58%,NDUFA1;NDUFS6;NDUFA7;SDHB;COX7B;NDUFB4;LHPP;NDUFB3;NDUFV1;COX4I1;NDUFB7;COX5B;NDUFA2;UQCR11;NDUFS1;ATP6V1C1;NDUFA13;NDUFS5;NDUFB8;NDUFA4;UQCRFS1;NDUFA12;COX6B2;NDUFB1;COX8A;NDUFA9;SDHA;NDUFV2;NDUFS7;UQCRB;NDUFAB1;NDUFS8;NDUFS4;NDUFB5;ATP6V1F;NDUFC2;NDUFB6;COX6C;NDUFS3;NDUFB2;COX6A2;NDUFA8
24,prerank,Human T-cell leukemia virus 1 infection,0.28372073953849664,2.109298049847206,0.0,0.002519713737922132,0.057,126/188,46.93%,SMAD4;VDAC1;ADCY5;CCNA2;CDK4;MAP3K14;PIK3CA;TP53;NFATC1;RB1;MAPK3;EGR1;CRTC3;POLB;IL15RA;B2M;CD40;CREB1;FOS;CCNE1;IL2RA;CDKN1A;JUN;SLC25A4;ADCY7;CCND1;MAPK1;HLA-DRB3;HLA-DQA1;HLA-DPA1;HLA-DPB1;IKBKG;PIK3R1;ATM;ADCY9;HLA-DRA;BUB1B;ITGB2;TGFBR1;HLA-DRB5;BAX;CHEK1;CREB3L4;IL2RB;SLC25A5;CCND2;ETS2;STAT5B;HLA-DMB;JAK3;FOSL1;AKT1;TGFB1;PRKACG;TGFB3;RELB;JAK1;BCL2L1;PRKACB;KAT2B;SMAD3;NFATC3;ATR;ATF4;LCK;HLA-DOB;CHUK;IL1R2;PIK3R3;ETS1;TRRAP;HLA-DQB1;ATF2;XIAP;HLA-DMA;NFKBIA;SRF;SLC2A1;SPI1;CALR;SLC25A6;TGFB2;HLA-A;HRAS;CD3G;ICAM1;MAPK8;PIK3CD;DLG1;CCNA1;ADCY3;AKT3;RELA;LTBR;MAPK9;CCND3;TNFRSF1A;HLA-B;CD3D;RAN;NFKB1;CANX;CDKN2B;STAT5A;NFATC4;IL15;KRAS;CHEK2;NRP1;CREB3L2;FDPS;XPO1;E2F1;CREB3L1;HLA-DQA2;TSPO;MAP3K1;IL1R1;CDKN2A;SMAD2;CREBBP;HLA-DRB4;MAP2K2;ANAPC5;NFYB;NRAS
25,prerank,Leishmaniasis,0.34025752044057195,2.1027182018423978,0.0,0.0025022377914422182,0.058,47/69,38.85%,FCGR1A;MAPK3;FCGR3B;FOS;IL12A;STAT1;JUN;ITGAM;MAPK1;HLA-DRB3;HLA-DQA1;HLA-DPA1;NCF2;HLA-DPB1;IFNGR1;TLR4;HLA-DRA;ITGB2;HLA-DRB5;IL1B;IFNG;HLA-DMB;TGFB1;TGFB3;JAK1;HLA-DOB;MAPK14;JAK2;HLA-DQB1;MAPK11;IRAK4;HLA-DMA;NFKBIA;FCGR2A;TGFB2;PRKCB;ITGB1;C3;TAB2;RELA;IRAK1;MAPK12;CYBB;NFKB1;IL4;TLR2;MAP3K7
26,prerank,Prostate cancer,0.32332519130563103,2.1020637492456236,0.0,0.0024095623176850992,0.058,67/89,49.40%,PIK3CA;TP53;RB1;MAPK3;LEF1;CREB1;CCNE1;CDKN1A;PDPK1;ERG;CCND1;MAPK1;TCF7L2;PLAU;ERBB2;IKBKG;GRB2;PIK3R1;PDGFRA;BCL2;GSTP1;SOS1;CASP9;CREB3L4;ETV5;ARAF;AR;MDM2;CTNNB1;AKT1;GSK3B;HSP90AA1;ZEB1;HSP90B1;ATF4;INS;BRAF;FGFR2;CHUK;IL1R2;PIK3R3;PDGFD;NFKBIA;IGF1R;EGFR;RAF1;HRAS;TCF7L1;PIK3CD;AKT3;RELA;BAD;NKX3-1;NFKB1;KRAS;CREB3L2;HSP90AB1;E2F1;FOXO1;CREB3L1;PDGFRB;CREBBP;MAP2K2;NRAS;KLK3;EP300;CDK2
27,prerank,Apoptosis,0.29965198575555857,2.0982123028776,0.0,0.002360387576507852,0.058,93/123,51.87%,MAP3K14;PIK3CA;TP53;TUBA8;MAPK3;FOS;JUN;PDPK1;CTSL;MAPK1;FAS;PARP4;TUBA3C;PARP2;IKBKG;PIK3R1;CTSD;ATM;GADD45B;PARP1;BCL2;TNFRSF10A;BAX;CASP9;NGF;CTSB;PMAIP1;CTSH;BECN1;SPTAN1;CASP10;SPTA1;LMNB2;DAXX;MCL1;AKT1;BIRC3;CTSW;BCL2L1;CASP8;ATF4;ACTB;EIF2S1;BBC3;CHUK;PIK3R3;BCL2A1;XIAP;CSF2RB;TNFRSF10B;DDIT3;NFKBIA;TRADD;CFLAR;CYCS;CASP3;RAF1;HRAS;IL3RA;PRF1;CAPN1;MAPK8;PIK3CD;APAF1;AKT3;BIRC2;RELA;BAD;MAPK9;NTRK1;TNFRSF1A;ITPR1;CTSK;NFKB1;BAK1;BCL2L11;KRAS;BID;HRK;MAP3K5;CTSF;DFFB;MAP2K2;NRAS;LMNA;DFFA;TUBA1A;DIABLO;NGFR;ITPR3;ERN1;HTRA2;TUBA4A
28,prerank,Chronic myeloid leukemia,0.33123593451899525,2.0779707913095655,0.0,0.002955571512825565,0.073,52/71,46.93%,SMAD4;CDK4;PIK3CA;TP53;RB1;MAPK3;CDKN1A;CCND1;MAPK1;ABL1;IKBKG;GRB2;PIK3R1;GADD45B;CTBP1;TGFBR1;BAX;SOS1;ARAF;STAT5B;MDM2;AKT1;TGFB1;TGFB3;BCL2L1;HDAC1;SMAD3;BRAF;CHUK;CDK6;PIK3R3;SHC4;NFKBIA;HDAC2;TGFB2;RAF1;HRAS;PIK3CD;AKT3;RELA;BAD;NFKB1;STAT5A;SHC1;BAK1;KRAS;CBL;E2F1;CDKN2A;MAP2K2;PTPN11;NRAS
