,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Leishmaniasis,0.37030327921445616,2.213544636345635,0.0,0.001983023186590986,0.02,40/69,29.08%,ITGB2;NFKBIB;HLA-DRB3;NCF2;IFNG;HLA-DMB;IL12B;HLA-DOB;FCGR2A;TLR4;FOS;C3;HLA-DQB1;IFNGR1;HLA-DPB1;MAPK1;JAK2;IL12A;IRAK1;JUN;IRAK4;PTPN6;RELA;TGFB1;HLA-DRB5;NFKB1;MYD88;JAK1;MAPK3;NCF4;FCGR3B;HLA-DRA;PTGS2;STAT1;NOS2;CR1;MAPK13;HLA-DQA1;TGFB3;MAP3K7
11,prerank,Endometrial cancer,0.3891505010773315,2.20412571864623,0.0,0.0019043317902976932,0.021,34/53,32.56%,HRAS;SOS1;RAF1;TP53;LEF1;PIK3CB;MAP2K1;MAPK1;ERBB2;AKT1;PIK3R1;PIK3CD;PDPK1;AXIN1;GRB2;BAX;EGFR;MAPK3;SOS2;AXIN2;CCND1;FOXO3;DDB2;CTNNB1;CASP9;BAD;PTEN;PIK3R3;TCF7L2;CDKN1A;AKT3;AKT2;PIK3CA;BAK1
12,prerank,Neurotrophin signaling pathway,0.33895148253498014,2.1889836725846696,0.0,0.002077452862142938,0.025,70/103,42.00%,HRAS;SOS1;RPS6KA1;NFKBIB;MAGED1;MAPK9;SH2B3;MAPKAPK2;RAF1;NTRK3;TP53;RPS6KA6;IRAK2;NGF;MAP3K5;PIK3CB;MAP2K1;SHC1;CAMK2G;MAPK1;IKBKB;CAMK2A;RHOA;IRAK1;RIPK2;AKT1;PIK3R1;ATF4;PIK3CD;JUN;PDPK1;IRAK4;IRS1;NFKBIE;RELA;NFKB1;RAC1;GRB2;PRDM4;ABL1;BAX;PLCG2;MAPK3;SOS2;FOXO3;ARHGDIA;RPS6KA3;BAD;PIK3R3;MAPK13;MAPK8;AKT3;AKT2;FRS2;SHC4;PIK3CA;CALM3;ZNF274;MAPK7;NTRK1;CDC42;BCL2;MAP3K3;ARHGDIB;CRK;NGFR;MAPK14;PLCG1;SORT1;CALM1
13,prerank,MicroRNAs in cancer,0.32669498245749296,2.1842595062534937,0.0,0.0020032581170664043,0.026,85/129,41.10%,HRAS;SOS1;MET;ERBB3;CCND2;RAF1;RDX;EZH2;CDC25B;TP53;DDIT4;WNT3;GLS;MAP2K1;HMOX1;SHC1;DNMT3A;ATM;MAPK1;E2F1;MDM4;ERBB2;IKBKB;RHOA;PRKCE;MTOR;IRS1;PRKCG;PAK4;CASP3;THBS1;RPTOR;IRS2;NFKB1;CDK6;CDC25A;TPM1;BMI1;STAT3;ITGB3;GRB2;ABL1;PLCG2;EGFR;TIMP3;ROCK1;DNMT1;ZEB1;BRCA1;PTGS2;NOTCH1;SOS2;BCL2L2;CCND1;FGFR3;HDAC4;EP300;SOCS1;PLAU;CCNG1;ABCC1;PTEN;HDAC1;NOTCH2;VIM;PDGFRA;ABCB1;CDKN1A;SHC4;SIRT1;PIK3CA;MDM2;BAK1;MAPK7;STMN1;SLC45A3;BCL2;SPRY2;SOX4;CRK;CD44;PRKCA;MCL1;BMPR2;PLCG1
14,prerank,Chagas disease (American trypanosomiasis),0.33875765920851186,2.1699281563113773,0.0,0.002215949719619134,0.031,68/97,43.97%,MAPK9;IFNG;BDKRB2;TNFRSF1A;IL12B;TLR4;FOS;C3;IFNGR1;PIK3CB;MAPK1;IL12A;KNG1;IKBKB;ACE;GNAS;IRAK1;GNAI3;IL2;AKT1;PIK3R1;PIK3CD;JUN;FAS;CCL5;IRAK4;RELA;TGFB1;NFKB1;TICAM1;PPP2R2A;MYD88;PPP2R1A;PPP2R2D;MAPK3;CCL2;SMAD2;PPP2R2C;SMAD3;TGFBR2;NOS2;PIK3R3;GNAI2;MAPK13;C1QC;MAPK8;TGFB3;AKT3;AKT2;TLR9;PIK3CA;IKBKG;GNAI1;IL6;CD3D;IFNB1;CFLAR;MAP2K4;CCL3;TGFBR1;GNA15;CHUK;TLR6;MAPK14;TLR2;IL1B;FADD;CD3E
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31162370201757245,2.160037063490023,0.0,0.002337134469910805,0.035,121/159,51.98%,HRAS;PIK3C3;MAPK9;HLA-A;GNB4;CXCL2;MAPKAPK2;CYCS;RAF1;NFATC3;TNFRSF1A;TP53;IFNA17;HIF1A;FOS;GNG12;C3;IFNGR1;PIK3CB;MAP2K1;MAPK1;E2F1;JAK2;IKBKB;GNGT2;IFNA8;CREB1;AKT1;PIK3R1;PIK3CD;JUN;IFNA21;MTOR;SYK;PPP3CC;FAS;CASP3;RELA;TBK1;STAT2;GNG7;NFKB1;CDK6;ICAM1;TICAM1;STAT3;IFNA16;RAC1;LYN;TRADD;ATG3;BAX;JAK1;PLCG2;CCR5;MAPK3;BID;IFNA2;PTGS2;STAT1;CCND1;TLR3;EP300;CTNNB1;IFNA4;CD86;CASP9;CXCL3;NFATC1;PIK3R3;RB1;PPP3CA;CDK4;MAPK13;MAPK8;IRF7;CDKN1A;AKT3;AKT2;GNG4;PIK3CA;CALM3;BAK1;IFNA5;IKBKG;PIK3CG;IL6;PIK3R6;FGF2;CD200R1;IFNB1;MAP2K4;CXCL1;CCR4;BECN1;GNG11;CHUK;MAPK14;ITPR1;PLCG1;CALM1;IFNAR2;FADD;MAP2K7;IL6ST;MAPK12;GNB5;UBB;ITPR3;TYK2;IFNA10;NFATC4;IKBKE;CXCL8;HCK;CREBBP;MAP2K6;KRAS;CCR3;EIF2AK2;PIK3R5
16,prerank,Regulation of lipolysis in adipocytes,0.4012889413901726,2.1463808862076843,0.0,0.002505163745525307,0.039,30/43,36.02%,ADCY3;PRKACG;ADCY6;PIK3CB;PRKACA;PRKG2;GNAS;GNAI3;AKT1;ADCY9;PIK3R1;TSHR;PIK3CD;ADRB2;IRS1;IRS2;PRKACB;ADRB3;PTGS2;ADCY5;FABP4;PIK3R3;MGLL;GNAI2;AKT3;AKT2;ADRB1;PIK3CA;GNAI1;ADCY2
17,prerank,Adipocytokine signaling pathway,0.3653959003544984,2.1383621463211213,0.0,0.0026545231016270876,0.043,41/61,39.49%,CPT1A;NFKBIB;MAPK9;ACSL4;PRKAG1;TNFRSF1A;PRKAA1;PPARGC1A;G6PC3;SLC2A1;JAK2;IKBKB;STK11;AKT1;POMC;MTOR;PRKAB2;IRS1;NFKBIE;RELA;PPARA;IRS2;NFKB1;STAT3;PRKAG2;TRADD;RXRG;ACSL6;LEPR;ACSL3;MAPK8;G6PC2;AKT3;AKT2;CD36;LEP;IKBKG;PCK1;PRKAG3;PCK2;CHUK
18,prerank,mTOR signaling pathway,0.3247591673133359,2.13298991661957,0.0,0.002514811359436188,0.043,45/112,17.51%,HRAS;SOS1;RPS6KB1;NPRL2;RPS6KA1;FZD9;STRADA;RHEB;RAF1;TNFRSF1A;FZD4;DVL2;EIF4E;STRADB;WNT7A;SKP2;PRKAA1;RPS6KA6;DDIT4;RRAGA;GRB10;PIK3CB;WNT3;MAP2K1;MAPK1;IKBKB;RHOA;STK11;AKT1;FNIP1;PIK3R1;PIK3CD;MTOR;PDPK1;IRS1;PRKCG;TTI1;RPTOR;LRP6;EIF4EBP1;WNT7B;FZD10;GRB2;LAMTOR3;TSC1
19,prerank,Human T-cell leukemia virus 1 infection,0.30054409391183157,2.1287273340628663,0.0,0.0025448797561250986,0.046,110/189,37.34%,HRAS;ITGB2;CREB3L2;ADCY3;IL1R2;HLA-DRB3;MAPK9;CCND2;HLA-A;LCK;PRKACG;HLA-DMB;SLC25A4;IL2RB;NFATC3;TNFRSF1A;NRP1;CD40;CCND3;HLA-DOB;TP53;CCNB2;FOS;ADCY6;HLA-DQB1;PIK3CB;HLA-DPB1;PRKACA;MAP2K1;B2M;ATM;MAPK1;E2F1;SLC2A1;FOSL1;IKBKB;CREB1;IL2;SLC25A6;AKT1;ADCY9;PIK3R1;ATF4;PIK3CD;JUN;PPP3CC;NFYB;CDC20;RELA;TGFB1;HLA-DRB5;NFKB1;MAP3K14;ICAM1;BUB3;BAX;CANX;CDKN2B;PRKACB;JAK1;MAPK3;SRF;SMAD2;CDK2;FDPS;ATF2;HLA-DRA;SMAD3;CCND1;JAK3;EGR1;EP300;POLB;SMAD4;BUB1B;VDAC1;ADCY5;PTEN;TGFBR2;NFATC1;PIK3R3;RB1;PPP3CA;CDK4;MAPK8;IL15RA;HLA-DQA1;TGFB3;KAT2A;IL1R1;CDKN1A;CHEK2;AKT3;AKT2;MSX1;ITGAL;PIK3CA;TSPO;NFKB2;BCL2L1;CCNA1;IKBKG;KAT2B;TCF3;IL6;ADCY2;CD3D;MAP3K3;CHEK1;MAP2K4
20,prerank,Th17 cell differentiation,0.3233064721725128,2.111752931617456,0.0,0.002868863476292628,0.052,77/107,47.00%,NFKBIB;HLA-DRB3;MAPK9;HSP90AB1;IFNG;LCK;HLA-DMB;IL2RB;NFATC3;IL17D;HLA-DOB;HIF1A;FOS;HLA-DQB1;IFNGR1;HLA-DPB1;STAT6;IRF4;MAPK1;JAK2;IKBKB;IL2;JUN;MTOR;IL4R;HSP90AA1;PPP3CC;FOXP3;NFKBIE;RELA;TGFB1;HLA-DRB5;NFKB1;STAT3;LAT;JAK1;MAPK3;SMAD2;RXRG;HLA-DRA;SMAD3;RARA;STAT1;JAK3;SMAD4;IL23A;TGFBR2;NFATC1;ZAP70;PPP3CA;IL6R;MAPK13;MAPK8;HLA-DQA1;IL1RAP;IL1R1;IL17F;IKBKG;RORA;TBX21;IL6;CD3D;RORC;TGFBR1;CHUK;MAPK14;RUNX1;PLCG1;HLA-DPA1;GATA3;IL1B;CD3E;IL2RA;CD3G;IL6ST;MAPK12;HLA-DMA
21,prerank,Viral myocarditis,0.3872694693412356,2.1011878635691676,0.0010471204188481676,0.003116179293214407,0.059,28/45,31.09%,ITGB2;HLA-DRB3;HLA-A;SGCB;HLA-DMB;CYCS;CD40;EIF4G1;HLA-DOB;HLA-DQB1;HLA-DPB1;CD40LG;FYN;CASP3;HLA-DRB5;ICAM1;DMD;RAC1;ABL1;BID;HLA-DRA;CCND1;DAG1;CD86;CASP9;HLA-DQA1;CXADR;ITGAL
22,prerank,Influenza A,0.3038675098590388,2.0876470603815194,0.0,0.003432313424410071,0.065,94/145,42.22%,PRSS3;NFKBIB;HLA-DRB3;MAPK9;IFNG;HLA-DMB;CYCS;OAS1;RAF1;TNFRSF1A;IL12B;HLA-DOB;IFNA17;TLR4;MAP2K3;HLA-DQB1;IFNGR1;PIK3CB;HLA-DPB1;MAP2K1;MAPK1;JAK2;PRSS2;IL12A;IKBKB;IFNA8;SLC25A6;AKT1;PIK3R1;PIK3CD;JUN;IFNA21;FAS;CCL5;IRAK4;RELA;TBK1;HLA-DRB5;STAT2;NFKB1;NLRP3;ICAM1;TICAM1;IL18;IFNA16;MYD88;JAK1;MAPK3;CCL2;HSPA1A;FDPS;ATF2;IFIH1;IFNA2;TNFRSF10A;HLA-DRA;EIF2AK4;STAT1;RNASEL;TLR3;EP300;CIITA;VDAC1;IFNA4;CASP9;PML;PIK3R3;MAPK13;MAPK8;IRF7;HLA-DQA1;ADAR;PLG;AKT3;AKT2;CXCL10;EIF2AK3;PIK3CA;IFNA5;TLR7;IL33;IL6;IFNB1;MAP2K4;EIF2AK1;CPSF4;OAS3;PRKCA;MAPK14;HLA-DPA1;NXF1;HSPA2;IFNAR2;IL1B
23,prerank,Hepatitis B,0.3040111331382692,2.085484193675676,0.0,0.0032893003650596516,0.065,80/153,29.94%,HRAS;SOS1;CREB3L2;MAPK9;CYCS;RAF1;NFATC3;TP53;IFNA17;TLR4;FOS;MAP2K3;PIK3CB;STAT6;MAP2K1;TICAM2;MAPK1;E2F1;JAK2;IKBKB;IFNA8;IRAK1;CREB1;PCNA;AKT1;PIK3R1;ATF4;PIK3CD;JUN;IFNA21;FAS;IRAK4;PRKCG;CASP3;RELA;TBK1;TGFB1;STAT2;NFKB1;HSPG2;TICAM1;STAT3;IFNA16;MYD88;GRB2;BAX;JAK1;MAPK3;SMAD2;CDK2;BID;ATF2;IFIH1;IFNA2;SMAD3;SOS2;STAT1;DDB2;JAK3;SLC10A1;TLR3;EP300;SMAD4;IFNA4;CASP9;BAD;TGFBR2;NFATC1;PIK3R3;RB1;MAPK13;MAPK8;IRF7;TGFB3;APAF1;STAT4;MAP3K7;CDKN1A;AKT3;AKT2
24,prerank,Insulin signaling pathway,0.3214700832510284,2.083014831949869,0.0,0.0032823755221858416,0.068,60/111,30.40%,HRAS;SOS1;RPS6KB1;HK1;MAPK9;PRKACG;PRKAG1;PRKAR2B;RHEB;RAF1;EIF4E;PRKAA1;MKNK1;CBLB;PRKAR1A;SOCS2;PPARGC1A;PIK3CB;PRKACA;PRKCI;MAP2K1;SHC1;MAPK1;G6PC3;IKBKB;AKT1;PIK3R1;PIK3CD;MTOR;PYGL;PRKAB2;CBL;PDPK1;IRS1;RPTOR;IRS2;EIF4EBP1;PRKAG2;PRKAR1B;GRB2;TSC1;PYGB;PRKACB;MAPK3;PRKAR2A;SOS2;SOCS1;SOCS4;FASN;PHKG1;BAD;PIK3R3;ACACA;RPS6KB2;MAPK8;FBP1;G6PC2;AKT3;AKT2;SHC4
25,prerank,Sphingolipid signaling pathway,0.3185031005644417,2.075612557681946,0.0,0.0034357874258517814,0.075,68/101,43.99%,HRAS;PLD1;MAPK9;S1PR3;BDKRB2;ASAH1;RAF1;TNFRSF1A;TP53;CERS3;GNA13;MAP3K5;SPTLC2;PIK3CB;MAP2K1;MAPK1;KNG1;SGPL1;RHOA;GNAI3;AKT1;PRKCE;PIK3R1;PIK3CD;PDPK1;PRKCG;FYN;RELA;NFKB1;RAC1;PPP2R2A;TRADD;BAX;PPP2R1A;PPP2R2D;MAPK3;BID;PPP2R3C;ROCK1;PPP2R2C;SPTLC1;ABCC1;PTEN;PIK3R3;GNAI2;MAPK13;MAPK8;ROCK2;AKT3;AKT2;PPP2R5B;SPHK1;PIK3CA;S1PR4;OPRD1;GNAI1;BCL2;SPTLC3;FCER1G;FCER1A;PPP2R5C;PRKCA;MAPK14;PLD2;MS4A2;S1PR2;CTSD;GNA12
26,prerank,TNF signaling pathway,0.31829293120408236,2.0696186998231494,0.0,0.0035393641355027827,0.079,82/104,54.31%,EDN1;CREB3L2;MAPK9;CXCL2;TNFRSF1A;TNFAIP3;CASP7;FOS;MAP2K3;MAP3K5;PIK3CB;MAP2K1;MAPK1;DNM1L;IKBKB;CREB1;AKT1;PIK3R1;ATF4;PIK3CD;JUN;FAS;CCL5;CASP3;RELA;NFKB1;BCL3;MAP3K14;ICAM1;TRADD;CSF1;MAPK3;CCL2;ATF2;PTGS2;NOD2;RPS6KA4;CEBPB;CXCL3;PIK3R3;MAPK13;MAPK8;MAP3K7;CX3CL1;AKT3;AKT2;LIF;CXCL10;PIK3CA;JAG1;CCL20;CASP10;IKBKG;IL6;IFNB1;CFLAR;MAP2K4;CXCL1;TAB2;CHUK;IRF1;MAPK14;VEGFC;TRAF5;IL1B;VCAM1;FADD;MAP2K7;IL15;CXCL5;MAPK12;JUNB;MAP3K8;MAP2K6;CREB3;RPS6KA5;LTA;SELE;RIPK1;CREB5;CREB3L4;TRAF3
27,prerank,Osteoclast differentiation,0.310241685216328,2.067360642484613,0.0,0.0034129582735205406,0.079,90/122,49.27%,NCF2;MAPK9;IFNG;LCK;TNFRSF1A;FCGR2A;FOS;SQSTM1;IFNGR1;PIK3CB;MAP2K1;CTSK;MAPK1;LILRA1;FOSL2;FOSL1;IKBKB;CREB1;AKT1;PIK3R1;PIK3CD;JUN;LILRA6;SYK;PPP3CC;FYN;FCGR2B;RELA;TGFB1;STAT2;NFKB1;MAP3K14;ITGB3;RAC1;GRB2;JAK1;PLCG2;CSF1;MAPK3;NCF4;PPARG;SIRPA;FCGR3B;FHL2;OSCAR;NOX1;STAT1;TNFRSF11B;SOCS1;TGFBR2;LILRB1;NFATC1;PIK3R3;PPP3CA;MAPK13;MAPK8;MITF;IL1R1;MAP3K7;LCP2;AKT3;AKT2;PIK3CA;NFKB2;TEC;IKBKG;TREM2;CALCR;LILRA2;IFNB1;TGFBR1;BTK;TAB2;CHUK;MAPK14;SIRPB1;IFNAR2;IL1B;LILRA5;CYLD;MAP2K7;TNFSF11;MAPK12;SPI1;SIRPG;TYK2;JUNB;TRAF6;FCGR1A;TGFB2
28,prerank,Chronic myeloid leukemia,0.34015541457916343,2.064903505266452,0.0,0.003366906362783382,0.081,48/71,40.88%,HRAS;SOS1;RAF1;TP53;PIK3CB;MAP2K1;SHC1;MAPK1;E2F1;IKBKB;AKT1;PIK3R1;PIK3CD;CBL;RELA;TGFB1;NFKB1;CDK6;GRB2;ABL1;BAX;MAPK3;SMAD3;SOS2;CCND1;DDB2;SMAD4;BAD;TGFBR2;HDAC1;PIK3R3;RB1;CDK4;TGFB3;CDKN1A;AKT3;AKT2;SHC4;PIK3CA;MDM2;BAK1;BCL2L1;IKBKG;CRK;TGFBR1;CHUK;MECOM;RUNX1
29,prerank,Epstein-Barr virus infection,0.29434498745526544,2.0616101649546876,0.0,0.0033239245794287,0.083,114/174,44.06%,NFKBIB;HLA-DRB3;MAPK9;CCND2;HLA-A;HLA-DMB;CYCS;OAS1;TNFAIP3;CD40;SKP2;CCND3;HLA-DOB;TP53;IFNA17;MAP2K3;HLA-DQB1;PIK3CB;HLA-DPB1;B2M;E2F1;HES1;IKBKB;IFNA8;IRAK1;AKT1;PIK3R1;PIK3CD;JUN;IFNA21;SYK;FAS;IRAK4;CASP3;NFKBIE;RELA;TBK1;HLA-DRB5;STAT2;NFKB1;CDK6;MAP3K14;ICAM1;STAT3;IFNA16;RAC1;LYN;TRADD;MYD88;BAX;JAK1;PLCG2;RUNX3;CDK2;BID;IFNA2;HLA-DRA;CD58;STAT1;CCND1;DDB2;JAK3;IFNA4;CASP9;HDAC1;CD19;PIK3R3;RB1;CDK4;MAPK13;VIM;MAPK8;IRF7;HLA-DQA1;APAF1;MAP3K7;CDKN1A;AKT3;AKT2;ITGAL;CXCL10;PIK3CA;MDM2;NFKB2;BAK1;IFNA5;SAP30;CCNA1;IKBKG;ENTPD1;BCL2;IL6;CD3D;IFNB1;MAP2K4;PSMD4;BTK;USP7;TAB2;CHUK;CD44;OAS3;MAPK14;CCNA2;TRAF5;TLR2;HLA-DPA1;IFNAR2;SNW1;FCER2;FADD;CDKN1B;CD3E;MAP2K7
30,prerank,Choline metabolism in cancer,0.3307828764940984,2.0482765382287385,0.0,0.0035182669439517496,0.09,44/78,31.72%,HRAS;SOS1;RPS6KB1;PIP5K1C;PLD1;MAPK9;RHEB;RAF1;SLC22A3;HIF1A;FOS;PCYT1B;PIK3CB;MAP2K1;DGKE;MAPK1;AKT1;PIK3R1;PIK3CD;JUN;MTOR;PDPK1;PRKCG;EIF4EBP1;RAC1;GRB2;TSC1;EGFR;MAPK3;DGKG;PIP5K1A;PLA2G4A;SOS2;DGKD;DGKQ;PIK3R3;RPS6KB2;PDGFRA;MAPK8;SLC22A5;AKT3;AKT2;SLC22A4;PIK3CA
