,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Fluid shear stress and atherosclerosis,0.4257088307829179,1.735355107052889,0.0,0.007210241605062479,0.215,76/122,34.33%,BCL2;BMPR1B;GSTM4;MEF2C;IKBKB;NCF2;IKBKG;FOS;MGST2;TP53;AKT1;MAP2K5;MAPK7;VEGFA;ICAM1;PIK3CA;KLF2;HMOX1;BMPR1A;CAV2;AKT2;KEAP1;JUN;TXN;EDN1;HSP90AB1;ITGAV;MAPK13;ITGA2B;GSTO1;NFKB1;CTNNB1;IL1R1;PIK3CD;GSTA5;RAC1;CAV1;ACTB;CAV3;PRKAA1;ITGB3;MAPK9;MAP3K7;GSTP1;MAP2K4;GSTM2;CDH5;PIK3R1;RELA;ARHGEF2;IL1R2;GSTA4;RAC3;MAPK12;CALM3;GSTA2;MAPK11;ACVR2A;RHOA;CALM1;AKT3;HSP90AA1;PIK3R2;PRKCZ;CCL2;NOX1;PRKAA2;PLAT;MAPK8;PTK2;TRPV4;ACVR1;IL1B;ACTG1;TNF;THBD
36,prerank,MAPK signaling pathway,0.408419813519873,1.7344642156286472,0.0,0.007096944282544212,0.217,133/233,34.55%,IGF1R;RPS6KA4;EGFR;STK4;MAP4K4;CACNA1C;LAMTOR3;MEF2C;NRAS;IKBKB;FGF9;EPHA2;FLT3;BRAF;NGFR;IKBKG;MAPKAPK3;FOS;CRKL;RASA1;MAP3K8;NR4A1;SRF;KRAS;RELB;TP53;GADD45B;JMJD7-PLA2G4B;STMN1;AKT1;MECOM;KIT;MAP2K5;MAPK7;RPS6KA1;FAS;VEGFA;TAOK2;ATF4;TGFBR1;CDC42;MAP3K4;RPS6KA5;TRAF2;FGFR2;PRKCA;AKT2;JUN;ERBB2;PRKCB;MKNK2;PTPN5;ERBB4;CACNB4;TAB2;PAK2;MAPK1;MAPK13;VEGFC;TGFB1;DDIT3;MAP4K2;CD14;NFKB1;IL1R1;RAC1;MAPKAPK2;MKNK1;RAF1;MAP2K1;MAP3K13;MAX;KITLG;ELK4;MAPK9;MAP3K7;ERBB3;CDC25B;HSPA1B;CASP3;MAP2K4;NTRK2;RELA;EFNA3;GNG12;CSF1;IRAK4;DUSP6;TGFBR2;MAP2K3;CACNG2;IL1RAP;PPP3R2;NTRK1;CACNG1;MAP3K1;PRKACB;RAC3;MYC;FGFR3;MAPK3;HRAS;MAPK12;TAOK3;MAP4K3;MAPK11;MAP4K1;DUSP9;NFATC3;ANGPT1;EFNA4;PDGFRA;PRKACG;AKT3;FGFR1;PPP3CB;MAPKAPK5;MAPK8;ATF2;IRAK1;CACNA1D;DUSP3;RAP1A;IL1B;TRAF6;TNF;DUSP4;MET;NFKB2;IGF2;INSR;PRKACA;PDGFRB
37,prerank,mTOR signaling pathway,0.42835261675194053,1.734277069178264,0.0,0.006910182590898313,0.217,81/112,44.39%,WNT9A;IGF1R;LAMTOR3;NRAS;IKBKB;SLC7A5;BRAF;ATP6V1D;RPS6KB1;KRAS;SKP2;GRB10;AKT1;RPS6KA1;WNT3;PIK3CA;FZD4;PRKCA;EIF4E;AKT2;PRKCB;FZD7;MAPK1;ATP6V1F;TSC2;CAB39;WNT9B;PIK3CD;RPTOR;IRS1;RAF1;MAP2K1;PRKAA1;TSC1;DEPTOR;RICTOR;PIK3R1;DVL2;LAMTOR2;RHEB;STK11;RRAGA;FZD9;FZD3;EIF4EBP1;NPRL2;MAPK3;HRAS;FZD2;PDPK1;RRAGC;RHOA;AKT3;RPS6;DDIT4;FZD10;PIK3R2;ATP6V1C1;PRKAA2;FNIP1;MLST8;WNT1;PTEN;TNF;INSR;STRADB;RPS6KA3;DVL1;GSK3B;GRB2;RPS6KB2;AKT1S1;ATP6V1A;MAPKAP1;PIK3CB;WNT11;IGF1;FZD1;INS;MTOR;RPS6KA6
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4710239670015492,1.7281726743636732,0.0,0.007300530855930883,0.239,42/52,45.01%,EGFR;IKBKB;ATP6V1D;ATP6V0B;IKBKG;ADAM10;CSK;JAM2;TJP1;NFKBIA;CDC42;JUN;MAPK13;ATP6V1F;NFKB1;RAC1;IGSF5;ATP6V0C;MAPK9;CASP3;MAP2K4;RELA;CXCL1;LYN;MAPK12;MAPK11;PLCG2;CXCR1;ATP6V1C1;PLCG1;MAPK8;NOD1;MET;CCL5;ATP6V1A;CXCL8;PAK1;MAP3K14;ADAM17;MAPK14;ATP6V0A1;SRC
39,prerank,Acute myeloid leukemia,0.4480169142620781,1.7275420031626703,0.0,0.007193473601329776,0.241,36/65,28.62%,NRAS;IKBKB;TCF7L2;FLT3;BRAF;IKBKG;BAD;RPS6KB1;KRAS;AKT1;RARA;KIT;STAT3;PIK3CA;CCNA1;CCND1;PIM2;AKT2;MAPK1;CD14;NFKB1;PIK3CD;RAF1;MAP2K1;STAT5A;PIK3R1;RELA;DUSP6;PIM1;EIF4EBP1;MYC;MAPK3;HRAS;RUNX1;BCL2A1;AKT3
40,prerank,Renal cell carcinoma,0.4525551404712347,1.726018552484254,0.0,0.007091638651831162,0.244,39/62,35.42%,SLC2A1;NRAS;BRAF;BAD;CRKL;KRAS;HIF1A;AKT1;VEGFA;PIK3CA;ARNT2;CDC42;AKT2;JUN;PRCC;PAK2;MAPK1;TGFB1;CDKN1A;PIK3CD;RAC1;CUL2;RAF1;MAP2K1;PIK3R1;RBX1;CREBBP;MAPK3;HRAS;ETS1;PAK4;AKT3;PIK3R2;EGLN1;RAP1A;MET;PAK6;ARAF;VHL
41,prerank,TNF signaling pathway,0.43293168327503523,1.7187185167028027,0.0,0.007809098881230458,0.271,78/104,43.92%,FADD;RPS6KA4;IKBKB;IKBKG;FOS;MAP3K8;JAG1;AKT1;TRAF5;FAS;ICAM1;ATF4;PIK3CA;CREB3L2;RIPK1;NFKBIA;RPS6KA5;TRAF2;TNFAIP3;AKT2;DNM1L;JUN;EDN1;TAB2;MAPK1;MAPK13;TRAF3;VEGFC;ITCH;NFKB1;PIK3CD;BIRC2;MAP2K1;LTA;NOD2;MAPK9;MAP3K7;CASP3;MAP2K4;PIK3R1;RELA;CXCL1;CSF1;CREB5;MAP2K3;MMP14;MAPK3;MAPK12;IL6;CREB3;MAPK11;CFLAR;AKT3;CREB3L4;TRAF1;PIK3R2;CCL2;MAPK8;ATF2;IL1B;CREB1;TNF;CASP7;CCL5;SOCS3;IRF1;BIRC3;MAP3K5;CREB3L1;CASP8;CASP10;PIK3CB;MMP9;CXCL5;MAP3K14;MAP2K7;MAPK14;IFNB1
42,prerank,Mitophagy,0.4725825128012745,1.7184037115269628,0.0,0.007674286359525668,0.272,16/43,10.86%,FIS1;BNIP3;NRAS;TBK1;KRAS;HIF1A;TP53;BECN1;TBC1D15;UBB;ATF4;BNIP3L;CSNK2B;GABARAPL1;JUN;RAB7A
43,prerank,Proteoglycans in cancer,0.41260188324416597,1.7154707492682317,0.0,0.0076827944375295765,0.279,96/164,34.48%,WNT9A;IGF1R;EGFR;NRAS;BRAF;CTTN;RPS6KB1;KRAS;HIF1A;TP53;ROCK1;AKT1;FAS;STAT3;IL12B;WNT3;VEGFA;ITPR3;PTPN6;PIK3CA;CDC42;FZD4;TFAP4;CCND1;PRKCA;CAV2;AKT2;ERBB2;THBS1;PRKCB;ERBB4;FZD7;ITGAV;MAPK1;MAPK13;ARHGEF12;TGFB1;CDKN1A;CTNNB1;WNT9B;PIK3CD;PPP1CA;RAC1;CAMK2D;ESR1;CAV1;ACTB;RAF1;CAV3;MAP2K1;NANOG;ITGB3;SLC9A1;TWIST2;TIAM1;ERBB3;SMAD2;CASP3;PIK3R1;FZD9;PXN;FZD3;PRKACB;CD44;MYC;IHH;MAPK3;HRAS;MAPK12;FZD2;PDPK1;MAPK11;PLCG2;IQGAP1;RHOA;CBL;PRKACG;AKT3;FGFR1;SMO;RPS6;TIMP3;CAMK2G;FZD10;PIK3R2;PLCE1;PLCG1;WNT1;PTK2;RDX;ACTG1;FN1;TNF;MET;IGF2;PRKACA
44,prerank,Hepatocellular carcinoma,0.4129317006105031,1.7104465689206234,0.0,0.007892140423525752,0.292,90/146,38.81%,WNT9A;IGF1R;EGFR;GSTM4;CSNK1A1;NRAS;TCF7L2;BAX;SMAD4;BRAF;BAD;RPS6KB1;MGST2;TXNRD1;KRAS;TP53;GADD45B;SMARCC1;DPF1;SHC1;AKT1;WNT3;TGFBR1;PIK3CA;SMARCA4;FZD4;HMOX1;CCND1;PRKCA;AKT2;DDB2;KEAP1;PRKCB;FZD7;MAPK1;GSTO1;TGFB1;CDKN1A;CTNNB1;WNT9B;PIK3CD;GSTA5;AXIN1;ACTB;RAF1;CSNK1A1L;MAP2K1;RB1;GSTP1;SMAD2;AXIN2;GSTM2;PIK3R1;DVL2;TGFBR2;ARID1B;FZD9;FZD3;SMARCB1;GSTA4;CDK4;MYC;SMARCD2;MAPK3;HRAS;FZD2;GSTA2;SMAD3;PLCG2;BCL2L1;E2F1;AKT3;TXNRD3;FZD10;PIK3R2;PLCG1;WNT1;PTEN;ACTG1;MET;SMARCD1;IGF2;ARAF;ARID1A;DVL1;GSK3B;GRB2;GSTM3;GSTA1;RPS6KB2
45,prerank,Glucagon signaling pathway,0.43618159965336845,1.7045127781942664,0.0,0.00817986964699707,0.304,60/90,35.98%,FOXO1;SLC2A1;PHKB;PDHB;PRMT1;G6PC3;AKT1;PYGL;PHKA1;ITPR3;ATF4;CREB3L2;AKT2;PDHA1;GNAS;PRKAG1;SIK1;PLCB3;ACACA;ADCY2;GYS1;PRKAB2;PYGM;PCK2;CAMK2D;PRKAA1;CREB5;PCK1;SIK2;G6PC;PPARA;PFKFB1;CPT1A;PPP3R2;PPP4C;PRKACB;FBP1;CREBBP;PRKAB1;CREB3;CALM3;CALM1;PRKACG;AKT3;CREB3L4;PPP3CB;PFKL;CAMK2G;PRKAA2;ATF2;LDHAL6A;PRKAG2;SIRT1;PLCB4;LDHB;CREB1;PHKG2;PRKACA;LDHA;SLC2A2
46,prerank,Autophagy,0.4283298362953341,1.6926943512934278,0.0,0.009033316053447895,0.336,74/100,44.16%,BCL2;IGF1R;BNIP3;ATG16L2;NRAS;BAD;RPS6KB1;KRAS;HIF1A;BECN1;CTSB;AKT1;PIK3CA;GABARAPL1;PRKCD;AKT2;RAB7A;MAPK1;TSC2;PIK3CD;RPTOR;CTSD;IRS1;RAF1;MAP2K1;PRKAA1;ATG4D;LAMP1;IRS2;MAPK9;TSC1;DEPTOR;MAP3K7;DAPK2;PIK3R1;LAMP2;PPP2CB;PIK3R4;ATG4A;DAPK3;RHEB;STK11;RRAGA;PRKACB;MAPK3;HRAS;PDPK1;EIF2AK3;RRAGC;CFLAR;BCL2L1;PRKACG;AKT3;DDIT4;PIK3R2;PRKAA2;MAPK8;MLST8;PTEN;TRAF6;PRKACA;TP53INP2;RPS6KB2;PIK3C3;AKT1S1;ATG3;UVRAG;PIK3CB;ITPR1;DAPK1;ATG16L1;CAMKK2;INS;MTOR
47,prerank,Focal adhesion,0.41631701160106416,1.6898172493035923,0.0,0.009096642024991617,0.34,89/128,42.48%,BCL2;IGF1R;EGFR;CCND3;LAMB1;BRAF;BAD;VAV3;CRKL;SHC1;ROCK1;AKT1;COL4A2;ITGA3;ACTN4;VEGFA;PIK3CA;CDC42;FYN;CCND1;PRKCA;CAV2;AKT2;JUN;ERBB2;THBS1;PRKCB;ITGAV;COL1A2;PAK2;MAPK1;ITGA2B;VEGFC;CTNNB1;PIK3CD;PPP1CA;RAC1;XIAP;BIRC2;CAV1;ACTB;RAF1;ILK;CAV3;MAP2K1;MYL9;ITGB3;MAPK9;PIK3R1;COL4A4;PXN;RAC3;ITGA8;ARHGAP35;MAPK3;HRAS;PDPK1;PAK4;CCND2;RHOA;LAMB3;PDGFRA;AKT3;PIK3R2;ITGA6;MAPK8;PTK2;PTEN;RAP1A;ACTG1;FN1;MET;PAK6;PDGFRB;THBS3;ITGA4;MYLK3;PIP5K1C;BIRC3;GSK3B;GRB2;PGF;MYLK4;PDGFD;PIK3CB;FLT1;FLNB;IGF1;PAK1
48,prerank,Sphingolipid metabolism,0.5244475556695698,1.6844399691900163,0.008290155440414507,0.009321641258751871,0.352,17/21,40.16%,ASAH1;SPTLC1;UGCG;CERK;NEU1;SPTLC2;GLA;CERS4;PLPP3;CERS6;GALC;SPHK1;SPTLC3;NEU2;GBA;SMPD1;SGPL1
49,prerank,Human papillomavirus infection,0.3994170274308105,1.6816505410774583,0.0,0.009437032500765495,0.361,145/232,39.22%,FADD;WNT9A;EGFR;CCND3;CSNK1A1;FOXO1;MAML2;IKBKE;NRAS;LAMB1;IKBKB;TCF7L2;BAX;ATP6V1D;TICAM1;ATP6V0B;PPP2R3C;IKBKG;BAD;RPS6KB1;TBK1;KRAS;TP53;CCNA2;JAG1;AKT1;COL4A2;ITGA3;PPP2R5B;FAS;CDK2;WNT3;VEGFA;PIK3CA;HEY1;HDAC1;CREB3L2;CDC42;FZD4;CCNA1;CCND1;CDKN1B;AKT2;TADA3;THBS1;GNAS;FZD7;IFNA10;RBL1;NOTCH2;ITGAV;TYK2;COL1A2;MAPK1;HDAC2;TRAF3;ITGA2B;ATP6V1F;TSC2;PPP2R5A;CDKN1A;DLG1;NFKB1;IRF9;CTNNB1;WNT9B;PIK3CD;AXIN1;RFNG;RAF1;CSNK1A1L;MAP2K1;PPP2R5E;CCNE1;ITGB3;ATP6V0C;RB1;DLG2;TSC1;CASP3;AXIN2;PIK3R1;PPP2CB;RELA;DVL2;COL4A4;STAT1;CREB5;IFNA14;IFNAR2;RHEB;FZD9;PXN;FZD3;NOTCH1;CDK4;PRKACB;EIF4EBP1;ITGA8;CREBBP;MAPK3;HRAS;FZD2;CREB3;HES1;CCND2;ATR;LAMB3;HLA-B;PRKACG;E2F1;AKT3;CREB3L4;JAK1;FZD10;PIK3R2;PRKCZ;ATP6V1C1;HLA-A;IFNA4;ITGA6;UBE3A;WNT1;PTK2;PPP2R2C;PTEN;CREB1;FN1;TNF;PRKACA;PDGFRB;THBS3;ITGA4;IRF3;PPP2R1A;IRF1;HES5;DVL1;GSK3B;GRB2;CREB3L1;RPS6KB2;PPP2R3A;PSEN1;ATM
50,prerank,Bladder cancer,0.4696198928864446,1.6780068167587112,0.001004016064257028,0.009685988038538105,0.372,22/39,25.06%,EGFR;NRAS;BRAF;KRAS;TP53;VEGFA;RPS6KA5;CCND1;ERBB2;THBS1;MAPK1;CDKN1A;RAF1;MAP2K1;RB1;DAPK2;DAPK3;CDK4;MYC;FGFR3;MAPK3;HRAS
51,prerank,Glioma,0.4373000387850938,1.6755984224794584,0.0,0.00973189139717288,0.379,37/65,31.11%,IGF1R;EGFR;NRAS;BAX;BRAF;KRAS;TP53;GADD45B;SHC1;AKT1;PIK3CA;CCND1;PRKCA;AKT2;DDB2;PRKCB;MAPK1;CDKN1A;CAMK1D;PIK3CD;CAMK2D;RAF1;MAP2K1;RB1;PIK3R1;CDK4;MAPK3;HRAS;CALM3;PLCG2;CALM1;PDGFRA;E2F1;AKT3;CAMK2G;PIK3R2;PLCG1
52,prerank,Adherens junction,0.4392523254275147,1.6645912246254204,0.0,0.011028917172113998,0.413,37/58,34.86%,IGF1R;EGFR;CTNND1;TCF7L2;SMAD4;WASF3;TJP1;ACTN4;PTPN6;TGFBR1;CDC42;FYN;CSNK2B;ERBB2;MAPK1;CTNNB1;SNAI2;RAC1;ACTB;PTPRF;MAP3K7;SMAD2;PTPN1;TGFBR2;RAC3;CREBBP;MAPK3;SMAD3;IQGAP1;RHOA;SNAI1;FGFR1;WAS;ACTG1;MET;INSR;CSNK2A2
53,prerank,Signaling pathways regulating pluripotency of stem cells,0.40980714287914066,1.6597585288637202,0.0,0.011271824731428421,0.426,60/114,30.21%,JAK3;WNT9A;IGF1R;BMPR1B;NRAS;SMAD4;KRAS;ID4;ID3;AKT1;STAT3;WNT3;PIK3CA;FZD4;BMPR1A;SETDB1;FGFR2;AKT2;FZD7;MAPK1;MAPK13;PCGF2;ACVR1C;CTNNB1;WNT9B;PIK3CD;TBX3;AXIN1;SMAD5;RAF1;MAP2K1;NANOG;SMAD2;AXIN2;PIK3R1;BMI1;DVL2;FZD9;REST;FZD3;MYC;FGFR3;MAPK3;HRAS;KLF4;MAPK12;FZD2;ACVR1B;SMAD3;MAPK11;KAT6A;DUSP9;ACVR2A;ID2;AKT3;FGFR1;PCGF3;JAK1;FZD10;PIK3R2
54,prerank,Pathways in cancer,0.37872094232980774,1.6551731743321276,0.0,0.011780284804212017,0.449,237/446,34.55%,FADD;BCL2;JAK3;WNT9A;IGF1R;PPARG;EGFR;GSTM4;CCND3;STK4;FOXO1;SLC2A1;RALA;NRAS;LAMB1;IKBKB;FGF9;TCF7L2;ABL1;BAX;SMAD4;FLT3;AGT;BRAF;IKBKG;BAD;BID;RPS6KB1;FOS;PMAIP1;MGST2;TXNRD1;CRKL;PAX8;RXRG;KRAS;GNAI2;HIF1A;TP53;GADD45B;LPAR2;SKP2;ROCK1;JAG1;AKT1;MECOM;COL4A2;TRAF5;NCOA3;ITGA3;RARA;IL4R;KIT;GNA13;FAS;STAT3;IL12B;EML4;CDK2;WNT3;VEGFA;TGFBR1;PIK3CA;HEY1;HDAC1;ARNT2;NFKBIA;CDC42;FZD4;RPS6KA5;HMOX1;CCNA1;TRAF2;CCND1;FGFR2;PRKCA;TFG;PIM2;CDKN1B;AKT2;DDB2;KEAP1;JUN;GNAI3;GNG4;ERBB2;PRKCB;DLL1;APAF1;GNAS;BRCA2;FZD7;IFNA10;MSH6;EDN1;HSP90AB1;NOTCH2;ITGAV;PLCB3;CXCR4;MAPK1;HDAC2;TRAF3;ITGA2B;ARHGEF12;GSTO1;CTBP1;ADCY2;VEGFC;TGFB1;CDKN1A;NFKB1;GNA11;CTNNB1;WNT9B;PIK3CD;GSTA5;AXIN1;RAC1;CAMK2D;XIAP;BIRC2;ESR1;ALK;IL5;CUL2;RAF1;MAP2K1;CCNE1;MAX;RB1;KITLG;MAPK9;GSTP1;GLI1;SMAD2;STAT5A;CASP3;DAPK2;AXIN2;GSTM2;PIK3R1;RELA;DVL2;DAPK3;COL4A4;GNG12;STAT1;RBX1;IFNA14;TGFBR2;IFNAR2;PIM1;EPO;MSH2;NCOA1;LPAR1;KNG1;FZD9;NTRK1;IFNGR1;FZD3;SUFU;GSTA4;NOTCH1;CDK4;F2R;PRKACB;RXRB;RAC3;F2;TPR;MYC;FGFR3;BBC3;CREBBP;MAPK3;HRAS;ETS1;FZD2;IL6;CALM3;HES1;GSTA2;SMAD3;CCND2;PLCG2;RHOA;RUNX1;BCL2L1;CALM1;LAMB3;CBL;PDGFRA;PRKACG;E2F1;BDKRB2;RARB;AKT3;HSP90AA1;IL13RA1;FGFR1;TXNRD3;SMO;JAK1;EDNRA;CAMK2G;FZD10;TRAF1;PIK3R2;TRAF4;PTGER2;EGLN1;PLCG1;ADCY9;IFNA4;ITGA6;MAPK8;IL6R;CKS1B;GNB5;ZBTB16;WNT1;PTK2;JAK2;PTEN;PLCB4;TRAF6;LPAR6;FN1;GNG8;CASP7;MET;NFKB2;IGF2;PRKACA;PDGFRB
55,prerank,Choline metabolism in cancer,0.4242974220337568,1.6542002447758968,0.0,0.01167771688527561,0.451,55/78,42.69%,EGFR;NRAS;RPS6KB1;FOS;KRAS;HIF1A;WASF3;JMJD7-PLA2G4B;AKT1;PIK3CA;PRKCA;AKT2;JUN;DGKE;PRKCB;DGKZ;DGKQ;PCYT1B;MAPK1;TSC2;SLC22A5;PIK3CD;RAC1;RAF1;MAP2K1;SLC22A4;MAPK9;TSC1;SLC44A1;PIK3R1;RHEB;PLPP3;DGKA;RAC3;EIF4EBP1;MAPK3;HRAS;PDPK1;PIP5K1A;PDGFRA;AKT3;PIK3R2;PLCG1;MAPK8;WAS;PDGFRB;PIP5K1C;CHKB;GRB2;RPS6KB2;PDGFD;PIK3CB;PLA2G4A;LYPLA1;SLC22A3
56,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39941174202486507,1.6522233836753097,0.0,0.011737602612892407,0.459,116/159,45.53%,FADD;IKBKE;NRAS;IKBKB;BAX;TICAM1;IKBKG;BID;FOS;TBK1;KRAS;HIF1A;TP53;BECN1;AKT1;NFATC4;C3;FAS;STAT3;UBB;VEGFA;ITPR3;ICAM1;PIK3CA;NFKBIA;RCAN1;TRAF2;CCND1;GABARAPL1;AKT2;JUN;GNG4;IFNA10;TYK2;MAPK1;MAPK13;TRAF3;CDKN1A;NFKB1;IRF9;CTNNB1;PIK3CD;RAC1;MAPKAPK2;RAF1;MAP2K1;RB1;PIK3CG;MAPK9;CASP3;MAP2K4;PIK3R1;RELA;GNG12;CXCL1;STAT1;IFNA14;IFNAR2;LYN;ZFP36;PPP3R2;IFNGR1;CCR5;CDK4;MYC;CREBBP;MAPK3;HRAS;MAPK12;IL6;CALM3;MAPK11;PLCG2;NFATC3;CALM1;HLA-B;E2F1;HCK;AKT3;JAK1;PPP3CB;PIK3R2;HLA-A;PLCG1;IFNA4;MAPK8;GNB5;JAK2;CCR4;CREB1;GNG8;IRF3;SYK;GSK3B;GNG5;PIK3C3;CASP8;ATG3;PIK3CB;ITPR1;CXCL8;EIF2AK2;IFNA16;IFNAR1;PIK3R5;CCR3;MAP2K7;GNB2;MAPK14;IFNA5;IFNB1;BAK1;MTOR;SRC;EP300;CASP9
57,prerank,ErbB signaling pathway,0.42211752986273415,1.6467724534820882,0.0,0.01238519448118992,0.488,57/79,45.01%,EGFR;NRAS;ABL1;BRAF;BAD;RPS6KB1;CRKL;KRAS;SHC1;AKT1;PIK3CA;PRKCA;CDKN1B;AKT2;JUN;ERBB2;PRKCB;ERBB4;PAK2;MAPK1;CDKN1A;PIK3CD;CAMK2D;RAF1;MAP2K1;MAPK9;ERBB3;STAT5A;MAP2K4;PIK3R1;EIF4EBP1;MYC;MAPK3;HRAS;PAK4;PLCG2;CBLB;CBL;AKT3;CAMK2G;PIK3R2;PLCG1;MAPK8;PTK2;PAK6;ARAF;GSK3B;GRB2;ABL2;RPS6KB2;NRG1;PIK3CB;PAK1;MAP2K7;NRG4;MTOR;SRC
58,prerank,Ras signaling pathway,0.39216711822356604,1.6400114456636155,0.0,0.013351878226481484,0.525,92/168,34.55%,LAT;IGF1R;EGFR;STK4;RALA;NRAS;IKBKB;FGF9;EPHA2;ABL1;FLT3;NGFR;IKBKG;BAD;RASA1;TBK1;KRAS;JMJD7-PLA2G4B;SHC1;AKT1;KIT;EXOC2;FOXO4;ZAP70;VEGFA;PIK3CA;CDC42;FGFR2;PRKCA;AKT2;GNG4;PRKCB;PAK2;MAPK1;RAB5A;PLA2G2D;VEGFC;NFKB1;PIK3CD;RAC1;GRIN1;RAF1;MAP2K1;RASAL2;KITLG;MAPK9;TIAM1;PIK3R1;NTRK2;RELA;EFNA3;GNG12;CSF1;RAB5B;GRIN2A;NTRK1;PRKACB;RAC3;REL;PLA2G2E;FGFR3;MAPK3;HRAS;ETS1;PAK4;CALM3;PLCG2;RHOA;BCL2L1;CALM1;ANGPT1;EFNA4;PDGFRA;PRKACG;AKT3;FGFR1;PIK3R2;PLCE1;PLCG1;MAPK8;GNB5;RASAL3;PLA2G12B;RAP1A;ETS2;GNG8;MET;PAK6;IGF2;INSR;PRKACA;PDGFRB
59,prerank,Amino sugar and nucleotide sugar metabolism,0.4585110499704926,1.6381351052543496,0.0030272452068617556,0.013397634982430047,0.534,17/36,23.50%,GNE;GNPDA1;GALE;FUK;GFPT1;TSTA3;CHIA;UGP2;NAGK;PGM3;GMDS;AMDHD2;PGM1;RENBP;HK1;GFPT2;CMAS
60,prerank,Cell cycle,0.4149641044870664,1.63788869438158,0.0,0.013210987858913562,0.536,38/94,19.43%,BUB1B;CCND3;SFN;ABL1;SMAD4;CDKN2C;CDC45;MCM3;TP53;GADD45B;TFDP2;MCM2;SKP2;CCNA2;CDK2;SMC1A;HDAC1;CDC20;CCNA1;CCND1;CDKN1B;CDC25A;RBL1;YWHAZ;HDAC2;CDC14A;TGFB1;CDKN1A;CDK7;CCNH;ORC4;CCNE1;RB1;CDK1;PTTG1;SMAD2;CDC25B;WEE1
61,prerank,Prolactin signaling pathway,0.42651522367310135,1.6355731229721464,0.001,0.013289995216533016,0.546,52/64,48.66%,NRAS;FOS;KRAS;SHC1;SOCS2;AKT1;STAT3;PIK3CA;CISH;CCND1;AKT2;MAPK1;MAPK13;NFKB1;PIK3CD;ESR1;RAF1;MAP2K1;MAPK9;STAT5A;PIK3R1;RELA;STAT1;TNFRSF11A;SOCS4;MAPK3;HRAS;MAPK12;MAPK11;CCND2;LHCGR;AKT3;SOCS5;PIK3R2;MAPK8;JAK2;SLC2A2;SOCS3;IRF1;GSK3B;GRB2;SOCS1;TH;PIK3CB;MAPK14;INS;SRC;ESR2;FOXO3;PRLR;STAT5B;CGA
62,prerank,Human cytomegalovirus infection,0.38775998163732295,1.6206040373213517,0.0,0.015618197762460918,0.609,111/197,33.71%,FADD;EGFR;NRAS;IKBKB;BAX;IKBKG;BID;RPS6KB1;TAP2;CRKL;TBK1;KRAS;GNAI2;TP53;B2M;ROCK1;AKT1;TRAF5;NFATC4;GNA13;FAS;STAT3;VEGFA;ITPR3;ATF4;PIK3CA;CREB3L2;RIPK1;NFKBIA;TRAF2;CCND1;PRKCA;AKT2;GNAI3;GNG4;CCL4;PRKCB;GNAS;IFNA10;ITGAV;PLCB3;CXCR4;MAPK1;MAPK13;ARHGEF12;TSC2;ADCY2;CDKN1A;NFKB1;GNA11;CTNNB1;IL1R1;PIK3CD;RAC1;RAF1;MAP2K1;ITGB3;RB1;IL10RB;TSC1;CASP3;PIK3R1;RELA;TAP1;GNG12;CREB5;IFNA14;RHEB;PXN;PPP3R2;CCR5;AKAP13;CDK4;PRKACB;RAC3;EIF4EBP1;MYC;MAPK3;HRAS;MAPK12;IL6;CREB3;CALM3;MAPK11;RHOA;NFATC3;CALM1;HLA-B;PDGFRA;PRKACG;E2F1;AKT3;CREB3L4;JAK1;PPP3CB;CALR;PIK3R2;CCL2;PTGER2;HLA-A;ADCY9;IFNA4;IL6R;ATF2;GNB5;PTK2;IL1B;PLCB4;CREB1;GNG8;TNF
63,prerank,Mismatch repair,0.5354172132566527,1.620194652731612,0.014799154334038054,0.015389883425921876,0.609,7/16,12.03%,RPA1;RFC2;LIG1;POLD4;RPA2;MSH6;RFC5
64,prerank,T cell receptor signaling pathway,0.40878774533676665,1.6139218075550372,0.0,0.016159196212562208,0.631,54/98,31.11%,LAT;BCL10;NRAS;IKBKB;IKBKG;VAV3;FOS;MAP3K8;KRAS;AKT1;ZAP70;PTPN6;PIK3CA;NFKBIA;CDC42;FYN;AKT2;JUN;LCK;PAK2;MAPK1;MAPK13;CD8B;DLG1;NFKB1;PIK3CD;IL5;RAF1;MAP2K1;MAPK9;MAP3K7;PIK3R1;RELA;PPP3R2;MALT1;CDK4;MAPK3;HRAS;MAPK12;PDPK1;CTLA4;PAK4;MAPK11;GRAP2;CD3G;CBLB;RHOA;NFATC3;NFKBIE;AKT3;CARD11;PPP3CB;PIK3R2;PLCG1
