,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.34938750600595603,2.152084533317964,0.0,0.003944507573599559,0.041,47/65,44.84%,HRAS;SOS1;CALM3;CAMK1G;CAMK2A;RAF1;GRB2;TP53;PRKCA;CAMK2G;MAPK1;AKT1;PLCG2;PRKCG;E2F1;PDGFRA;CDK4;EGFR;PIK3CB;PTEN;PIK3CA;MAP2K1;PLCG1;BAK1;AKT3;MTOR;BAX;MDM2;CDKN1A;PIK3R1;PDGFRB;CALM1;MAPK3;SHC1;AKT2;CAMK1D;NRAS;DDB2;SHC4;CCND1;RB1;CAMK1;CDKN2A;IGF1R;BRAF;CDK6;GADD45B
11,prerank,Th1 and Th2 cell differentiation,0.3305454812995053,2.152061592196468,0.0,0.0036157986091329294,0.041,51/87,33.15%,HLA-DMB;MAML2;STAT4;STAT6;LCK;MAPK9;HLA-DRB5;MAPK1;IL4R;NFKBIB;HLA-DRB3;HLA-DPA1;MAPK14;NFKBIE;MAPK12;IKBKG;FOS;JAK2;GATA3;RUNX3;HLA-DMA;MAPK13;JAK1;NFATC1;PPP3R2;JUN;MAF;HLA-DRA;IKBKB;CHUK;CD3D;IL13;JAK3;ZAP70;IL12A;HLA-DQB1;PLCG1;JAG1;NOTCH1;IFNG;HLA-DPB1;IL2RA;MAPK3;HLA-DQA1;TYK2;LAT;IFNGR1;STAT1;IL2RB;RELA;IL12RB2
12,prerank,Adrenergic signaling in cardiomyocytes,0.3166174214656111,2.146707878825429,0.0,0.003576064558483118,0.044,62/111,32.30%,CALM3;ADCY3;CAMK2A;CACNA1C;TNNC1;ATP1B2;PPP1CA;PRKCA;PRKACG;CAMK2G;MAPK1;CREB3L4;ADCY9;AKT1;ADCY5;GNAI1;RYR2;MAPK14;MAPK12;ATF4;ATP1A3;CREB3L2;SCN5A;BCL2;ADCY7;TPM2;PIK3R6;MAPK13;ADCY2;CACNA1F;PRKACA;ADCY6;ADRA1D;CACNG2;ADRB2;AGTR2;TPM4;CACNG3;ADRA1A;PPP2R5C;TNNI3;ATP1B1;AKT3;ATF2;PPP2R2A;CACNB4;GNAS;PLCB3;PPP2R3C;PRKACB;PPP2R1A;PPP2R2C;ATP1A1;SLC8A1;GNAI2;CALM1;MAPK3;ATP2A2;AGTR1;CREB5;AKT2;ADRB1
13,prerank,Pancreatic cancer,0.3447909904766311,2.143281933396215,0.0,0.0035420068007832786,0.047,53/71,46.64%,TGFB3;SMAD3;RPS6KB1;RAF1;TP53;MAPK9;MAPK1;CDC42;AKT1;IKBKG;RALB;BRCA2;E2F1;JAK1;RAC3;BCL2L1;ERBB2;CDK4;RAC1;EGFR;IKBKB;PIK3CB;SMAD4;STAT3;CHUK;PIK3CA;MAP2K1;BAK1;AKT3;MTOR;BAX;CDKN1A;PIK3R1;MAPK3;AKT2;STAT1;RELA;RPS6KB2;DDB2;RAD51;CCND1;RB1;PLD1;RALBP1;CDKN2A;TGFBR2;BRAF;CDK6;GADD45B;NFKB1;CASP9;VEGFA;TGFBR1
14,prerank,Influenza A,0.3036336136350368,2.1408717913907087,0.0,0.0033058730140643933,0.047,85/145,35.16%,TICAM1;HLA-DMB;PLG;OAS1;CYCS;RAF1;NXF1;STAT2;TLR4;EIF2AK1;MAPK9;IFNB1;PRKCA;PML;HLA-DRB5;EP300;IRF7;MAPK1;TLR3;IFNA8;AKT1;NFKBIB;PRSS2;HLA-DRB3;IL18;HLA-DPA1;MAPK14;MAPK12;FAS;IRF3;IFNA16;IRAK4;NLRP3;JAK2;IL1B;IFNA17;HLA-DMA;MAPK13;JAK1;CIITA;CCL2;MAP2K3;FURIN;JUN;TBK1;HLA-DRA;IFNA21;IRF9;PRSS3;IKBKB;PIK3CB;SLC25A6;MYD88;CPSF4;IFNAR1;HSPA2;PIK3CA;IL12A;MAP2K4;MAP2K1;HLA-DQB1;AKT3;IFNAR2;ATF2;ICAM1;IL33;DDX58;IFNG;OAS3;HLA-DPB1;ACTB;PIK3R1;CCL5;MAPK3;HLA-DQA1;HSPA1B;TYK2;AKT2;IFNGR1;STAT1;RELA;VDAC1;EIF2AK4;CXCL8;TNFRSF10A
15,prerank,Ovarian steroidogenesis,0.4034457590837168,2.114997767848933,0.0,0.004519748261416163,0.067,28/35,44.86%,ADCY3;CYP19A1;HSD17B7;PRKACG;ADCY9;ADCY5;LHCGR;HSD17B2;ADCY7;ADCY2;PRKACA;ADCY6;CYP1B1;HSD17B1;INSR;GNAS;FSHR;AKR1C3;PRKACB;HSD3B1;HSD3B2;CYP1A1;CGA;PLA2G4A;IGF1R;LDLR;ALOX5;CYP17A1
16,prerank,MAPK signaling pathway,0.2763401296439494,2.109754727167364,0.0,0.004375420165673462,0.069,169/233,51.97%,MET;HRAS;SOS1;TAOK1;TGFB3;RAF1;GNG12;NR4A1;GRB2;CACNA1C;NF1;CSF1;RASGRP2;CASP3;NTRK2;TP53;DDIT3;MAPK9;VEGFB;MAPKAPK3;MAPK8IP1;PRKCA;PRKACG;RPS6KA4;MAPK1;CDC42;MAP3K11;AKT1;NGF;MAPK14;MAPK12;DAXX;FAS;ATF4;MAP3K1;TAB2;PRKCG;IKBKG;FGFR4;IRAK4;ERBB3;EPHA2;RPS6KA3;FGFR3;FOS;IL1R1;IL1RAP;IL1B;ECSIT;RASGRP4;IRAK1;RPS6KA1;MAPK13;STK4;RAC3;PAK2;MAP3K14;DUSP16;NFATC1;CACNA1F;PDGFRA;MAPKAPK2;ERBB2;PRKACA;FLT1;PPP3R2;CACNG2;MAP2K3;MAP3K5;JUN;RAC1;EGFR;NGFR;EFNA4;NFKB2;MAP3K13;STMN1;MEF2C;STK3;SRF;IKBKB;DUSP7;FGFR1;CACNG3;MYD88;CHUK;HSPA2;INSR;MAP2K4;MAP2K1;ERBB4;MAP3K2;AKT3;PTPN5;ATF2;CACNB4;NTRK1;DUSP2;MAP4K4;DUSP4;DUSP1;RASGRP1;MAP3K4;PRKACB;MAPKAPK5;TEK;MAPT;PDGFRB;RPS6KA6;MAPK3;HSPA1B;FGF2;MAP3K20;TRADD;CDC25B;DUSP6;AKT2;CSF1R;RELA;MKNK1;PGF;NRAS;PDGFD;PPP3CA;PAK1;CACNA1I;CACNA1G;GNA12;RRAS2;TAOK3;FLT3;LAMTOR3;PLA2G4A;NLK;RPS6KA5;MAPK7;NFATC3;FLNB;FGF1;TGFBR2;IGF1R;EFNA1;BRAF;CACNG1;FGFR2;GADD45B;PPM1B;NFKB1;HSPA1A;DUSP5;VEGFA;TGFBR1;PPP5C;MAP3K7;RELB;TRAF6;CACNA1A;TNFRSF1A;CRKL;CACNA2D2;MECOM;MAP3K8;CD14;MAP2K6;VEGFC;INS;RAP1A;MAPK8;SOS2
17,prerank,TNF signaling pathway,0.31067135848242955,2.1031600504787487,0.0,0.004304522153729678,0.072,81/104,52.89%,TNFAIP3;EDN1;CSF1;CASP7;CASP3;MAPK9;IFNB1;RPS6KA4;MAPK1;CREB3L4;AKT1;MAPK14;MAPK12;TRAF5;FAS;ATF4;TAB2;CREB3L2;IKBKG;CXCL3;FOS;JUNB;IL1B;MAPK13;MAP3K14;LIF;CASP8;CCL20;MLKL;CX3CL1;CCL2;MAP2K3;MAP3K5;JUN;IKBKB;PIK3CB;CHUK;PIK3CA;FADD;CXCL1;MAP2K4;MAP2K1;AKT3;ATF2;ICAM1;TNFRSF1B;JAG1;CFLAR;PIK3R1;CCL5;CASP10;CXCL2;MAPK3;TRADD;CREB5;AKT2;IRF1;RELA;IL15;CREB1;DNM1L;CXCL5;BIRC3;BCL3;NOD2;RPS6KA5;NFKBIA;VCAM1;NFKB1;MMP14;MAP3K7;TNFRSF1A;MAP3K8;IL18R1;SELE;MAP2K6;VEGFC;MAPK8;CEBPB;CREB3;TRAF2
18,prerank,Prion diseases,0.42205422323425945,2.0970254570859175,0.0022002200220022,0.004295460001827089,0.076,19/29,29.38%,EGR1;PRKACG;MAPK1;FYN;NCAM1;C8B;C1QC;IL1B;C1QB;PRKACA;C6;SOD1;C5;MAP2K1;BAX;NOTCH1;CCL5;PRKACB;MAPK3
19,prerank,Shigellosis,0.37080285105659866,2.0955621321393734,0.0010427528675703858,0.004080687001735734,0.076,38/48,46.59%,ABL1;MAPK9;NOD1;MAPK1;CDC42;NFKBIB;MAPK14;MAPK12;ELMO1;IKBKG;MAPK13;RIPK2;ARPC4;ARPC5;RAC1;ARPC2;ROCK1;IKBKB;ROCK2;CHUK;HCLS1;ARPC1B;ATG5;ACTB;MAPK3;RELA;ARPC1A;WAS;CXCL8;NOD2;NFKBIA;ACTG1;U2AF1;FBXW11;ARPC3;NFKB1;CD44;ITGB1
20,prerank,Thermogenesis,0.2895397878777385,2.08876550912493,0.0,0.004279924884279794,0.084,89/147,39.69%,HRAS;SOS1;NDUFAB1;SDHB;CPT1A;RPS6KB1;ADCY3;PRKAG1;ARID1A;GRB2;PRKAA1;COX5B;PRKACG;NDUFS6;CREB3L4;RPTOR;ADCY9;RHEB;ADCY5;NDUFS5;NDUFS7;COX7B;MAPK14;MAPK12;NDUFA4;CREB3L2;NDUFS1;ADRB3;UQCRC1;RPS6KA3;ADCY7;PRKG2;SMARCE1;RPS6KA1;MAPK13;ADCY2;PRKACA;ADCY6;KDM1A;MAP2K3;MAP3K5;PPARGC1A;NDUFB8;KDM3A;ACSL1;NDUFB3;FGFR1;COX6B1;DPF1;TSC1;PPARG;NDUFB6;COX6A2;UQCRFS1;NDUFA1;SMARCB1;COX8A;NPPB;MLST8;MTOR;ATF2;SDHD;GNAS;CPT1B;ACTB;PRKACB;RPS6KA6;ACTL6A;COX6B2;UQCR11;CREB5;NDUFV2;PRKAG3;SLC25A20;CREB1;NRAS;PRKAB1;FRS2;NDUFB1;RPS6KB2;SDHC;NDUFB2;NDUFB10;PRKAG2;SMARCA2;NDUFS4;NDUFC2;NDUFV1;TSC2
21,prerank,NOD-like receptor signaling pathway,0.2930766174659488,2.088129543465163,0.0,0.004085382844085258,0.084,90/142,41.66%,TICAM1;TNFAIP3;OAS1;STAT2;GPRC6A;TLR4;CASP4;NAMPT;MAPK9;NOD1;IFNB1;IRF7;MAPK1;GBP1;IFNA8;NFKBIB;TMEM173;CASP5;IL18;MAPK14;MAPK12;PANX1;TRAF5;IRF3;TAB2;SUGT1;IKBKG;IFNA16;BCL2;IRAK4;CXCL3;NLRP3;CAMP;IFI16;IL1B;RHOA;IFNA17;MAPK13;JAK1;RIPK2;BCL2L1;CASP8;HSP90AA1;HSP90AB1;CCL2;JUN;TBK1;IFNA21;IRF9;ATG16L1;IKBKB;MYD88;CHUK;IFNAR1;DEFB4A;FADD;CXCL1;IFNAR2;GBP2;OAS3;PLCB3;ATG5;CARD9;CCL5;CXCL2;MAPK3;TYK2;GBP4;GBP7;STAT1;MEFV;RELA;CYBB;VDAC1;TXNIP;TRPV2;CXCL8;DNM1L;ERBIN;PLCB1;CTSB;IKBKE;ITPR1;BIRC3;CARD6;SHARPIN;NOD2;IFNA2;NFKBIA;IFNA14
22,prerank,Chemokine signaling pathway,0.290693442632329,2.087650992097851,0.0,0.003952674255946557,0.085,126/159,55.67%,HRAS;SOS1;CCR5;CCL18;ADCY3;RAF1;GNG12;GRB2;STAT2;FGR;RASGRP2;GRK4;PRKACG;MAPK1;CDC42;ADCY9;AKT1;NFKBIB;ADCY5;GNAI1;TIAM1;ELMO1;IKBKG;CXCL3;JAK2;ADCY7;VAV1;CCR2;RHOA;PIK3R6;RAC3;ADCY2;CXCL12;CCL20;CCL24;PRKACA;ADCY6;CX3CL1;CCL2;GNG4;RAC1;CCL3;PTK2;CCR3;ROCK1;CCL28;IKBKB;PIK3CB;CCL22;ROCK2;STAT3;CCL7;CHUK;JAK3;PIK3CA;CXCL1;CXCL11;MAP2K1;CXCR1;AKT3;CXCL13;NCF1;CCL19;GRK3;GNG7;CCL4L2;GRK6;PLCB3;PIK3R1;CCL5;CXCR2;PRKACB;GNAI2;CXCL2;MAPK3;SHC1;AKT2;GNB4;STAT1;CXCR6;PPBP;RELA;CXCR4;NRAS;WAS;CXCL8;GNB2;CCR4;CXCL5;PAK1;PLCB1;GNG11;SHC4;FOXO3;CXCL9;XCL2;GSK3A;NFKBIA;GSK3B;CXCR3;PIK3CG;BRAF;CCL11;HCK;NFKB1;PF4;CCR7;CCR6;ITK;LYN;PRKCD;CRKL;CCL4;CXCR5;RAP1A;SOS2;CCR9;XCL1;GNGT2;GRK7;DOCK2;PIK3R5;GNAI3;CCL13;PIK3CD;VAV3
23,prerank,Apelin signaling pathway,0.3067339739919103,2.0826162757342077,0.0,0.003917115159894007,0.088,65/105,38.86%,HRAS;CALM3;SMAD3;RPS6KB1;ADCY3;PRKAG1;RAF1;EGR1;GNG12;PRKAA1;PRKACG;MAPK1;BECN1;ADCY9;AKT1;ADCY5;GNAI1;RYR2;GNA13;ADCY7;PLAT;ACTA2;PIK3R6;MYLK3;ADCY2;PRKACA;ADCY6;GNG4;PPARGC1A;MEF2C;MYLK2;PIK3C3;SMAD4;HDAC4;MAP2K1;MEF2A;PIK3R4;AKT3;MTOR;SPHK1;JAG1;SPP1;GNG7;PDE3B;PLCB3;PRKACB;SLC8A1;GNAI2;CALM1;MAPK3;AGTR1;AKT2;GNB4;PRKAG3;NRAS;PRKCE;GNB2;PRKAB1;RPS6KB2;PLCB1;GNG11;PRKAG2;ITPR1;RRAS2;CCND1
24,prerank,Leishmaniasis,0.333531784887828,2.076618303920044,0.0,0.003967047616877272,0.093,52/69,48.31%,HLA-DMB;TGFB3;FCGR2A;ITGB2;TLR4;HLA-DRB5;NCF2;MAPK1;NFKBIB;HLA-DRB3;HLA-DPA1;MAPK14;MAPK12;C3;TAB2;NCF4;IRAK4;FOS;JAK2;IL1B;IRAK1;HLA-DMA;MAPK13;JAK1;JUN;HLA-DRA;PTPN6;MYD88;IL12A;HLA-DQB1;NCF1;IFNG;HLA-DPB1;MAPK3;HLA-DQA1;FCGR1A;IFNGR1;STAT1;RELA;CYBB;TLR2;CR1;NFKBIA;FCGR3B;NFKB1;IL12B;ITGB1;MAP3K7;HLA-DOB;TRAF6;IL10;HLA-DOA
25,prerank,Longevity regulating pathway,0.31730055387969597,2.075433969655864,0.002012072434607646,0.0038939369636816173,0.095,53/85,38.10%,HRAS;RPS6KB1;ADCY3;PRKAG1;CAT;PRKAA1;STK11;TP53;PRKACG;CREB3L4;RPTOR;ADCY9;AKT1;EIF4E;RHEB;ADCY5;ATF4;CREB3L2;ADCY7;IRS1;ADCY2;PRKACA;ADCY6;EIF4EBP1;PPARGC1A;EHMT1;HDAC1;PIK3CB;TSC1;SOD1;PPARG;HSPA2;INSR;PIK3CA;AKT3;MTOR;BAX;ATF2;ATG5;PIK3R1;PRKACB;HSPA1B;CAMKK2;CREB5;AKT2;RELA;PRKAG3;CREB1;NRAS;PRKAB1;RPS6KB2;PRKAG2;FOXO3
