,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Vibrio cholerae infection,0.4578405333922427,2.0228562998349684,0.0,0.005185138646098581,0.059,27/30,50.66%,PRKACB;PDIA4;ATP6V0B;ADCY9;KCNQ1;ACTG1;PRKCA;ATP6AP1;GNAS;KDELR2;ATP6V0A1;TJP1;PRKACA;ATP6V0C;ATP6V1D;ATP6V1C1;ATP6V1A;ACTB;ATP6V1F;ADCY3;PRKACG;KDELR3;SLC12A2;PLCG1;CFTR;TCIRG1;ARF1
12,prerank,MicroRNAs in cancer,0.3581946162276882,2.018809711130066,0.0,0.005178600009722668,0.063,81/129,36.84%,PRKCB;EGFR;ERBB2;EZH2;STAT3;MET;RAF1;HMOX1;FGFR3;DICER1;CDC25B;GRB2;CDKN1A;CD44;CCNE2;ERBB3;DNMT1;PRKCA;CYP24A1;IRS1;DNMT3A;TP53;MDM4;CASP3;WNT3;PRKCE;SIRT1;SOX4;CCND2;MCL1;IRS2;STMN1;PIK3CA;ABCB1;VIM;CDK6;PTGS2;PLAU;MAPK1;TP63;BRCA1;BCL2L2;MAP2K2;MAPK7;SHC1;CCND1;SERPINB5;HRAS;TPM1;PTEN;SLC7A1;SLC45A3;ROCK1;PAK4;CCNG1;MAP2K1;MDM2;SOS2;CRK;CDKN1B;HDAC4;SOCS1;RPS6KA5;NRAS;MTOR;NFKB1;IKBKB;CCNE1;HDAC1;PDGFRA;DDIT4;ST14;MARCKS;RDX;NOTCH2;TGFB2;E2F1;RHOA;CDC25A;ABCC1;BCL2
13,prerank,Chronic myeloid leukemia,0.3834662197161913,2.00409125080057,0.0,0.0052458545553034815,0.069,46/71,36.85%,RAF1;TGFBR1;GRB2;NFKBIA;CDKN1A;CDK4;IKBKG;TP53;MAPK3;SMAD3;DDB2;AKT1;BAX;CTBP2;RB1;PIK3CA;CDK6;AKT3;BCL2L1;MAPK1;TGFBR2;MAP2K2;SHC1;BAD;CCND1;HRAS;PIK3R1;MAP2K1;HDAC2;MDM2;SOS2;CRK;CDKN1B;PIK3CD;NRAS;NFKB1;IKBKB;RELA;GADD45B;HDAC1;TGFB2;E2F1;CHUK;MECOM;TGFB1;BRAF
14,prerank,FoxO signaling pathway,0.3551636306042261,1.995342046007189,0.0,0.005236140009830698,0.073,81/119,41.30%,EGFR;SETD7;STAT3;RAF1;FOXO3;PDPK1;TGFBR1;GRB2;CDKN1A;PRKAA1;IRS1;MAPK9;SGK3;MAPK13;MAPK3;SMAD3;PRKAB2;IL7R;CAT;AKT1;USP7;SIRT1;CCND2;IRS2;SKP2;HOMER2;PIK3CA;INS;SGK1;AKT3;G6PC3;MAPK1;TNFSF10;TGFBR2;MAP2K2;STK11;CDK2;CCND1;HRAS;FBXO32;PTEN;PIK3R1;FOXO1;BCL6;PLK4;GABARAPL1;MAP2K1;PLK2;MDM2;SOS2;MAPK8;CCNB1;CDKN1B;PIK3CD;NRAS;IL10;SMAD2;MAPK11;PRKAB1;IKBKB;S1PR4;GADD45B;FOXO4;PRKAG2;IL6;PRKAG3;SOD2;TGFB2;CHUK;PRKAG1;PRMT1;TGFB1;GRM1;BRAF;PLK3;GADD45A;PCK1;SLC2A4;KLF2;G6PC;PCK2
15,prerank,Small cell lung cancer,0.3732182256276517,1.9834803662337825,0.0,0.005610150010532891,0.084,62/79,47.83%,NFKBIA;BIRC3;CDKN1A;CCNE2;LAMB1;CKS2;CDK4;IKBKG;TP53;MAX;CASP3;DDB2;AKT1;BAX;RB1;RXRA;SKP2;PIK3CA;ITGA6;PTK2;TRAF4;CDK6;AKT3;PTGS2;BCL2L1;TRAF6;NOS2;COL4A5;CDK2;ITGA3;CCND1;PTEN;PIK3R1;CDKN1B;PIK3CD;BIRC7;NFKB1;RARB;IKBKB;RELA;CCNE1;TRAF3;GADD45B;FN1;COL4A4;LAMB3;CYCS;E2F1;CHUK;BCL2;CASP9;FHIT;GADD45A;CKS1B;APAF1;ITGA2;AKT2;BIRC2;LAMA3;RXRB;TRAF2;CDKN2B
16,prerank,Progesterone-mediated oocyte maturation,0.37926591084019634,1.9823764498111822,0.001006036217303823,0.005340142790774623,0.085,35/65,26.40%,PRKACB;HSP90AB1;CCNA1;RAF1;ADCY9;GNAI3;CDC25B;CDK1;RPS6KA6;MAPK9;MAPK13;MAPK3;HSP90AA1;RPS6KA3;AKT1;ANAPC5;PIK3CA;ADCY6;INS;AKT3;MAPK1;ADCY5;CDK2;GNAI1;RPS6KA1;PGR;PIK3R1;PRKACA;AURKA;PKMYT1;MAP2K1;ADCY7;MAPK8;CCNB1;PIK3CD
17,prerank,Estrogen signaling pathway,0.36041678637843594,1.9806080179332226,0.0,0.005100136373211718,0.086,64/98,40.20%,ATF4;PRKACB;HSP90AB1;EGFR;RAF1;ADCY9;GNAI3;GRB2;ESR2;GNAS;HSPA2;MAPK3;HSP90AA1;RARA;AKT1;HSPA8;PRKCD;JUN;KRT19;PIK3CA;ADCY6;NCOA1;KRT26;AKT3;ATF2;HSPA1B;MAPK1;MAP2K2;SHC1;ADCY5;NCOA3;GNAI1;ITPR3;PGR;PLCB1;HRAS;ESR1;PIK3R1;PRKACA;KCNJ5;CREB3L1;PLCB3;MAP2K1;TFF1;FOS;ADCY7;SOS2;CREB1;PIK3CD;HSP90B1;NRAS;GABBR2;KCNJ6;CALM2;GNAI2;CTSD;FKBP4;GRM1;CREB3;BCL2;ADCY3;MMP2;CREB3L4;TGFA
18,prerank,Toxoplasmosis,0.36009799126129244,1.972429578021944,0.0,0.005368564603380756,0.094,65/99,37.45%,TLR4;HLA-DRA;IFNG;STAT3;PDPK1;GNAI3;HLA-DRB1;NFKBIA;BIRC3;IFNGR1;LAMB1;HSPA2;IKBKG;MAPK9;IL10RA;MAPK13;MAPK3;CASP3;TYK2;IRGM;AKT1;HSPA8;JAK2;CCR5;ITGA6;IRAK4;MAP2K3;TAB2;AKT3;HSPA1B;BCL2L1;MAPK1;TRAF6;NOS2;TNFRSF1A;BAD;GNAI1;PIK3CG;HLA-DPB1;CD40LG;MAPK8;HLA-DRB5;BIRC7;MAP3K7;SOCS1;PPIF;STAT1;NFKB1;IL10;MAPK11;IKBKB;RELA;LAMB3;IFNGR2;CYCS;HLA-DOA;TGFB2;GNAI2;CHUK;CIITA;TGFB1;HLA-DMA;BCL2;CASP9;JAK1
19,prerank,Phenylalanine metabolism,0.5531518635359715,1.9713946478510158,0.0033707865168539327,0.005151137736943835,0.095,11/15,27.17%,AOC3;HPD;PAH;DDC;GOT2;GOT1;ALDH3A1;ALDH3B1;ALDH3B2;MAOB;MIF
20,prerank,Sphingolipid signaling pathway,0.35830297465578087,1.964305568613742,0.0,0.005100136373211718,0.099,63/101,36.84%,PRKCB;S1PR2;ASAH1;RAF1;GNA13;PDPK1;GNAI3;SPHK2;PRKCA;TP53;MAPK9;CERS3;MAPK13;MAPK3;FYN;SGPL1;PPP2R3C;PRKCE;AKT1;BAX;PRKCZ;BDKRB2;PIK3CA;AKT3;PPP2R2C;MAP3K5;PPP2R2A;MAPK1;CERS4;MAP2K2;TNFRSF1A;PPP2R5A;GNAI1;PPP2R5C;PLD1;PLCB1;HRAS;PTEN;PPP2R3A;PIK3R1;ROCK1;PLCB3;MAP2K1;RAC1;MAPK8;PIK3CD;OPRD1;NRAS;NFKB1;MAPK11;RELA;BID;S1PR4;PPP2R5B;S1PR3;TRADD;PLD2;SPTLC2;GNAI2;CTSD;RHOA;ABCC1;BCL2
21,prerank,Adipocytokine signaling pathway,0.38271945286444103,1.9540897465071072,0.0010030090270812437,0.005285595877692145,0.105,47/61,47.68%,ADIPOR1;STAT3;CD36;NFKBIA;ACSL4;CPT1A;PRKAA1;IRS1;PPARA;IKBKG;MAPK9;PRKAB2;AKT1;CAMKK2;LEPR;NFKBIE;RXRA;IRS2;JAK2;AKT3;G6PC3;ACSL6;TNFRSF1A;STK11;PRKCQ;SLC2A1;MAPK8;MTOR;NFKB1;PRKAB1;IKBKB;RELA;PRKAG2;TRADD;PRKAG3;CHUK;PRKAG1;PCK1;SLC2A4;G6PC;PCK2;ACSL1;AKT2;G6PC2;ACSL3;RXRB;TRAF2
22,prerank,Salmonella infection,0.3870159708280854,1.9498309555788758,0.0,0.005233183409034633,0.108,38/59,36.93%,TLR4;CD14;ARPC5;CXCL8;IFNG;ACTG1;IFNGR1;MAPK9;TLR5;MAPK13;MAPK3;ARPC1B;JUN;PFN2;FLNB;MAPK1;NOS2;CCL4L2;TJP1;ROCK1;CDC42;FOS;RAC1;MAPK8;CXCL1;ARPC1A;ACTB;NFKB1;WAS;MAPK11;CASP1;RELA;IFNGR2;CCL4;IL6;CXCL3;PLEKHM2;ARPC4
23,prerank,Viral carcinogenesis,0.3383490961147509,1.9490659305554203,0.0,0.005015134100324857,0.108,106/141,49.40%,ATF4;PRKACB;CDC20;STAT3;CCNA1;GRB2;MAPKAPK2;NFKBIA;GTF2A2;HIST1H2BJ;HDAC7;CDKN1A;CCNE2;CDK1;HDAC6;GTF2A1;ACTN4;CDK4;IKBKG;TP53;MAPK3;CASP3;BAX;USP7;CCND2;HDAC10;RB1;JUN;HDAC11;SKP2;PIK3CA;GTF2H1;IRF3;CCR5;CDK6;ATF2;SNW1;MAPK1;CCND3;IL6ST;GTF2H3;BAD;CDK2;LYN;CCND1;DNAJA3;HRAS;PIK3R1;PRKACA;EGR2;HIST1H4E;CREB3L1;CDC42;HDAC2;MDM2;RAC1;HIST2H2BE;UBE3A;HIST1H2BK;CREB1;CDKN1B;PIK3CD;HDAC4;CCR4;NRAS;NFKB1;YWHAQ;IRF9;HDAC3;KAT2B;RELA;CCNE1;TRAF3;HLA-A;HDAC8;HDAC1;TRADD;HLA-B;SRF;RHOA;CREB3;GTF2E2;JAK1;C3;CREB3L4;DLG1;CASP8;HDAC9;CREB3L2;CCR3;HDAC5;NFKB2;EIF2AK2;PRKACG;HIST1H2BD;RBPJ;STAT5A;GSN;REL;POLB;PKM;TRAF2;CDKN2B;CREBBP;KAT2A;YWHAH
24,prerank,Hepatitis B,0.3360485121392211,1.9408587396145167,0.0,0.0052225396461688,0.118,93/153,37.45%,TLR4;PRKCB;ATF4;CXCL8;STAT3;CCNA1;RAF1;TGFBR1;MAP2K4;GRB2;NFKBIA;IFNA4;CDKN1A;CCNE2;PRKCA;ATP6AP1;IKBKG;TP53;MAPK9;MAPK13;MAPK3;SMAD3;CASP3;TYK2;DDB2;STAT6;AKT1;BAX;RB1;JUN;JAK2;PIK3CA;NFATC4;IRF3;IRAK4;NFATC1;MAP2K7;IKBKE;MAP2K3;TAB2;AKT3;ATF2;IFNB1;MAPK1;TGFBR2;TRAF6;MAP2K2;BAD;PCNA;CDK2;IFNA7;HRAS;PIK3R1;STAT2;EGR2;CREB3L1;MAP2K1;TICAM2;FOS;SOS2;MAPK8;CREB1;NFATC3;PIK3CD;HSPG2;MAP3K7;NRAS;STAT1;NFKB1;DDX58;SMAD2;YWHAQ;MAPK11;IKBKB;BIRC5;RELA;CCNE1;TRAF3;BID;IL6;MAP3K1;CYCS;TGFB2;E2F1;CHUK;TGFB1;CREB3;PTK2B;IFNA10;BCL2;BRAF;CASP9;JAK1
25,prerank,Autophagy,0.3517632963876675,1.9404625568490332,0.0,0.0050216727367007686,0.118,55/100,29.88%,PRKACB;BECN1;RAF1;PDPK1;ATG16L1;PRKAA1;ATG5;PIK3C3;IRS1;HIF1A;MAPK9;MAPK3;MLST8;AKT1;CAMKK2;RPS6KB1;PIK3R4;PRKCD;ATG7;IRS2;PIK3CA;LAMP1;INS;DEPTOR;AKT3;ATG10;ATG4D;HMGB1;BCL2L1;MAPK1;TRAF6;MAP2K2;STK11;PRKCQ;BAD;RPS6KB2;HRAS;PTEN;PIK3R1;PRKACA;ERN1;NRBF2;GABARAPL1;MAP2K1;RRAGD;MAPK8;PIK3CD;DAPK2;MAP3K7;NRAS;MTOR;RHEB;DAPK3;TSC2;ULK1
26,prerank,T cell receptor signaling pathway,0.3566781844173313,1.9371304278756372,0.0,0.005137915161161435,0.124,58/98,31.12%,CBLB;IFNG;RAF1;PDPK1;CD4;GRB2;NFKBIA;ZAP70;CDK4;IKBKG;MAPK9;MAPK13;MAPK3;FYN;VAV1;AKT1;NFKBIE;JUN;PIK3CA;IL5;NFATC1;MAP2K7;AKT3;IL2;MAPK1;PPP3CA;PAK2;MAP2K2;PPP3CC;PRKCQ;CD247;ITK;HRAS;PIK3R1;CARD11;CD40LG;PAK4;MAP2K1;CDC42;FOS;BCL10;SOS2;NFATC3;LCK;PIK3CD;MAP3K7;MAP3K8;PTPN6;NRAS;NFKB1;IL10;CD28;MAPK11;IL4;CD8B;IKBKB;RELA;MALT1
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.35584935112641425,1.9255344291768859,0.0,0.005500861373964067,0.139,57/85,43.49%,PRKCB;ATF4;ARRB1;PRKACB;EGFR;RAF1;ADCY9;GNA13;GNAI3;VDR;CDKN1A;PRKCA;CYP24A1;GNAS;EGR1;LRP6;MAPK3;GATA3;RXRA;GNA11;ADCY6;ATF2;PDE4D;MAPK1;MMP17;ADCY5;GNAI1;ITPR3;PLD1;PLCB1;PRKACA;MEF2C;CREB3L1;PLCB3;RUNX2;MAP2K1;FOS;ADCY7;CREB1;MMP13;TNFSF11;PLD2;GNAI2;ARHGEF11;MEF2D;RHOA;CREB3;PDE4B;BCL2;BRAF;CASR;ADCY3;CREB3L4;CREB3L2;FGFR1;PRKACG;AKAP13
28,prerank,Endometrial cancer,0.3824454848887703,1.9249286907288135,0.0,0.005346349853297802,0.139,30/53,27.86%,EGFR;ERBB2;RAF1;FOXO3;PDPK1;GRB2;CDKN1A;TP53;MAPK3;DDB2;AKT1;BAX;PIK3CA;AKT3;MAPK1;MAP2K2;CTNNB1;ILK;BAD;CCND1;AXIN2;HRAS;PTEN;PIK3R1;MAP2K1;SOS2;TCF7L2;PIK3CD;LEF1;NRAS
29,prerank,Human T-cell leukemia virus 1 infection,0.32348781031501456,1.9241744657565767,0.0,0.0052021391006759525,0.14,139/189,50.85%,ATF4;PRKACB;CDC20;FDPS;HLA-DRA;IL1R1;CCNA1;FOSL1;ADCY9;ETS1;CD4;TGFBR1;HLA-DRB1;MAP2K4;NFKBIA;ZFP36;CDKN1A;CCNE2;BUB1B;EGR1;IL1R2;CDK4;IKBKG;TP53;MAPK9;PTTG1;MAPK3;ICAM1;SMAD3;AKT1;BAX;CCND2;MSX2;RB1;JUN;ANAPC5;PIK3CA;ADCY6;NFATC4;MMP7;TNFRSF13C;NFATC1;AKT3;IL2;ATF2;LTA;SLC25A5;BCL2L1;MAPK1;TGFBR2;PPP3CA;CCND3;CDKN2C;MAP2K2;TNFRSF1A;PPP3CC;ELK4;ADCY5;CDK2;SLC25A6;CCND1;BUB3;HRAS;HLA-DPB1;SLC2A1;PTEN;PIK3R1;PRKACA;ITGAL;EGR2;CREB3L1;MAP2K1;RELB;FOS;ADCY7;MAPK8;CREB1;NFATC3;SLC25A4;LCK;PIK3CD;B2M;HLA-DRB5;NRAS;NFKB1;SMAD2;NFYB;KAT2B;IKBKB;RELA;CCNE1;HLA-A;VDAC1;HLA-B;IL6;MAP3K1;SRF;HLA-DOA;TGFB2;E2F1;CHUK;ETS2;TGFB1;CD3G;CREB3;HLA-DMA;IL15;TSPO;JAK1;NRP1;PPP3R2;ADCY3;CD40;CREB3L4;DLG1;MAP3K14;CREB3L2;KAT5;HLA-DOB;NFKB2;PRKACG;AKT2;STAT5A;TRRAP;ATM;MSX1;POLB;CDKN2B;IL2RB;IL15RA;HLA-DQB1;CANX;CREBBP;KAT2A;ITGB2;CHEK2;CCNB2;HLA-DMB;KRAS
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33533981603007146,1.9067594578257292,0.0,0.006120163647854063,0.164,71/125,34.25%,ATF4;ADIPOR1;CXCL8;COX5A;SDHD;NDUFA8;CYC1;NDUFA13;NDUFS5;IL6R;NDUFS7;PRKAA1;IRS1;PPARA;MAPK9;CASP3;NDUFB6;NDUFAB1;PRKAB2;AKT1;LEPR;BAX;NDUFV2;RXRA;JUN;IRS2;NDUFB1;PIK3CA;XBP1;NR1H3;INS;SDHB;AKT3;MAP3K5;NDUFS4;NDUFA7;TNFRSF1A;NDUFA6;NDUFA2;NDUFB10;DDIT3;COX6B1;NDUFC2;PIK3R1;COX7B;ERN1;NDUFA9;NDUFB8;CDC42;RAC1;MAPK8;NDUFA4L2;PIK3CD;NDUFA1;NDUFS6;NFKB1;PRKAB1;IKBKB;RELA;BID;COX7C;NDUFV1;PRKAG2;CEBPA;CYP2E1;IL6;PRKAG3;CYCS;NDUFB7;NDUFB2;COX4I1
31,prerank,PPAR signaling pathway,0.38476833780240244,1.902428765731519,0.0,0.006215791204851782,0.169,35/48,42.88%,DBI;FABP4;PDPK1;ME1;CD36;ACSL4;CPT1A;PPARA;GK;APOC3;LPL;RXRA;FADS2;CPT2;NR1H3;PPARG;PPARD;ACSL6;APOA5;ILK;ACADM;SCP2;PLTP;APOA2;GK2;SLC27A2;ACOX1;APOA1;FABP6;PCK1;ACAA1;PCK2;EHHADH;ACSL1;ANGPTL4
32,prerank,Neurotrophin signaling pathway,0.3456071836770208,1.8996099401710025,0.0,0.006120163647854062,0.17,57/103,30.94%,ATF4;RAF1;FOXO3;PDPK1;GRB2;MAPKAPK2;NFKBIA;ZNF274;RPS6KA6;IRS1;TP53;MAPK9;MAGED1;MAPK13;MAPK3;RPS6KA3;AKT1;BAX;NFKBIE;PRKCD;JUN;PIK3CA;IRAK4;MAP2K7;AKT3;MAP3K5;NTRK3;MAPK1;TRAF6;MAP2K2;MAPK7;SHC1;BAD;RPS6KA1;HRAS;GAB1;PIK3R1;NGFR;ARHGDIB;MAP2K1;CDC42;RAC1;SOS2;MAPK8;CRK;PIK3CD;RPS6KA5;NRAS;NGF;CAMK2D;NFKB1;MAPK11;MAP2K5;IKBKB;SORT1;RELA;PSEN2
33,prerank,Cysteine and methionine metabolism,0.4014064346711282,1.8993414539618623,0.002036659877800407,0.005940158834681884,0.17,29/40,42.51%,MAT2A;CBS;DNMT1;GCLC;DNMT3A;BHMT2;ADI1;ENOPH1;MDH2;AHCY;LDHA;GSS;CTH;BCAT2;LDHB;MAT1A;GOT2;GOT1;BCAT1;MDH1;SRM;LDHC;KYAT1;KYAT3;TST;MAT2B;CDO1;SMS;MTR
34,prerank,Apelin signaling pathway,0.34174326892955476,1.8951057828985547,0.0,0.006120163647854062,0.177,62/105,35.12%,PRKACB;GNG5;BECN1;RAF1;ADCY9;GNA13;TGFBR1;GNAI3;MYLK3;SPHK2;GNB5;PRKAA1;EGR1;PIK3C3;MAPK3;SMAD3;PRKAB2;PRKCE;AKT1;RPS6KB1;PIK3R4;GNB4;SLC8A1;SLC9A1;ADCY6;GNG4;AKT3;AGTR1;GNGT2;MAPK1;MAP2K2;NOS2;ADCY5;GNAI1;CCND1;ITPR3;PIK3CG;RPS6KB2;MYLK2;PLCB1;HRAS;PRKACA;MEF2C;PLAT;PLCB3;GABARAPL1;MAP2K1;ADCY7;GNB2;JAG1;HDAC4;NRAS;MTOR;SMAD2;PRKAB1;PRKAG2;CALM2;PRKAG3;SPP1;GNAI2;MEF2D;PRKAG1
35,prerank,Glyoxylate and dicarboxylate metabolism,0.453001168539178,1.8928277049440783,0.003171247357293869,0.006063495465929488,0.181,18/25,40.77%,GLDC;DLD;GRHPR;PCCB;ACO2;CAT;MDH2;SHMT2;AMT;ACAT2;CS;GCSH;MDH1;PCCA;ACAT1;GLYCTK;GLUL;HAO1
