,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Epstein-Barr virus infection,0.38052954596422894,1.8038211214453612,0.0,0.005082882242346724,0.17,87/174,28.47%,CD58;STAT1;RELB;BCL2;BID;MAP3K14;STAT3;PSMD1;IFNB1;IFNA10;CCNA2;CASP8;AKT1;MAP2K3;PIK3R3;JUN;TAB2;LYN;PSMD2;CR2;MDM2;PSMD4;CDKN1A;CIR1;DDB2;IFNA21;SNW1;MYC;HLA-DRB5;TRAF6;FADD;AKT3;CCNE1;MAP2K6;RAC1;HLA-DPA1;B2M;PSMD3;MAP2K4;ICAM1;GADD45A;CDK2;CDKN1B;TP53;MYD88;RB1;PIK3CA;HDAC1;GADD45B;RIPK1;TAPBP;HLA-B;VIM;TBK1;FAS;IKBKB;CCNA1;TRAF3;IRF3;CYCS;RELA;JAK1;CCND1;TRAF2;PIK3CB;CDK6;TAP2;NFKBIA;HLA-DRB3;HLA-DRB1;CD40;IKBKG;CASP3;RBPJ;HLA-DMB;PSMD8;PSMC5;CD19;CD44;HLA-DPB1;USP7;CDK4;MAPK8;BTK;HLA-DQA1;NCOR2;BCL2L11
40,prerank,Oocyte meiosis,0.40793720253778093,1.7891663054637903,0.0,0.006143126699887558,0.207,52/78,38.15%,CALM1;PPP1CC;PPP2CA;MAPK1;PPP2R1A;PPP1CA;PLK1;ADCY3;AURKA;CDK1;SKP1;RBX1;CCNE1;ESPL1;PPP3CA;CDK2;PPP2CB;ITPR2;FBXW11;BUB1;PRKACG;FBXO5;SMC1A;MAPK3;CPEB4;YWHAH;PTTG1;CCNB1;PPP2R5A;INS;CALM2;PKMYT1;PRKACA;MAP2K1;IGF1R;AR;SLK;CDC25C;ADCY9;CCNB2;RPS6KA1;PPP2R5C;PPP2R5E;MOS;SMC3;PPP3R1;PRKACB;IGF1;CALM3;ITPR3;CAMK2D;YWHAZ
41,prerank,Gastric cancer,0.3870487234160642,1.7864125616914415,0.0,0.0062858671653754795,0.217,52/114,21.16%,KRAS;BCL2;SOS2;MAP2K2;RAF1;AKT1;GRB2;PIK3R3;HRAS;MAPK1;APC;CDKN1A;RXRA;DDB2;EGFR;MYC;TGFBR2;TGFB1;SHC4;CSNK1A1;FZD7;AKT3;CDX2;LEF1;CCNE1;WNT9B;CTNNB1;SHC1;GADD45A;CDK2;CDKN1B;BRAF;TP53;RB1;FGFR2;PIK3CA;NRAS;GADD45B;RPS6KB1;ARAF;SMAD3;FGF2;SMAD4;FGF10;RXRG;AXIN2;CCND1;MAPK3;SMAD2;AXIN1;PIK3CB;FRAT2
42,prerank,Thyroid hormone signaling pathway,0.39271132492048216,1.7861358014325666,0.0,0.006139684208041166,0.217,61/95,39.03%,STAT1;KRAS;ITGAV;ESR1;CREBBP;MAP2K2;RAF1;HDAC3;AKT1;PIK3R3;HRAS;MAPK1;RHEB;NCOA3;MDM2;BAD;RXRA;EP300;MYC;SLC2A1;AKT3;CTNNB1;ATP1B1;SRC;TP53;PIK3CA;HDAC1;NRAS;TSC2;ACTB;PRKACG;RXRG;ATP1A1;PLCG1;CCND1;MAPK3;PIK3CB;SLC9A1;MED4;NOTCH1;PRKACA;PDPK1;MAP2K1;KAT2A;ATP2A2;NOTCH2;KAT2B;PRKCA;MED12;ATP1B4;HDAC2;GSK3B;PLCB3;ATP1A3;PIK3CD;PRKACB;FOXO1;PIK3R1;SLC16A10;PLCB1;MTOR
43,prerank,Apelin signaling pathway,0.3899058695932804,1.7744487881469684,0.0,0.006850741330707027,0.242,72/105,42.30%,BECN1;KRAS;GABARAPL1;CALM1;MEF2B;MEF2C;MAP2K2;KLF2;MEF2A;RAF1;AKT1;HDAC4;HRAS;MAPK1;PRKCE;PIK3R4;ADCY3;GNG8;AKT3;ITPR2;NRAS;PLAT;RPS6KB1;JAG1;SMAD3;GNAI3;PRKACG;AGTR1;SMAD4;PRKAA1;GNA13;APLNR;RPS6;CCND1;MAPK3;GNGT2;SMAD2;SPP1;PRKAG3;SLC9A1;PRKAB2;CALM2;PRKACA;NOS2;MAP2K1;MYLK2;RPS6KB2;NOS3;HDAC5;PRKAA2;PIK3CG;GNG5;PPARGC1A;PDE3B;ADCY9;CDH1;SPHK2;PIK3C3;PLCB3;EGR1;PRKACB;RYR3;CALM3;ITPR3;PLCB1;MTOR;ADCY5;PLCB4;MYLK3;ITPR1;ADCY2;AKT2
44,prerank,"Parathyroid hormone synthesis, secretion and action",0.39900484096108446,1.7724630550420308,0.0,0.006878328208548799,0.247,60/85,43.50%,GNA11;CREB3L2;BCL2;ATF4;MEF2C;ARHGEF11;MEF2A;RAF1;RHOA;MAPK1;CYP24A1;PDE4D;GATA3;CDKN1A;RXRA;ADCY3;EGFR;CREB3;PDE4C;BRAF;ITPR2;FOS;ARAF;GNAI3;MAFB;GCM1;PRKACG;PLD2;RXRG;GNA13;GNA12;MAPK3;FGFR1;PTHLH;CREB3L4;PRKACA;MAP2K1;AKAP13;JUND;PLD1;MMP17;ADCY9;PRKCA;CASR;MMP14;PLCB3;EGR1;GNAS;PRKACB;LRP6;ITPR3;PLCB1;TRPV5;ADCY5;ATF2;PLCB4;ITPR1;ADCY2;CYP27B1;MMP15
45,prerank,Mitophagy,0.4393629076553094,1.7722103419423088,0.0,0.006728799334449913,0.247,25/43,28.71%,BECN1;KRAS;GABARAPL1;ATF4;FIS1;ULK1;JUN;HRAS;TFEB;BCL2L1;SRC;TP53;NBR1;NRAS;TBK1;TBC1D15;RELA;UBB;CSNK2B;EIF2AK3;ATG5;SQSTM1;BNIP3;MAPK8;CSNK2A2
46,prerank,mRNA surveillance pathway,0.4456735060262043,1.768552108409318,0.0010121457489878543,0.006908458557397262,0.26,26/39,34.84%,PPP2R3C;PAPOLA;PPP1CC;PPP2CA;SRRM1;PPP2R1A;PPP1CA;SAP18;RBM8A;NXF1;SMG1;CPSF1;PPP2CB;SMG7;NCBP1;PELO;GSPT1;CASC3;PPP2R5A;RNPS1;PPP2R2C;PPP2R5C;PPP2R5E;PABPN1;RNMT;NCBP2
47,prerank,Small cell lung cancer,0.40004232453831007,1.7497625255120413,0.0,0.008239663999824084,0.306,49/79,35.27%,BCL2;ITGAV;TRAF1;AKT1;PIK3R3;COL4A4;CDKN1A;RXRA;DDB2;MYC;TRAF6;BCL2L1;CKS2;AKT3;CCNE1;GADD45A;CDK2;CDKN1B;TP53;RB1;PIK3CA;GADD45B;IKBKB;TRAF3;CYCS;RELA;RXRG;CCND1;TRAF2;PIK3CB;CDK6;NFKBIA;IKBKG;NOS2;CASP3;ITGA3;PTEN;CDKN2B;ITGA2;RARB;CDK4;BIRC3;PTK2;APAF1;BIRC2;TRAF5;COL4A5;PIK3CD;MAX
48,prerank,Measles,0.3741336472018205,1.739404572513271,0.0,0.009144956171630006,0.337,72/126,36.05%,STAT1;EIF3H;ADAR;BCL2;BID;STAT3;IFNB1;IFNA10;CASP8;AKT1;SLAMF1;PIK3R3;JUN;TAB2;HSPA2;BAD;STAT5B;IL2RB;IFNA21;TRAF6;BCL2L1;CBLB;FADD;AKT3;CCNE1;HSPA1B;CDK2;CDKN1B;TP53;CLEC4M;MYD88;PIK3CA;BBC3;EIF2S1;FOS;TBK1;FAS;IKBKB;TRAF3;IRF3;CYCS;RELA;TLR7;HSPA8;CD209;JAK1;CCND1;CSNK2B;FASLG;EIF2AK3;PIK3CB;CDK6;NFKBIA;IKBKG;CASP3;IFIH1;CDK4;IL1B;MAPK8;CSNK2A2;EIF2AK4;TLR9;IL2;EIF2AK1;CCND3;APAF1;GSK3B;IKBKE;JAK3;PIK3CD;MAP3K7;RCHY1
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3681090505126095,1.7373850023264457,0.0,0.00916436081903708,0.344,68/159,22.64%,STAT1;BECN1;KRAS;BID;GABARAPL1;CALM1;STAT3;CREBBP;CSF2;MAP2K2;RAF1;IFNB1;IFNA10;CASP8;AKT1;PIK3R3;NFATC3;JUN;HRAS;JAK2;MAPK1;LYN;CDKN1A;EP300;IFNA21;MYC;FADD;GNG8;AKT3;CTNNB1;MAP2K6;CXCL1;RAC1;TNFRSF1A;PPP3CA;MAP2K4;ICAM1;SRC;TP53;RB1;PIK3CA;ITPR2;NRAS;HLA-B;FOS;TBK1;FAS;IKBKB;TRAF3;IRF3;CYCS;FGF2;RELA;UBB;HCK;JAK1;PLCG1;CCND1;MAPK3;TRAF2;GNGT2;PIK3CB;IL6ST;IFNGR1;CDK6;CCR3;NFKBIA;CALM2
50,prerank,Fc epsilon RI signaling pathway,0.4034822022882449,1.7275897912597495,0.001004016064257028,0.009897017808725062,0.371,42/59,42.31%,KRAS;SOS2;CSF2;MAP2K2;RAF1;AKT1;GRB2;MAP2K3;PIK3R3;HRAS;MAPK1;LYN;AKT3;MAP2K6;RAC1;INPP5D;MAP2K4;ALOX5AP;PIK3CA;NRAS;PLCG1;MAPK3;PIK3CB;FCER1A;PDPK1;MAP2K1;VAV3;MAPK8;BTK;IL4;FCER1G;PRKCA;PIK3CD;SYK;PIK3R1;SOS1;TNF;PLA2G4A;LAT;MAPK13;AKT2;ALOX5
51,prerank,ErbB signaling pathway,0.3875510607591102,1.719837272600584,0.001,0.010620947969082707,0.39,31/79,14.41%,KRAS;SOS2;MAP2K2;RAF1;ELK1;AKT1;GRB2;PIK3R3;JUN;HRAS;MAPK1;BAD;CDKN1A;STAT5B;EIF4EBP1;EGFR;MYC;SHC4;CBLB;AKT3;SHC1;MAP2K4;SRC;CDKN1B;BRAF;PIK3CA;NRAS;ABL2;RPS6KB1;CRKL;ARAF
52,prerank,Arginine and proline metabolism,0.42258757747946946,1.7194243316007174,0.006054490413723511,0.010439637985783002,0.391,22/41,27.40%,ALDH1B1;ARG1;CKMT1A;MAOA;GOT2;PYCR2;ALDH4A1;ARG2;SRM;P4HA2;AMD1;ALDH18A1;PYCR1;LAP3;GAMT;SMS;ALDH3A2;ALDH7A1;ODC1;NOS2;NOS3;CNDP2
53,prerank,AMPK signaling pathway,0.38050000009935026,1.7166489425598093,0.0,0.010639679799716008,0.402,62/100,37.03%,CREB3L2;PPP2R3C;PFKL;ULK1;PPP2CA;CCNA2;AKT1;PIK3R3;FASN;PPP2R1A;RHEB;HNF4A;EIF4EBP1;PPARG;CREB3;AKT3;IRS2;EEF2;CFTR;PPP2CB;PIK3CA;SCD;HMGCR;CPT1A;ADIPOR2;RPS6KB1;TSC2;CCNA1;PFKFB3;INSR;PFKM;PRKAA1;CCND1;PRKAG3;PIK3CB;PPP2R5A;INS;PRKAB2;STK11;CAMKK2;CREB3L4;G6PC;PDPK1;IGF1R;RPS6KB2;TSC1;PRKAA2;FBP1;PPP2R2C;PPARGC1A;PPP2R5C;PPP2R5E;FOXO3;SREBF1;PIK3CD;SLC2A4;MAP3K7;G6PC3;IGF1;FOXO1;SIRT1;PIK3R1
54,prerank,Vibrio cholerae infection,0.4524473893809277,1.7061787595008377,0.003054989816700611,0.011825574968173474,0.438,19/30,36.02%,KDELR3;ATP6V0B;ARF1;ADCY3;ATP6V1D;ATP6V0C;CFTR;ATP6AP1;ACTB;PRKACG;TCIRG1;PLCG1;ATP6V1F;PRKACA;KDELR2;ADCY9;PRKCA;GNAS;PRKACB
55,prerank,Alcoholism,0.37181822642232104,1.6961718787215374,0.0,0.012969116737757453,0.466,51/103,28.99%,CREB3L2;KRAS;ATF4;SOS2;CALM1;HIST1H2BJ;RAF1;PPP1CC;HDAC10;HIST1H3G;HDAC3;GRB2;HDAC4;HRAS;MAPK1;PPP1CA;HIST1H2AH;SHC4;CREB3;GNG8;MAOA;SHC1;BRAF;TH;HAT1;HDAC6;HDAC1;NRAS;SLC29A1;ARAF;GNAI3;HDAC9;HIST1H2BK;HIST1H4I;GRIN2D;MAPK3;GNGT2;SLC18A2;HIST1H2AL;HIST1H2AC;CAMKK2;CALM2;CREB3L4;HDAC8;GRIN2C;PRKACA;MAP2K1;GRIN3A;HDAC5;HIST1H2BD;GNG5
56,prerank,mTOR signaling pathway,0.3729619447810254,1.6958560780651826,0.0,0.012812572153179137,0.467,70/112,39.03%,KRAS;SOS2;SGK1;MAP2K2;RAF1;ULK1;AKT1;GRB2;RHOA;PIK3R3;HRAS;MAPK1;RHEB;EIF4EBP1;ATP6V1D;SLC7A5;FZD7;FLCN;AKT3;WNT9B;MLST8;TNFRSF1A;BRAF;RRAGC;PIK3CA;NRAS;DDIT4;FNIP1;RPS6KB1;MAPKAP1;TSC2;IKBKB;DEPDC5;INSR;PRKAA1;RPS6;MAPK3;ATP6V1F;PIK3CB;INS;STK11;PDPK1;MAP2K1;PTEN;IGF1R;RPS6KB2;TSC1;PRKAA2;WNT5A;TBC1D7;FZD4;GRB10;PRKCA;FZD5;RPS6KA1;WNT7B;GSK3B;ULK2;PIK3CD;EIF4E;TTI1;IGF1;PIK3R1;DEPTOR;LRP6;NPRL2;SOS1;TNF;DVL1;MTOR
57,prerank,GnRH signaling pathway,0.3784534885359991,1.6941084001726665,0.0,0.012835825460172203,0.472,53/79,42.24%,GNA11;KRAS;ATF4;SOS2;CALM1;MAP2K2;RAF1;ELK1;GRB2;MAP2K3;JUN;HRAS;PRKCD;MAPK1;ADCY3;EGFR;MAP2K6;MAP2K4;SRC;MAPK7;ITPR2;NRAS;PRKACG;PLD2;MAPK3;CACNA1D;CDC42;CALM2;MAP3K4;PRKACA;MAP3K2;MAP2K1;MAPK8;PLD1;ADCY9;PRKCA;MAP3K1;MMP14;PLCB3;EGR1;GNAS;PRKACB;CALM3;SOS1;ITPR3;CAMK2D;PLCB1;PLA2G4A;ADCY5;PLCB4;ITPR1;MAPK13;ADCY2
58,prerank,Hepatocellular carcinoma,0.3609858344335162,1.6872429220327578,0.0,0.01361264356327953,0.493,77/146,31.78%,TXNRD1;KRAS;SOS2;MAP2K2;RAF1;ELK1;AKT1;GRB2;PIK3R3;HRAS;NFE2L2;MAPK1;APC;SMARCB1;BAD;CDKN1A;DDB2;GSTM2;EGFR;MYC;TGFBR2;TGFB1;SHC4;CSNK1A1;FZD7;BCL2L1;KEAP1;AKT3;LEF1;WNT9B;CTNNB1;SHC1;GSTM3;PBRM1;GADD45A;BRAF;TP53;RB1;PIK3CA;NRAS;GADD45B;RPS6KB1;GSTA1;ARAF;ACTB;SMAD3;SMAD4;AXIN2;PLCG1;CCND1;GSTM5;MAPK3;SMAD2;AXIN1;PIK3CB;FRAT2;CDK6;SMARCE1;DPF1;SMARCC1;GSTM1;MAP2K1;PTEN;IGF1R;SMARCA4;NQO1;TXNRD2;SMARCD1;RPS6KB2;CDK4;IGF2;WNT5A;FZD4;PRKCA;CSNK1A1L;ACTL6A;FZD5
59,prerank,TNF signaling pathway,0.37321136939425403,1.679787131982384,0.0,0.014515295557746366,0.52,63/104,37.68%,CREB3L2;CASP10;ATF4;MAP3K14;CSF2;CCL20;IFNB1;TRAF1;CASP8;AKT1;MAP2K3;PIK3R3;JUN;TAB2;MAPK1;FADD;CREB3;AKT3;MAP2K6;CXCL1;TNFRSF1A;MAP2K4;ICAM1;PIK3CA;RIPK1;RIPK3;FOS;FAS;IKBKB;TRAF3;JAG1;CFLAR;ITCH;EDN1;RELA;RPS6KA4;MAPK3;TRAF2;IL15;PIK3CB;MAP3K8;NFKBIA;CREB3L4;CEBPB;IKBKG;CASP3;MAP2K1;DNM1L;IL1B;BIRC3;MAPK8;LIF;JUNB;CXCL2;MMP14;BIRC2;TRAF5;PIK3CD;MAP3K7;PIK3R1;MAP3K5;CXCL10;TNF
60,prerank,Cysteine and methionine metabolism,0.4215110838573467,1.6701472163785875,0.004036326942482341,0.015802909312311972,0.552,19/40,20.22%,DNMT3A;MTR;MDH2;ENOPH1;CBS;DNMT1;IL4I1;BCAT2;CTH;GOT2;SRM;MAT2B;GSS;AMD1;AHCY;BCAT1;LDHAL6A;SMS;GCLM
61,prerank,Human cytomegalovirus infection,0.3473573326508592,1.667160628495293,0.0,0.01598852382442558,0.562,90/197,27.68%,GNA11;CREB3L2;KRAS;BID;ATF4;ITGAV;SOS2;CALM1;STAT3;ARHGEF11;MAP2K2;RAF1;IFNB1;IFNA10;CASP8;ELK1;AKT1;GRB2;RHOA;PIK3R3;NFATC3;HRAS;MAPK1;RHEB;MDM2;CDKN1A;EIF4EBP1;ADCY3;EGFR;IFNA21;MYC;FADD;CREB3;GNG8;AKT3;CTNNB1;MAP2K6;RAC1;B2M;TNFRSF1A;PPP3CA;SRC;TP53;CCL3;RB1;PIK3CA;ITPR2;NRAS;RIPK1;TAPBP;HLA-B;RPS6KB1;TBK1;CRKL;FAS;TSC2;IKBKB;IRF3;CYCS;GNAI3;CCL3L3;PRKACG;RELA;JAK1;GNA13;GNA12;CCND1;MAPK3;TRAF2;GNGT2;FASLG;PIK3CB;CDK6;CCR3;TAP2;NFKBIA;CALM2;CREB3L4;PTGER4;IKBKG;PRKACA;CASP3;CXCR2;PXN;MAP2K1;RPS6KB2;CDK4;IL1B;AKAP13;TSC1
62,prerank,RNA transport,0.3939848886880921,1.6665114908872443,0.0010050251256281408,0.0158471287157742,0.565,34/57,35.63%,EIF1B;EIF3H;RAN;RPP38;EIF2B4;SRRM1;RAE1;SAP18;RBM8A;NXF1;EIF4EBP1;EIF5;KPNB1;ELAC2;PRMT5;EIF2B2;EIF2S2;NCBP1;EIF2S1;EIF4A1;EIF4EBP3;CASC3;XPO1;EIF2B3;RNPS1;NUP88;EIF4A2;TPR;FMR1;EIF2B5;NUP85;NCBP2;NUP93;EIF4E
63,prerank,Steroid biosynthesis,0.5069840194914377,1.6640408254825567,0.012698412698412698,0.016026251846205153,0.576,15/17,43.59%,CYP51A1;SOAT1;CYP24A1;MSMO1;EBP;FDFT1;DHCR7;HSD17B7;NSDHL;SOAT2;LIPA;TM7SF2;CEL;CYP27B1;LSS
64,prerank,Ribosome,0.405823213899679,1.6591406324363263,0.004024144869215292,0.016635594694431374,0.595,22/44,25.57%,RPL15;RPL23A;RPL19;MRPS2;RPL13;RPL8;RPS19;RPL11;RPL22L1;RPS3;RPL3;RPL37;RPL37A;RPS6;RPL13A;RPL7;RPS7;RPS5;RPS27A;RPS14;RPS13;RPS9
65,prerank,Pyruvate metabolism,0.4209613537030899,1.6462499863924531,0.009146341463414634,0.01836059980802465,0.632,19/34,26.33%,ALDH1B1;MDH2;ME2;PDHB;GRHPR;ME1;PDHA1;DLAT;ACAT2;DLD;GLO1;LDHAL6A;HAGH;ALDH3A2;ALDH7A1;LDHA;PKM;ME3;ACSS1
66,prerank,MAPK signaling pathway,0.33776819746254083,1.64552049449166,0.0,0.01825263126456431,0.637,136/233,39.18%,KRAS;RELB;MAPKAPK3;ATF4;MAP3K14;SOS2;MEF2C;STMN1;MAP2K2;RAF1;ELK1;AKT1;GRB2;MAP2K3;NFATC3;JUN;HRAS;TAB2;MAPK1;DUSP4;HSPA2;NGFR;TEK;MAPKAPK5;EGFR;MYC;CDC25B;TGFBR2;TGFB1;TRAF6;AKT3;MAP2K6;RAC1;TNFRSF1A;PPP3CA;DUSP6;MAP2K4;HSPA1B;GADD45A;MAPK7;BRAF;TP53;MYD88;FGFR2;NRAS;GADD45B;TAOK2;DDIT3;CACNB2;SRF;FOS;CRKL;FAS;IKBKB;ARAF;FGF2;MAP4K1;PRKACG;INSR;RASA1;RELA;RPS6KA4;FGF10;KIT;HSPA8;MAP3K12;FLT4;GNA12;MAPK3;TRAF2;FASLG;FGFR1;CACNA1D;VEGFB;ERBB3;INS;CDC42;MAP3K8;MKNK2;KDR;MAP4K4;MAP3K4;IKBKG;PRKACA;TAOK3;CASP3;MAP3K2;ERBB2;MKNK1;MAP2K1;IGF1R;DUSP1;MAP2K5;PTPN5;FGFR3;STK3;FLNB;IL1B;PTPN7;EFNA3;JUND;ERBB4;NTRK1;MAPK8;CACNA1H;IGF2;PRKCA;MAP3K1;MAP4K3;PDGFRB;RPS6KA1;EPHA2;MET;IL1RAP;NF1;FLT3;PGF;PPP3R1;DAXX;MAX;TGFA;MAPKAPK2;NLK;MAP3K7;PRKACB;IGF1;PPP5C;MAP3K5;EFNA4;SOS1;TNF;HSPA1A;DUSP3;PLA2G4A;PDGFRA;ECSIT
67,prerank,Neurotrophin signaling pathway,0.36002741174579583,1.643855321948842,0.0,0.018222214652837975,0.641,62/103,39.12%,KRAS;BCL2;ATF4;SOS2;CALM1;MAP2K2;RAF1;RIPK2;AKT1;GRB2;RHOA;PIK3R3;JUN;HRAS;PRKCD;MAPK1;NGFR;BAD;SHC4;TRAF6;AKT3;SHC1;RAC1;MAPK7;BRAF;TP53;PIK3CA;NRAS;CRKL;IKBKB;RELA;NTRK3;PLCG1;MAPK3;FASLG;PIK3CB;CDC42;NFKBIA;CALM2;PSEN1;PDPK1;MAP2K1;MAP2K5;MATK;NTRK1;MAPK8;IRAK2;MAP3K1;RPS6KA1;FOXO3;NFKBIE;GSK3B;PIK3CD;MAPKAPK2;ABL1;PIK3R1;CALM3;MAP3K5;SOS1;CAMK2D;NFKBIB;SORT1
68,prerank,Relaxin signaling pathway,0.3580708757532519,1.6334444304415197,0.0,0.02021571739042795,0.684,66/103,42.30%,CREB3L2;KRAS;ATF4;SOS2;MAP2K2;RAF1;AKT1;GRB2;PIK3R3;JUN;HRAS;MAPK1;COL4A4;ADCY3;EGFR;TGFBR2;TGFB1;SHC4;CREB3;GNG8;AKT3;SHC1;MAP2K4;SRC;PIK3CA;NRAS;PRKCZ;FOS;SMAD3;GNAI3;PRKACG;EDN1;RELA;MAPK3;GNGT2;SMAD2;VEGFB;PIK3CB;NFKBIA;GNA15;CREB3L4;PRKACA;NOS2;COL1A2;MAP2K1;NOS3;MAPK8;GNG5;ADCY9;PRKCA;MMP1;PLCB3;COL4A5;GNAS;PIK3CD;PRKACB;PIK3R1;SOS1;PLCB1;EDNRB;ADCY5;ATF2;PLCB4;MAPK13;ADCY2;AKT2
69,prerank,Th17 cell differentiation,0.3591739894422525,1.625588642263502,0.001,0.02161760294115337,0.716,73/107,44.61%,STAT1;RARA;STAT3;HSP90AB1;NFATC3;JUN;JAK2;MAPK1;GATA3;IL4R;STAT5B;RXRA;IL2RB;STAT6;TGFBR2;TGFB1;HLA-DRB5;IFNG;HLA-DPA1;PPP3CA;FOS;RORC;IKBKB;HSP90AA1;SMAD3;RELA;SMAD4;FOXP3;RXRG;JAK1;PLCG1;MAPK3;SMAD2;IL6ST;IFNGR1;NFKBIA;HLA-DRB3;LCK;HLA-DRB1;IKBKG;PRKCQ;IL12RB1;HLA-DMB;ZAP70;HLA-DPB1;IL1B;IL23R;MAPK8;HLA-DQA1;HLA-DOA;IL4;IL2;IRF4;NFKBIE;IL22;IL1RAP;PPP3R1;JAK3;HLA-DQA2;IL23A;NFKBIB;MTOR;IL2RA;LAT;MAPK13;HIF1A;HLA-DRB4;NFATC2;CD3E;IL6;AHR;IL27RA;IL1R1
70,prerank,Bacterial invasion of epithelial cells,0.39324365868905753,1.621880586463321,0.003033367037411527,0.022153687581386465,0.734,28/47,37.03%,CLTB;RHOA;PIK3R3;ARPC4;ARPC3;SHC4;ARPC5;CTNNB1;SHC1;RAC1;SRC;PIK3CA;CRKL;ARPC1B;ACTB;CD2AP;PIK3CB;CDC42;DNM1;CBL;PXN;CLTC;ILK;CDH1;PTK2;MET;PIK3CD;PIK3R1
71,prerank,DNA replication,0.4331034244173768,1.620030997233897,0.007209062821833162,0.02219721930046386,0.738,17/28,32.28%,MCM3;POLE;POLA1;RNASEH2A;POLA2;LIG1;FEN1;POLE2;MCM7;MCM2;MCM5;RNASEH2B;PCNA;MCM6;RFC5;RFC1;RPA1
72,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36020610173814316,1.6101572056060447,0.001,0.023930041934254187,0.77,61/89,44.55%,STAT1;KRAS;BCL2;STAT3;PIM1;AKT1;F3;PIK3R3;JUN;HRAS;JAK2;PRKCD;MAPK1;PRKCE;COL4A4;STAT5B;TGFBR2;TGFB1;AKT3;RAC1;ICAM1;CDKN1B;PIK3CA;NRAS;PRKCZ;SMAD3;EDN1;RELA;AGTR1;SMAD4;PLCG1;CCND1;MAPK3;SMAD2;VEGFB;PIK3CB;CDC42;COL1A2;CASP3;NOS3;CDK4;IL1B;MAPK8;PRKCA;THBD;PLCB3;EGR1;COL4A5;PIK3CD;FOXO1;PIK3R1;TNF;PLCB1;TGFB3;PLCB4;MAPK13;AKT2;IL6;NOX1;VEGFA;PLCE1
73,prerank,Proteoglycans in cancer,0.33954268710264257,1.6045620755973342,0.0,0.024823219448975798,0.782,114/164,48.02%,IQGAP1;KRAS;ITGAV;SOS2;STAT3;ESR1;MAP2K2;RAF1;PPP1CC;PLAUR;ELK1;AKT1;GRB2;RHOA;PIK3R3;NANOG;HRAS;MAPK1;DDX5;PPP1CA;MDM2;CDKN1A;EGFR;MYC;TGFB1;FZD7;AKT3;WNT9B;CTNNB1;RAC1;SRC;BRAF;TP53;PIK3CA;ITPR2;NRAS;CTSL;RPS6KB1;FAS;IHH;PLAU;ARAF;ACTB;FGF2;PRKACG;RPS6;PLCG1;CCND1;MAPK3;SMAD2;FASLG;FGFR1;ERBB3;PIK3CB;SLC9A1;CDC42;KDR;TWIST2;SMO;PRKACA;CASP3;CBL;PDPK1;PXN;ERBB2;MAP2K1;IGF1R;GPC1;RPS6KB2;CD44;ITGA2;TIMP3;FLNB;ERBB4;IGF2;WNT5A;FZD4;PRKCA;TWIST1;PTK2;FZD5;WNT7B;MET;DROSHA;PIK3CD;PRKACB;IGF1;PIK3R1;SOS1;TNF;ITPR3;PTPN6;CAMK2D;MTOR;CTTN;WNT10B;CAV2;ITPR1;MAPK13;HIF1A;AKT2;PTCH1;RRAS2;HPSE;VEGFA;WNT7A;PLCE1;PAK1;ITGB5;CAMK2G;HSPG2;MAPK14;SDC4;THBS1
