,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Relaxin signaling pathway,0.32102300535351663,2.1781871934135575,0.0,0.0009698070500105869,0.024,80/103,50.83%,NFKB1;GNAI2;NFKBIA;AKT3;ADCY9;GNAI1;MAPK13;EGFR;RELA;MAP2K4;PRKCA;GNG12;GNB5;PRKACA;PRKCZ;SHC1;CREB1;MAP2K1;AKT1;PIK3R2;PRKACB;GNGT2;MAPK9;TGFBR2;ATF2;EDN1;MAPK8;ATF4;GNG4;JUN;VEGFA;ADCY6;MMP2;GNB4;SOS2;SMAD3;COL4A5;GNG5;GNB2;ADCY7;MAPK12;MAPK14;ADCY2;PIK3CD;CREB3L4;FOS;GRB2;PIK3CA;GNA15;KRAS;MAPK11;GNAI3;TGFBR1;RAF1;SHC4;ADCY3;NRAS;ARRB1;VEGFC;AKT2;MAPK3;PIK3CB;PLCB3;VEGFB;MMP1;GNG11;GNG8;PLCB1;MMP13;MMP9;TGFB1;PIK3R1;COL4A4;SRC;CREB3;HRAS;MAP2K7;CREB5;PRKACG;COL4A3
27,prerank,Vibrio cholerae infection,0.4288538485476834,2.1542012536658475,0.0,0.0014588668909444969,0.038,28/30,53.96%,ADCY9;ATP6V1D;PRKCA;ACTG1;PRKACA;PRKACB;SLC12A2;PDIA4;TCIRG1;TJP1;ATP6V1A;ACTB;ATP6AP1;ADCY3;PLCG2;KDELR2;KCNQ1;KDELR3;ATP6V0B;ATP6V1F;ATP6V0A1;PLCG1;PRKACG;CFTR;ATP6V1C1;GNAS;ARF1;ATP6V0C
28,prerank,Breast cancer,0.3128224712835893,2.1529667074418275,0.0,0.001408561136084342,0.038,84/112,50.33%,RB1;CSNK1A1;AKT3;TP53;TNFSF11;HES1;EGFR;DVL3;NCOA3;IGF1R;AXIN2;FRAT1;NOTCH1;DVL2;SHC1;WNT9B;FZD7;PTEN;RPS6KB2;MAP2K1;AKT1;ESR1;PIK3R2;BRCA2;FGFR1;FZD10;BRAF;GADD45B;DLL4;CDK4;DDB2;APC;JUN;CDKN1A;WNT9A;WNT7A;GSK3B;NFKB2;SOS2;E2F1;MTOR;CCND1;FZD4;WNT7B;DVL1;HEY1;HEY2;ERBB2;FZD1;PGR;PIK3CD;CTNNB1;FOS;GRB2;PIK3CA;WNT5A;FZD9;KRAS;BAX;RAF1;SHC4;BRCA1;WNT3;NRAS;AKT2;MAPK3;TCF7L2;PIK3CB;FZD5;CSNK1A1L;ARAF;LEF1;NCOA1;WNT1;PIK3R1;LRP6;KIT;ESR2;CDK6;FGF2;IGF1;HRAS;FZD8;GADD45A
29,prerank,MicroRNAs in cancer,0.29745925850564514,2.1160270890908266,0.0,0.0020947832280228677,0.055,90/129,46.20%,MDM4;SLC7A1;CRK;NFKB1;CDC25B;CCND2;PDGFRB;TP53;EGFR;NOTCH1;PRKCA;SHC1;STMN1;DNMT3A;MCL1;PTEN;ZEB1;DDIT4;ST14;ABL1;MAP2K1;MET;PIK3R2;DNMT1;FGFR3;PLAU;TGFB2;ERBB3;CDC25A;ABCC1;APC;RASSF1;IRS1;SOX4;EZH2;PDGFRA;CDC25C;CDKN1A;VEGFA;VIM;SOS2;IKBKB;IRS2;E2F1;MDM2;TIMP3;MTOR;CCND1;HDAC4;MARCKS;PAK4;ERBB2;BCL2L2;CASP3;GRB2;PRKCE;PIK3CA;KRAS;CCNE1;RPTOR;RHOA;RAF1;PRKCB;HMOX1;CD44;SHC4;BRCA1;WNT3;BMPR2;NRAS;SERPINB5;PLCG2;EP300;IGF2BP1;STAT3;ATM;TPM1;CREBBP;RDX;CCNG1;SOCS1;ROCK1;HDAC1;MMP9;SLC45A3;ABCB1;RPS6KA5;HMGA2;PTGS2;FSCN1
30,prerank,Viral myocarditis,0.3726374454214048,2.115508270906528,0.0,0.002027209575506001,0.055,27/45,28.41%,ITGB2;EIF4G1;FYN;CXADR;CD55;ACTG1;HLA-A;DAG1;HLA-DPA1;ABL1;RAC3;HLA-DQB1;HLA-DMB;HLA-DQA2;SGCB;ICAM1;CCND1;CD80;DMD;CASP9;CASP3;HLA-DPB1;HLA-DQA1;CD40;CD40LG;RAC1;ACTB
31,prerank,mTOR signaling pathway,0.3049825992924481,2.1093003507951846,0.0,0.002160245203898582,0.06,64/112,33.51%,RRAGD;AKT3;RPS6;ATP6V1D;NPRL2;DVL3;RICTOR;IGF1R;MLST8;PRKCA;DVL2;TNFRSF1A;SKP2;PDPK1;WNT9B;FZD7;PTEN;DDIT4;RPS6KB2;MAP2K1;AKT1;PIK3R2;RRAGA;STRADB;SLC7A5;FZD10;BRAF;STK11;IRS1;DEPDC5;WNT9A;SLC3A2;WNT7A;GSK3B;CHUK;SOS2;IKBKB;ULK1;MTOR;FZD4;PRKAA1;WNT7B;DVL1;EIF4EBP1;FZD1;PIK3CD;DEPTOR;GRB10;TSC2;GRB2;PIK3CA;WNT5A;ATP6V1A;FZD9;KRAS;RPTOR;RHOA;RAF1;PRKCB;EIF4B;RHEB;RPS6KA3;WNT3;NRAS
32,prerank,Mitophagy,0.3712719532041522,2.1068981159348854,0.0,0.002126522367841396,0.061,21/43,19.11%,USP15;CSNK2B;CSNK2A1;ATG5;BNIP3L;TP53;TBC1D15;RELA;BCL2L13;BCL2L1;PRKN;SQSTM1;FOXO3;MAPK9;MAPK8;ATF4;EIF2AK3;HIF1A;JUN;E2F1;ULK1
33,prerank,Inflammatory mediator regulation of TRP channels,0.32173805588649246,2.0974422949043126,0.0,0.0024028395850850537,0.072,64/81,53.11%,HRH1;ADCY9;MAPK13;ITPR1;PRKCA;CALM3;TRPV2;PRKACA;KNG1;ALOX12;CAMK2G;PIK3R2;PRKACB;PPP1CA;MAPK9;NTRK1;MAPK8;PLA2G4A;ASIC3;ADCY6;ITPR3;IL1RAP;ADCY7;MAPK12;MAP2K3;MAPK14;ADCY2;PIK3CD;PTGER4;BDKRB2;PRKCE;TRPV4;PIK3CA;PPP1CC;MAPK11;PRKCB;ADCY3;PLCG2;HTR2C;CALM1;CAMK2A;PIK3CB;PLCB3;PRKCQ;ASIC2;IL1R1;P2RY2;PLCB1;PLA2G6;PIK3R1;F2RL1;PRKCD;SRC;PLCG1;CAMK2D;TRPA1;PRKCH;NGF;IGF1;IL1B;PRKACG;CALM2;MAP2K6;GNAS
34,prerank,Autophagy,0.30751616221945804,2.0900260473524694,0.0,0.0025137398736274413,0.077,55/100,31.29%,RRAGD;ATG16L1;CAMKK2;CTSD;AKT3;ATG5;ATG7;ATG10;IGF1R;ITPR1;MLST8;MTMR3;PRKACA;PDPK1;ATG4A;PTEN;BCL2L1;DDIT4;RPS6KB2;MAP2K1;AKT1;PIK3R2;PRKACB;RRAGA;CFLAR;MAPK9;ERN1;MAPK8;STK11;IRS1;EIF2AK3;DAPK1;HIF1A;CTSL;IRS2;ULK1;MTOR;PIK3C3;PRKAA1;CTSB;DAPK3;PIK3CD;DEPTOR;TSC2;PIK3CA;SUPT20H;KRAS;ATG4D;RPTOR;PIK3R4;RAF1;HMGB1;TP53INP2;DAPK2;LAMP1
35,prerank,TNF signaling pathway,0.30491677809294665,2.089777726951158,0.0,0.0024439137660266785,0.077,53/104,27.30%,TRADD;BIRC3;NFKB1;NFKBIA;AKT3;IL15;TRAF1;MAPK13;RELA;MAP2K4;FAS;TNFRSF1A;CASP10;JUNB;TNFAIP3;IKBKG;IRF1;DNM1L;CXCL5;CREB1;MAP3K5;MAP2K1;AKT1;PIK3R2;MAP3K8;CFLAR;MAPK9;ATF2;EDN1;MAPK8;CXCL1;ATF4;TAB2;JUN;CEBPB;IL6;CHUK;CASP7;IKBKB;ICAM1;MAPK12;MAP2K3;MAPK14;TRAF3;RPS6KA4;PIK3CD;IFNB1;CASP3;CREB3L4;FOS;BIRC2;PIK3CA;FADD
36,prerank,Leukocyte transendothelial migration,0.32549264656800775,2.088951042043731,0.0,0.002377862042620552,0.077,42/76,30.74%,GNAI2;CDC42;ITGB2;GNAI1;NCF2;MAPK13;ITK;PRKCA;ACTG1;PTK2B;ACTN4;NCF1;PIK3R2;RAP1A;THY1;ITGB1;MMP2;CLDN1;ICAM1;SIPA1;ARHGAP35;MAPK12;ACTN1;ITGAM;MAPK14;PIK3CD;CTNNA1;PTK2;CXCR4;CTNNB1;ESAM;PIK3CA;CD99;RAC1;ACTB;MAPK11;RHOA;GNAI3;ROCK2;PRKCB;CXCL12;ITGA4
37,prerank,Human cytomegalovirus infection,0.2773156131062803,2.0876056972484136,0.0,0.0023704126001311394,0.079,113/197,36.61%,RB1;TRADD;CRK;NFKB1;GNAI2;NFKBIA;AKT3;IFNA10;TP53;ADCY9;GNA13;B2M;GNAI1;CXCR2;MAPK13;EGFR;RELA;ITPR1;FAS;PRKCA;TNFRSF1A;CALM3;GNG12;GNB5;PRKACA;PTK2B;NFATC3;HLA-A;IKBKG;IFNA2;CREB1;RPS6KB2;NFATC4;MAP2K1;AKT1;PIK3R2;PRKACB;GNGT2;RAC3;ATF2;CDK4;ATF4;GNG4;CALR;PPP3CA;PDGFRA;CDKN1A;VEGFA;ADCY6;GSK3B;NFATC1;GNB4;IL6;ITPR3;CHUK;SOS2;IKBKB;IFNA4;E2F1;MDM2;GNG5;MTOR;GNB2;CCND1;CCR5;ARHGEF12;ADCY7;MAPK12;CASP9;EIF4EBP1;MAPK14;ADCY2;PIK3CD;IFNB1;PTGER4;CASP3;PTK2;CREB3L4;CXCR4;CTNNB1;CXCL8;TSC2;GRB2;PIK3CA;FADD;PPP3R2;IL6R;GNA12;KRAS;IFNA16;RAC1;MAPK11;RHOA;GNAI3;BAX;RAF1;ROCK2;PRKCB;CXCL12;TAP1;TBK1;RHEB;IFNA21;ADCY3;NRAS;BID;CALM1;CCR3;AKAP13;AKT2;MAPK3;IFNA1;STAT3
38,prerank,Wnt signaling pathway,0.2951952763717846,2.0846487311542656,0.0,0.0024170575707956163,0.082,82/121,46.31%,CSNK2B;CSNK1A1;CSNK2A1;CCND2;BTRC;TP53;SERPINF1;RUVBL1;DVL3;AXIN2;FRAT1;PRKCA;DVL2;SFRP1;PRKACA;RSPO3;NFATC3;WNT9B;SIAH1;FZD7;PPARD;CAMK2G;CCND3;CSNK1E;NFATC4;SMAD4;PRKACB;MAPK9;RAC3;FZD10;MAPK8;APC;PPP3CA;SKP1;JUN;WNT9A;WNT7A;GSK3B;NFATC1;SMAD3;RSPO1;CCND1;FZD4;CTNNBIP1;WNT7B;DVL1;FZD1;SENP2;CTBP2;CSNK2A2;CTNNB1;CHD8;WNT5A;FZD9;PPP3R2;RAC1;RHOA;ROCK2;PRKCB;WNT3;LGR5;EP300;CAMK2A;TCF7L2;DKK1;FZD5;PLCB3;MMP7;CREBBP;PPP3CC;CSNK1A1L;NLK;FOSL1;LEF1;PLCB1;RYK;LGR4;FBXW11;ROR2;PORCN;WNT1;LRP6
39,prerank,Cellular senescence,0.28840494322071264,2.081379753783553,0.0,0.0024351855025765835,0.085,92/135,46.15%,RB1;NFKB1;ZFP36L2;AKT3;CCND2;BTRC;TP53;MAPK13;RELA;HIPK2;MAPKAPK2;RAD1;ITPR1;CALM3;IGFBP3;SLC25A6;VDAC1;NFATC3;HLA-A;PTEN;ETS1;CCNA2;CCND3;SLC25A5;NFATC4;MAP2K1;AKT1;PIK3R2;SQSTM1;PPP1CA;FOXO3;SLC25A4;TGFBR2;GADD45B;TGFB2;CDK4;CDC25A;PPP3CA;CDKN1A;NFATC1;IL6;ITPR3;SMAD3;E2F1;MDM2;MTOR;CCND1;RBBP4;MAPK12;EIF4EBP1;MAP2K3;MAPK14;E2F4;PIK3CD;CXCL8;CACNA1D;CDK2;TSC2;TRPV4;PIK3CA;PPP1CC;PPP3R2;KRAS;CAPN1;CCNE1;MAPK11;TGFBR1;RAF1;RHEB;NRAS;MRE11;CALM1;AKT2;FOXO1;MAPK3;HUS1;HIPK3;ATM;CDK1;PIK3CB;GATA4;KIR2DL4;PPP3CC;CCNB2;RAD9A;PPID;FBXW11;ZFP36L1;TGFB1;RAD50;PIK3R1;NBN
40,prerank,Tight junction,0.3044585678963919,2.077752097902199,0.0,0.0024524291450023815,0.088,65/97,44.76%,TUBA3C;PRKAG2;ACTR3;CDC42;PRKAG3;CTTN;ACTG1;PRKAB2;PRKACA;PRKCZ;PCNA;ACTN4;MAP3K5;PRKACB;RAP1A;TIAM1;MAPK9;CDK4;ITGB1;MAPK8;STK11;JUN;DLG3;CLDN1;PRKAG1;ACTR2;CD1E;CCND1;PRKAA1;TJP1;ERBB2;ACTN1;MYH2;PPP2R2A;CACNA1D;MPP5;EPB41L4B;PPP2R1A;PRKCE;PPP2R2C;RAC1;ACTB;MAGI1;RHOA;DLG1;ROCK2;MAP3K1;PRKAB1;NF2;MYL6;JAM3;MPP4;HSPA4;GATA4;PRKCI;PPP2R2D;TUBA4A;RDX;RUNX1;IGSF5;ROCK1;PPP2CB;TUBA1A;MYL9;ARHGEF2
41,prerank,Endometrial cancer,0.3568620957543395,2.0777063227741923,0.0,0.002418975870454978,0.089,38/53,41.52%,AKT3;TP53;EGFR;AXIN2;MLH1;PDPK1;PTEN;MAP2K1;AKT1;PIK3R2;FOXO3;BRAF;GADD45B;DDB2;APC;CDKN1A;GSK3B;SOS2;CCND1;CASP9;ERBB2;ILK;PIK3CD;CTNNA1;CTNNB1;GRB2;PIK3CA;KRAS;BAX;RAF1;NRAS;AKT2;MAPK3;TCF7L2;PIK3CB;BAD;ARAF;LEF1
42,prerank,Glioma,0.3389367585225,2.0771052999040442,0.0,0.0023627206176536995,0.089,51/65,50.33%,RB1;AKT3;PDGFRB;TP53;EGFR;IGF1R;PRKCA;CALM3;SHC1;PTEN;CAMK2G;MAP2K1;AKT1;PIK3R2;CAMK1;BRAF;GADD45B;CDK4;DDB2;PDGFRA;CDKN1A;SOS2;E2F1;MDM2;MTOR;CCND1;PIK3CD;GRB2;PIK3CA;KRAS;BAX;RAF1;PRKCB;SHC4;NRAS;PLCG2;CAMK1D;CALM1;CAMK2A;AKT2;MAPK3;PIK3CB;CAMK4;ARAF;PIK3R1;PLCG1;CAMK2D;CDK6;IGF1;HRAS;GADD45A
43,prerank,PI3K-Akt signaling pathway,0.26438528765725805,2.072659341059592,0.0,0.0024518485509813105,0.092,139/265,33.05%,CSF3;NFKB1;AKT3;CCND2;PDGFRB;IFNA10;TP53;EPHA2;MYB;RPS6;EGFR;GH1;RELA;IGF1R;IGF2;MLST8;HSP90AA1;JAK2;PRKCA;TLR4;GNG12;GNB5;EPO;PCK2;LPAR5;PDPK1;PHLPP1;IKBKG;IFNA2;MCL1;PTEN;PPP2R3C;BCL2L1;DDIT4;CCND3;CREB1;LPAR6;RPS6KB2;TLR2;MAP2K1;MET;AKT1;PIK3R2;OSM;IL7R;GNGT2;ITGB7;FGFR1;FOXO3;GHR;FGFR3;NTRK1;ATF2;ERBB3;CDK4;ITGB1;ATF4;GNG4;STK11;IRS1;SPP1;ITGA6;PDGFRA;CDKN1A;VEGFA;PKN3;PGF;GSK3B;IL4R;GNB4;IL6;RXRA;CHUK;SOS2;IKBKB;HSP90AB1;IFNA4;MDM2;COL4A5;GNG5;MTOR;GNB2;IL2;CCND1;ITGB5;FLT1;PRKAA1;NR4A1;FN1;CASP9;ERBB2;HSP90B1;PPP2R2A;EIF4EBP1;LAMB3;PIK3CD;OSMR;IFNB1;PTK2;CREB3L4;SGK3;PIK3CG;YWHAH;CDK2;TSC2;GRB2;PPP2R1A;G6PC2;PIK3CA;G6PC3;PPP2R2C;ITGA2;PRL;ITGA3;IL6R;KRAS;CCNE1;IFNA16;THBS3;RAC1;RPTOR;FGFR2;MAGI1;F2R;NGFR;RAF1;LPAR1;G6PC;CDC37;ITGA4;PPP2R5B;ERBB4;EIF4B;CD19;RHEB;EFNA1;IFNA21;BRCA1;IL4
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31102707709636573,2.0694035748868966,0.0,0.002490464504427187,0.094,69/89,51.97%,NFKB1;AKT3;CDC42;EGR1;MAPK13;RELA;JAK2;PRKCA;PRKCZ;SMAD4;AKT1;PIK3R2;MAPK9;TGFBR2;EDN1;TGFB2;CDK4;MAPK8;JUN;VEGFA;MMP2;NFATC1;IL6;SMAD3;COL4A5;ICAM1;CCND1;FN1;AGER;MAPK12;STAT1;MAPK14;PIK3CD;CASP3;CXCL8;PRKCE;PIK3CA;NOX1;KRAS;RAC1;MAPK11;BAX;TGFBR1;PRKCB;NRAS;PLCG2;PLCD1;F3;VEGFC;AKT2;FOXO1;MAPK3;STAT3;PIK3CB;PLCB3;VEGFB;PLCB1;THBD;TGFB1;PIK3R1;COL4A4;PRKCD;PLCG1;STAT5A;HRAS;IL1B;COL4A3;TNF;BCL2
45,prerank,Toxoplasmosis,0.3054972257321644,2.067903568934796,0.0,0.0024590933546355404,0.095,53/99,29.28%,BIRC3;NFKB1;GNAI2;NFKBIA;AKT3;HSPA1B;GNAI1;MAPK13;RELA;JAK2;TNFRSF1A;IRAK4;TLR4;PDPK1;IKBKG;HLA-DPA1;BCL2L1;TLR2;AKT1;IFNG;IL12A;MAPK9;BIRC7;HLA-DQB1;HLA-DMB;TGFB2;HLA-DQA2;ITGB1;MAPK8;TYK2;ITGA6;TAB2;IFNGR1;CHUK;IKBKB;CCR5;MAPK12;CASP9;STAT1;MAP2K3;MAPK14;LAMB3;CASP3;HLA-DPB1;PIK3CG;BIRC2;NFKBIB;HLA-DQA1;IL10;CD40;CD40LG;MAPK11;GNAI3
46,prerank,Chagas disease (American trypanosomiasis),0.3031332250515075,2.0562013866820776,0.0,0.0026741913549228097,0.105,52/97,30.21%,NFKB1;GNAI2;NFKBIA;AKT3;GNAI1;MAPK13;RELA;MAP2K4;FAS;TNFRSF1A;IRAK4;TLR4;IKBKG;KNG1;TLR2;AKT1;IFNG;PIK3R2;CFLAR;IL12A;MAPK9;TGFBR2;TGFB2;MAPK8;CALR;CD247;JUN;IFNGR1;IL6;CHUK;IKBKB;SMAD3;IL2;MAPK12;CD3D;PPP2R2A;MAPK14;PIK3CD;IFNB1;FOS;CXCL8;BDKRB2;PPP2R1A;PIK3CA;PPP2R2C;IL10;FADD;GNA15;MAPK11;GNAI3;TGFBR1;ACE
47,prerank,Transcriptional misregulation in cancer,0.282770924824212,2.055406738322536,0.0,0.002618479035028584,0.105,99/138,51.36%,SSX2;ETV7;BIRC3;ATF1;NFKB1;CCND2;MAX;ERG;CD14;TP53;PPARG;TRAF1;RELA;IGF1R;IGFBP3;RARA;CCNT1;HIST1H3G;PAX8;ZEB1;BCL2L1;ETV5;HOXA10;NFKBIZ;RUNX2;MET;CEBPA;PROM1;ITGB7;DDIT3;CDK9;PLAT;NTRK1;TGFBR2;PLAU;GADD45B;ARNT2;HOXA9;DDB2;CDKN1A;CEBPB;IL6;RXRA;NR4A3;MLLT3;MDM2;PML;CDK14;PBX1;FLT1;ELK4;SMAD1;SIN3A;ID2;ITGAM;AFF1;PTK2;GZMB;ETV1;CXCL8;TAF15;CD40;NGFR;BAX;WT1;HPGD;SIX4;TSPAN7;PRCC;FOXO1;EWSR1;DUSP6;ATM;ETV4;BCL2A1;CD86;RUNX1;HDAC1;MMP9;SLC45A3;RUNX1T1;FUT8;MITF;RXRG;HMGA2;KMT2A;EYA1;HHEX;BCL6;MEN1;DOT1L;FUS;IGF1;MEF2C;FLT3;ZBTB16;GADD45A;CDKN2C;TCF3
48,prerank,Non-small cell lung cancer,0.3373517212147981,2.0522376846783987,0.0,0.0026932927217436864,0.111,49/63,50.33%,RB1;AKT3;TP53;EGFR;PRKCA;PDPK1;MAP2K1;AKT1;PIK3R2;FOXO3;STK4;BRAF;GADD45B;CDK4;DDB2;RASSF1;CDKN1A;RXRA;SOS2;E2F1;CCND1;CASP9;ERBB2;EML4;RARB;PIK3CD;GRB2;PIK3CA;KRAS;BAX;RAF1;PRKCB;NRAS;PLCG2;FHIT;AKT2;MAPK3;STAT3;PIK3CB;BAD;ARAF;RXRG;PIK3R1;PLCG1;CDK6;ALK;STAT5A;HRAS;GADD45A
49,prerank,C-type lectin receptor signaling pathway,0.2987480176646654,2.041853110408719,0.0,0.0028489051901110993,0.119,59/99,36.33%,NFKB1;NFKBIA;AKT3;MAPK13;RELA;MAPKAPK2;ITPR1;CALM3;CARD9;IKBKE;NFATC3;IKBKG;IRF1;NLRP3;NFATC4;AKT1;PIK3R2;IL12A;MAPK9;PAK1;MAPK8;EGR3;PPP3CA;JUN;NFATC1;NFKB2;IL6;ITPR3;CHUK;IKBKB;MDM2;IL2;ARHGEF12;CYLD;MAPK12;STAT1;CLEC4D;MAPK14;PIK3CD;EGR2;KSR1;MALT1;PIK3CA;IL10;PPP3R2;KRAS;MAPK11;BCL10;RHOA;CBLB;RAF1;NRAS;PLCG2;LSP1;SYK;CALM1;FCER1G;AKT2;MAPK3
50,prerank,Apoptosis,0.29073866493356015,2.0408768174181833,0.0,0.002813581394501302,0.12,78/123,41.21%,TUBA3C;TRADD;BIRC3;NFKB1;NFKBIA;CTSD;AKT3;TP53;PARP1;TRAF1;RELA;ITPR1;FAS;TNFRSF1A;TNFRSF10A;ACTG1;CASP10;PDPK1;IKBKG;MCL1;BCL2L1;MAP3K5;MAP2K1;AKT1;PIK3R2;CFLAR;DDIT3;MAPK9;BIRC7;NTRK1;ERN1;GADD45B;CTSH;AIFM1;MAPK8;ATF4;EIF2AK3;JUN;CTSL;ITPR3;CHUK;CASP7;IKBKB;APAF1;CTSB;CASP9;PARP2;PIK3CD;CASP3;GZMB;FOS;BIRC2;PIK3CA;FADD;KRAS;CAPN1;ACTB;NGFR;BAX;RAF1;CASP2;DFFA;TNFSF10;SPTAN1;PMAIP1;NRAS;BID;AKT2;MAPK3;ATM;ENDOG;PIK3CB;BAD;CTSK;CTSW;SPTA1;TUBA4A;BCL2A1
51,prerank,Progesterone-mediated oocyte maturation,0.3261705074838613,2.0282866994735516,0.0010214504596527069,0.003162316988457598,0.134,41/65,37.62%,GNAI2;AKT3;CDC25B;ADCY9;GNAI1;MAPK13;IGF1R;HSP90AA1;PRKACA;CCNA2;MAP2K1;AKT1;PIK3R2;PRKACB;MAPK9;BRAF;CDC25A;MAPK8;CDC25C;ADCY6;HSP90AB1;ADCY7;MAPK12;MAPK14;ADCY2;PGR;PIK3CD;PLK1;CDK2;PIK3CA;KRAS;MAPK11;GNAI3;RAF1;ADCY3;RPS6KA3;RPS6KA1;AKT2;MAPK3;CDK1;PIK3CB
52,prerank,Human immunodeficiency virus 1 infection,0.2743945064309909,2.027685921983175,0.0,0.0031026506301848134,0.134,108/175,41.16%,TRADD;CRK;NFKB1;GNAI2;NFKBIA;AKT3;BTRC;IFNA10;B2M;GNAI1;MAPK13;RELA;ITPR1;FAS;PRKCA;TNFRSF1A;CALM3;IRAK4;AP1S2;TLR4;GNG12;GNB5;PTK2B;PAK2;NFATC3;HLA-A;IKBKG;IFNA2;BCL2L1;RPS6KB2;NFATC4;TLR2;MAP2K1;AKT1;PIK3R2;GNGT2;MAPK9;RAC3;PAK1;MAPK8;GNG4;CALR;PPP3CA;TAB2;SKP1;CD247;JUN;CDC25C;NFATC1;GNB4;ITPR3;CHUK;IKBKB;IFNA4;GNG5;MTOR;GNB2;CCR5;PAK4;MAPK12;CASP9;CD3D;MAP2K3;MAPK14;PIK3CD;IFNB1;CASP3;PTK2;CXCR4;FOS;WEE1;PIK3CA;FADD;PPP3R2;KRAS;IFNA16;APOBEC3D;RAC1;MAPK11;LIMK1;GNAI3;BAX;RAF1;PRKCB;TAP1;BST2;TBK1;IFNA21;TNFRSF1B;NRAS;PLCG2;BID;APOBEC3G;CALM1;AKT2;MAPK3;IFNA1;APOBEC3H;ATM;CDK1;PIK3CB;BAD;TRAF5;PAK5;CFL1;PPP3CC;CCNB2;GNG11
53,prerank,Thyroid hormone signaling pathway,0.3062327611488876,2.02204360658592,0.0,0.00323915554703536,0.14,69/95,47.06%,AKT3;TP53;NCOA3;NOTCH1;THRA;SLC9A1;PRKCA;ACTG1;MED1;PRKACA;PDPK1;SLC2A1;ATP1A3;MAP2K1;AKT1;ESR1;PIK3R2;PRKACB;ATP2A2;BMP4;FXYD2;HIF1A;MED12L;GSK3B;RXRA;MDM2;MED14;MTOR;CCND1;SIN3A;CASP9;STAT1;PIK3CD;CTNNB1;MED13;SLC16A10;TSC2;MED4;PIK3CA;KRAS;ACTB;RAF1;PRKCB;RHEB;NRAS;PLCG2;PLCD1;THRB;EP300;SLCO1C1;AKT2;FOXO1;MAPK3;PIK3CB;HDAC3;GATA4;BAD;PLCB3;CREBBP;TBC1D4;PLCB1;NCOA1;HDAC1;ATP1B1;RXRG;PIK3R1;NCOA2;SRC;PLCG1
54,prerank,MAPK signaling pathway,0.26061154053305613,2.013595148181044,0.0,0.0033516531648365875,0.148,165/233,51.44%,TRADD;CRK;NFKB1;DUSP10;AKT3;CDC25B;PDGFRB;MAX;CD14;CDC42;TP53;EPHA2;HSPA1B;MAPK13;EGFR;RELA;IGF1R;IGF2;MAPKAPK2;MAPKAPK3;MAP2K4;FAS;PRKCA;TNFRSF1A;IRAK4;RASGRP4;GNG12;PRKACA;FLNB;STMN1;PAK2;NFATC3;IKBKG;RASGRP1;MAPKAPK5;MAP3K5;SRF;MAP2K1;MET;AKT1;PRKACB;MKNK2;MAP3K8;RAP1A;MAP4K4;FGFR1;DDIT3;MAPK9;RAC3;STK4;FGFR3;NTRK1;PAK1;TGFBR2;BRAF;ATF2;GADD45B;TGFB2;ERBB3;MAPK8;ATF4;RASGRP2;PPP3CA;PLA2G4A;TAB2;JUN;PDGFRA;VEGFA;PGF;MAP3K12;NFATC1;NFKB2;CHUK;SOS2;IKBKB;DUSP3;FLT1;NR4A1;ELK4;IL1RAP;MAPK12;ERBB2;PPM1B;MAP2K3;MAPK14;CACNA2D2;RPS6KA4;DUSP4;CASP3;FOS;CACNA1D;GRB2;MAP3K4;MECOM;PPP3R2;GNA12;KRAS;RAC1;MAPK11;FGFR2;NGFR;DUSP7;CACNA1H;TGFBR1;MAP4K2;RAF1;PRKCB;ERBB4;MAP3K1;CACNG2;CACNA1I;PTPN7;EFNA1;MAPT;RPS6KA3;NRAS;ARRB1;CACNB4;PTPN5;RPS6KA1;VEGFC;AKT2;MAPK3;DUSP6;CACNA1G;HSPA1A;CSF1;TAOK1;MAP3K20;VEGFB;DUSP1;CACNB3;PPP3CC;MAP2K5;IL1R1;NLK;ARAF;JUND;EREG;RASA1;RPS6KA6;KITLG;CACNG1;MAP3K13;IRAK1;TGFB1;RPS6KA5;FGFR4;LAMTOR3;STK3;KIT;INS;FGF2;NGF;IGF1;MEF2C;HRAS;FLT3;MAP2K7;DUSP16;IL1B;GADD45A;PRKACG;TNF;MAP3K11
