,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3318547684437803,1.8689691126920356,0.0,0.014595916019557089,0.2,113/159,47.38%,IFNAR2;FAS;CASP9;GNG4;CXCL1;CCND1;TBK1;CCR5;STAT3;RAC1;IFNGR1;CREB1;STAT1;ITPR1;CTNNB1;IKBKE;PIK3CB;AKT3;CD200R1;EIF2AK2;SRC;TP53;PIK3CD;MAPK8;FADD;MAPKAPK2;MAPK9;NFATC3;IFNA16;CDK6;GNG8;HRAS;HIF1A;CYCS;AKT1;NFKB1;HLA-A;CDK4;STAT2;PIK3R1;MAPK1;GABARAPL1;LYN;CXCL2;GNB5;CALM1;CDKN1A;RB1;FOS;RELA;PTGS2;SYK;HCK;UBB;BECN1;RAF1;IFNA5;MAPK3;MAP2K1;PLCG2;IFNA21;IFNA8;MAPK14;GNGT2;C3;GNG5;IFNA10;RCAN1;IFNA14;GNB4;TICAM1;CASP3;IFNA2;CCR3;CD86;CALM3;PIK3CA;TLR3;ITPR3;MAP2K6;BID;KRAS;IKBKG;PIK3R6;IFNB1;GSK3B;NFATC4;BAX;AKT2;CCR4;TYK2;PPP3CA;JAK2;NFKBIA;E2F1;MAP2K4;EP300;PLCG1;IRF3;PPP3CC;IFNA4;JUN;MAPK12;IKBKB;IL6;IRF7;CHUK;IFNA17;GNB1;ICAM1;FGF2;TNFRSF1A;NRAS
16,prerank,Measles,0.340537085287518,1.8602160795911344,0.0,0.015158436109560304,0.218,75/126,34.71%,IFNAR2;FAS;CCND3;CASP9;OAS1;JAK3;CCND1;TBK1;CCND2;STAT3;RCHY1;STAT1;CCNE1;TLR2;IKBKE;PIK3CB;IRAK4;SLAMF1;AKT3;FASLG;EIF2AK2;TP53;PIK3CD;MAPK8;MYD88;CSNK2B;CD3D;TNFAIP3;FADD;MAPK9;IFNA16;CDK6;CYCS;AKT1;NFKB1;CDK2;IL2;CDK4;STAT2;PIK3R1;NFKBIB;IFIH1;OAS2;IL12A;EIF3H;STAT5A;CSNK2A2;FOS;RELA;TAB2;IFNA5;DDX58;ADAR;CD28;IFNA21;IRAK1;IFNA8;TLR4;BCL2L1;IFNA10;IFNA14;FCGR2B;CASP3;IFNA2;OAS3;PIK3CA;CD46;BID;EIF2S1;IKBKG;IFNB1;GSK3B;CBLB;BAX;AKT2
17,prerank,Apelin signaling pathway,0.3461916782644809,1.8552745504080368,0.0,0.015099223468507332,0.226,61/105,34.71%,GNAI3;GNG4;CCND1;PRKAA1;ACTA2;GNA13;ITPR1;ADCY3;PRKACB;SMAD3;AKT3;PRKAG2;SMAD4;MEF2D;SPP1;PLAT;EGR1;PRKAG1;CDH1;GNG8;HRAS;CAMK4;PRKAB2;AKT1;ADCY6;PRKAA2;SMAD2;RYR1;SLC8A1;MAPK1;GABARAPL1;GNB5;TGFBR1;CALM1;MEF2A;BECN1;RAF1;RPS6;MAPK3;NOS2;MAP2K1;RPS6KB2;ADCY9;GNGT2;GNG5;RYR2;GNB4;SLC9A1;HDAC4;CALM3;SERPINE1;HDAC5;ITPR3;ADCY2;KRAS;PIK3R6;PLCB3;PRKAB1;GNAI2;KLF2;AKT2
18,prerank,Neurotrophin signaling pathway,0.3469469927545622,1.85481388696827,0.0,0.01430452749648063,0.226,76/103,47.38%,MAGED1;RIPK2;PRDM4;RAC1;MAP2K5;NGF;PIK3CB;IRAK4;RHOA;IRAK2;PDPK1;AKT3;FASLG;CAMK2G;TP53;PIK3CD;MAPK8;RPS6KA5;ATF4;MAPKAPK2;MAPK9;SHC1;HRAS;SORT1;CAMK4;AKT1;PRKCD;CAMK2D;NFKB1;PIK3R1;NFKBIB;MAPK1;CALM1;CDC42;GRB2;RELA;SHC4;RAF1;MAPK3;MAP2K1;PLCG2;IRS1;BRAF;IRAK1;RPS6KA3;MAPK14;MAPK7;CRK;RAP1A;CALM3;PIK3CA;NFKBIE;ARHGDIB;KRAS;GSK3B;NTRK1;BAX;AKT2;BCL2;NTRK3;SH2B3;NFKBIA;RPS6KA6;NGFR;ABL1;PLCG1;PTPN11;JUN;PSEN2;MAPK12;SOS1;IKBKB;BAD;CAMK2A;ARHGDIA;NRAS
19,prerank,Prolactin signaling pathway,0.37286588632555684,1.8517594041954564,0.0,0.013790624101236696,0.228,49/64,47.38%,CCND1;CCND2;STAT3;STAT1;PIK3CB;AKT3;SRC;PIK3CD;MAPK8;SOCS2;MAPK9;SHC1;HRAS;SOCS4;PRLR;AKT1;NFKB1;PRL;PIK3R1;MAPK1;TH;STAT5A;FOS;GRB2;RELA;SHC4;RAF1;MAPK3;MAP2K1;MAPK14;GALT;SLC2A2;GCK;PIK3CA;CISH;ESR1;KRAS;GSK3B;AKT2;JAK2;ESR2;IRF1;MAPK12;SOS1;INS;SOCS5;TNFRSF11A;SOCS1;NRAS
20,prerank,Adherens junction,0.3770121552843964,1.848954210645693,0.0,0.013469466014763684,0.233,28/58,21.64%,RAC1;FYN;CTNNB1;RHOA;PTPRF;SMAD3;PTPN1;SRC;SMAD4;CSNK2B;YES1;CDH1;TGFBR2;SMAD2;ACTB;MET;MAPK1;EGFR;CTNNA1;TGFBR1;CDC42;CSNK2A2;IGF1R;MAPK3;FGFR1;TCF7L2;FER;LEF1
21,prerank,Toll-like receptor signaling pathway,0.34578969188401754,1.8461776588488263,0.0,0.013131748895338195,0.237,72/98,46.29%,IFNAR2;TBK1;RAC1;STAT1;TLR2;IKBKE;PIK3CB;IRAK4;MAP2K3;AKT3;PIK3CD;MAPK8;MYD88;SPP1;FADD;MAPK9;IFNA16;TLR6;AKT1;TOLLIP;NFKB1;IRF5;TLR8;PIK3R1;MAPK1;TLR5;IL12A;CD14;FOS;RELA;TAB2;TICAM2;IFNA5;MAPK3;MAP2K1;IFNA21;RIPK1;IRAK1;IFNA8;MAPK14;TLR4;IFNA10;IFNA14;TICAM1;CXCL11;CCL4L2;IFNA2;CXCL10;CD86;MAP3K8;PIK3CA;TLR3;MAP2K6;LBP;CCL5;IKBKG;IFNB1;AKT2;NFKBIA;CCL3;MAP2K4;IRF3;IFNA4;CXCL9;JUN;CD80;MAPK12;IKBKB;IL6;IRF7;CHUK;IFNA17
22,prerank,Thyroid hormone signaling pathway,0.3487708874977092,1.8454187199001189,0.0,0.012560803291193056,0.237,56/95,34.94%,CASP9;NCOA1;RHEB;RXRG;CCND1;STAT1;CTNNB1;PIK3CB;FXYD2;PRKACB;TSC2;PDPK1;AKT3;SRC;MED4;TP53;PIK3CD;THRA;ATP1A3;HDAC3;TBC1D4;PRKCA;HRAS;HIF1A;AKT1;ACTB;ATP2A2;PIK3R1;MAPK1;KAT2B;HDAC1;MDM2;MED12L;RXRA;MED13;RAF1;MAPK3;MAP2K1;PLCG2;NCOA3;ATP1A1;MED12;PRKCG;THRB;RCAN1;SLC9A1;SLC16A10;PIK3CA;GATA4;NOTCH1;ESR1;KRAS;PLCB3;GSK3B;AKT2;SLC2A1
23,prerank,HIF-1 signaling pathway,0.35359524217585975,1.8427789841676643,0.0,0.012289090211868466,0.241,65/89,46.43%,STAT3;PDK1;IFNGR1;PIK3CB;PFKL;AKT3;CAMK2G;PIK3CD;ALDOA;HMOX1;EPO;PRKCA;HIF1A;AKT1;CAMK2D;NFKB1;PDHA1;PFKFB3;PIK3R1;HK1;MAPK1;EGFR;EDN1;CDKN1A;EIF4EBP1;FLT1;RELA;GAPDH;RPS6;IGF1R;MAPK3;NOS2;MAP2K1;PLCG2;PGK1;ARNT;LDHA;RPS6KB2;EGLN3;TFRC;TLR4;IFNG;PRKCG;PDHB;ENO1;LTBR;PIK3CA;SERPINE1;IL6R;ERBB2;AKT2;SLC2A1;TEK;BCL2;RPS6KB1;EP300;PLCG1;EGLN1;CDKN1B;EIF4E;IL6;INS;VHL;MKNK1;CAMK2A
24,prerank,Focal adhesion,0.33511440455875463,1.8356731250615588,0.0,0.013045729076790337,0.263,73/128,34.71%,CCND3;CCND1;PDGFRA;CCND2;RAC1;FYN;CTNNB1;PIK3CB;RHOA;ITGA6;PDPK1;CAV1;AKT3;LAMB2;ITGB5;ITGA2;SRC;PIK3CD;MAPK8;ROCK2;ITGB7;SPP1;MAPK9;PRKCA;SHC1;HRAS;AKT1;PDGFC;ACTB;MET;PIK3R1;PTEN;MAPK1;EGFR;PAK1;CDC42;XIAP;PTK2;FLT1;GRB2;MYL9;SHC4;PPP1CA;RAF1;IGF1R;MAPK3;MAP2K1;ITGA4;ITGB1;BRAF;COL4A3;PRKCG;CRK;RAP1A;PAK4;PPP1CC;ITGB4;RAC3;ITGA3;VEGFC;PDGFRB;ROCK1;LAMB3;LAMA3;PIK3CA;PAK2;VEGFB;ILK;GSK3B;KDR;ARHGAP35;ERBB2;AKT2
25,prerank,Central carbon metabolism in cancer,0.3671780749961903,1.834639281210514,0.0,0.012698834096590783,0.264,39/60,36.96%,PDGFRA;PDK1;PIK3CB;PFKL;AKT3;TP53;PIK3CD;HRAS;HIF1A;AKT1;PDHA1;MET;PIK3R1;PTEN;HK1;MAPK1;EGFR;RAF1;MAPK3;FGFR1;MAP2K1;RET;LDHA;SLC2A2;SIRT3;GCK;FGFR3;PDHB;PDGFRB;PIK3CA;KRAS;PFKM;NTRK1;G6PD;ERBB2;AKT2;SLC2A1;PKM;NTRK3
26,prerank,Insulin signaling pathway,0.33989340508638116,1.8210874768492071,0.0,0.013831634337817832,0.294,80/111,47.38%,PHKG2;RHEB;PRKAA1;PYGL;PCK2;FASN;PRKAR2A;PIK3CB;FBP1;PRKACB;PTPRF;TSC2;PDPK1;AKT3;PTPN1;PIK3CD;MAPK8;PRKAG2;SOCS2;PRKAG1;PHKG1;MAPK9;SHC1;HRAS;SOCS4;PRKAB2;AKT1;PRKCI;PRKAA2;RPTOR;PIK3R1;HK1;MAPK1;IRS2;CALM1;EIF4EBP1;PRKAR2B;GRB2;TSC1;SHC4;PPP1CA;PRKCZ;RAF1;RPS6;MAPK3;MAP2K1;IRS1;RPS6KB2;G6PC2;BRAF;GCK;ACACB;CRK;PPP1CC;PRKAR1B;CALM3;PIK3CA;PCK1;KRAS;PRKAR1A;GSK3B;PRKAB1;CBLB;AKT2;INPPL1;RPS6KB1;ELK1;CBL;FOXO1;EIF4E;SOS1;G6PC3;IKBKB;INS;BAD;MKNK1;PYGB;SOCS1;GYS1;NRAS
27,prerank,Leishmaniasis,0.35512536302956615,1.8210223721372867,0.0,0.01333764739718148,0.294,35/69,24.38%,NCF1;IFNGR1;STAT1;TLR2;IRAK4;HLA-DQA1;HLA-DMB;ITGB2;IL4;HLA-DQB1;MYD88;HLA-DOB;NFKB1;HLA-DPB1;NFKBIB;MAPK1;IL12A;NCF2;FOS;RELA;TAB2;PTGS2;FCGR3B;MAPK3;NOS2;ITGA4;ITGB1;NCF4;IRAK1;MAPK14;TLR4;IFNG;ITGAM;CR1;C3
28,prerank,Cellular senescence,0.3273806937946795,1.7978243748303047,0.0,0.016036416649311238,0.355,75/135,33.83%,CCND3;HUS1;RHEB;CCND1;CCND2;SLC25A4;CCNE1;ITPR1;NBN;PIK3CB;CDKN2B;SMAD3;TSC2;MAP2K3;AKT3;TP53;PIK3CD;VDAC1;MAPKAPK2;NFATC3;CDK6;HRAS;CACNA1D;TGFBR2;AKT1;NFKB1;HLA-A;RAD1;CDK2;SMAD2;CDK4;PIK3R1;PTEN;MAPK1;SQSTM1;ETS1;FBXW11;SLC25A6;TGFBR1;CALM1;MDM2;CDKN1A;EIF4EBP1;RB1;RELA;TSC1;PPP1CA;ATM;KIR2DL4;RAF1;MAPK3;MAP2K1;SIRT1;GADD45B;CAPN1;CHEK2;TRPV4;MAPK14;ZFP36L1;E2F4;PPP1CC;KIR2DL3;FOXM1;CALM3;PIK3CA;SERPINE1;GATA4;ITPR3;MAP2K6;CDC25A;CCNB2;SLC25A5;CHEK1;KRAS;NFATC4
29,prerank,Hepatitis B,0.31914357606954147,1.7966111843192178,0.0,0.015669638577317613,0.359,108/153,47.38%,FAS;CASP9;STAT4;JAK3;TBK1;STAT3;CREB1;STAT1;CCNE1;TLR2;IKBKE;PIK3CB;IRAK4;SMAD3;MAP2K3;AKT3;FASLG;SRC;TP53;PIK3CD;MAPK8;MYD88;ATF4;SMAD4;FADD;MAPK9;NFATC3;PRKCA;IFNA16;PCNA;HRAS;CYCS;TGFBR2;AKT1;NFKB1;CDK2;SMAD2;STAT2;PIK3R1;IFIH1;MAPK1;EGR3;TGFBR1;CDKN1A;RB1;STAT5A;FOS;GRB2;RELA;TAB2;RAF1;TICAM2;IFNA5;MAPK3;MAP2K1;DDX58;IFNA21;BRAF;IRAK1;IFNA8;BIRC5;MAPK14;TLR4;DDB2;PRKCG;ATF2;IFNA10;IFNA14;TICAM1;CASP3;IFNA2;PIK3CA;TLR3;MAP2K6;BID;HSPG2;KRAS;IKBKG;IFNB1;NFATC4;BAX;AKT2;CREB3;CREB3L2;TYK2;BCL2;CASP10;JAK2;NFKBIA;E2F1;ELK1;MAP2K4;STAT6;EP300;IRF3;IFNA4;JUN;MAPK12;SOS1;IKBKB;IL6;BAD;IRF7;CHUK;IFNA17;DDB1;YWHAQ;NRAS
30,prerank,Non-small cell lung cancer,0.36265982680977255,1.7939931789057957,0.0020100502512562816,0.01548888084833978,0.366,32/63,24.90%,CASP9;JAK3;RXRG;CCND1;STAT3;PIK3CB;PDPK1;AKT3;TP53;PIK3CD;PRKCA;CDK6;HRAS;AKT1;CDK4;PIK3R1;MAPK1;EGFR;RARB;CDKN1A;RXRA;RB1;STAT5A;GRB2;RAF1;MAPK3;MAP2K1;PLCG2;GADD45B;BRAF;DDB2;PRKCG
31,prerank,Bacterial invasion of epithelial cells,0.38331721184309686,1.7934135645043539,0.005060728744939271,0.015099223468507334,0.369,28/47,31.25%,RAC1;CTNNB1;PIK3CB;RHOA;CAV1;SRC;CTTN;PIK3CD;DNM1;CDH1;SHC1;CLTC;ACTB;MET;PIK3R1;CTNNA1;CDC42;ARPC1B;PTK2;SHC4;ITGB1;ARPC4;ELMO1;CRK;CLTB;ARPC3;PIK3CA;ILK
32,prerank,PI3K-Akt signaling pathway,0.30388944345224417,1.793289852852796,0.0,0.014641671242188929,0.369,183/266,48.25%,IFNAR2;CCND3;CASP9;GNG4;JAK3;RHEB;CCND1;HSP90AA1;PRKAA1;PCK2;PDGFRA;CCND2;RAC1;CREB1;CCNE1;NGF;TLR2;MLST8;PIK3CB;ITGA6;TSC2;PDPK1;AKT3;LAMB2;ITGB5;FASLG;ITGA2;TP53;PIK3CD;IL4;EPO;OSMR;ATF4;F2R;ITGB7;LPAR5;SPP1;MYB;FGF9;PRKCA;IFNA16;LPAR2;CDK6;GNG8;HRAS;DDIT4;PHLPP1;PRLR;AKT1;NFKB1;KITLG;CDK2;STK11;IL2;PRKAA2;PRL;RPTOR;CHRM1;PDGFC;CDK4;MET;PIK3R1;PTEN;MAPK1;CSF3;EGFR;NR4A1;PKN1;GNB5;MDM2;IL7R;CDKN1A;RXRA;PPP2R1A;LPAR6;EIF4EBP1;CD19;PTK2;FLT1;SGK2;MAGI1;GRB2;RELA;ERBB4;SYK;TSC1;RAF1;RPS6;IGF1R;IFNA5;MAPK3;FGFR1;MAP2K1;EPHA2;ITGA4;ITGB1;IRS1;RPS6KB2;G6PC2;IFNA21;IFNA8;COL4A3;TLR4;HSP90B1;GNGT2;LPAR1;FGFR3;BCL2L1;GNG5;ATF2;IFNA10;IFNA14;GNB4;ITGB4;ITGA3;VEGFC;IFNA2;ERBB3;EPOR;PDGFRB;PPP2R5A;LAMB3;LAMA3;PIK3CA;VEGFB;PKN3;EIF4B;IL4R;YWHAH;PCK1;KRAS;IKBKG;PIK3R6;IFNB1;IL6R;GSK3B;NTRK1;KDR;ERBB2;AKT2;CREB3;CREB3L2;MCL1;ITGA1;FGFR4;PPP2R3C;TEK;BCL2;JAK2;RPS6KB1;PPP2R5C;PPP2R2C;PKN2;NGFR;SGK3;CDC37;ITGA8;EFNA1;IFNA4;CDKN1B;EIF4E;SOS1;G6PC3;IL2RB;IKBKB;IL6;INS;PPP2R3A;BAD;CSF1R;CHUK;IFNA17;MAGI2;GNB1;IL2RA;FGF2;GYS1;YWHAQ;NRAS;BRCA1;PPP2R2A;KIT;IL2RG
33,prerank,Cytosolic DNA-sensing pathway,0.3708261802866899,1.7867360582719503,0.004044489383215369,0.015247255071139759,0.389,45/53,54.33%,ZBP1;IL33;TBK1;IKBKE;POLR3K;IFNA16;NFKB1;POLR2H;IL18;NFKBIB;POLR3E;POLR1C;RELA;POLR2F;IFNA5;POLR2K;DDX58;ADAR;IFNA21;RIPK1;IFNA8;AIM2;IFNA10;IFNA14;CCL4L2;IFNA2;CXCL10;CCL5;POLR2E;IKBKG;IFNB1;NFKBIA;IRF3;IFNA4;IKBKB;IL6;IRF7;CHUK;IFNA17;POLR3D;POLR3C;TMEM173;TREX1;IFNA1;IFNA7
