,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.5058613123264097,1.6293920348787894,0.0,0.019209156762428535,0.19,58/119,20.08%,SGK3;SMAD2;RAF1;FOXO1;IGF1R;PLK3;TGFBR1;CAT;SKP2;HRAS;SOS2;PCK2;CREBBP;SMAD4;TGFB1;MAPK13;IRS1;EGFR;INSR;USP7;BRAF;STK11;CDKN1B;CCNB2;CSNK1E;PIK3CA;STAT3;TGFBR2;PRKAG2;MAPK9;ARAF;GABARAPL1;PIK3CD;PRKAG1;IKBKB;BCL6;FOXO4;NRAS;CCND2;PIK3R3;MAP2K1;SMAD3;PRKAA1;MAPK3;FOXO3;IGF1;BNIP3;ATM;PIK3CB;PRKAB1;MAPK11;KLF2;CDKN1A;PLK4;STK4;MAPK8;CDK2;SETD7
11,prerank,Renal cell carcinoma,0.5244274308382421,1.6199858341305358,0.001,0.020207728006824622,0.214,42/62,37.24%,SLC2A1;JUN;HIF1A;RAF1;BAD;CRKL;HRAS;MET;SOS2;CREBBP;CUL2;TGFB1;BRAF;PIK3CA;ARAF;PIK3CD;NRAS;PIK3R3;MAP2K1;RAP1A;MAPK3;PAK1;PIK3CB;VEGFA;CDKN1A;FH;AKT1;RAC1;PRCC;RBX1;PIK3R1;TGFB3;PAK4;VHL;AKT3;ARNT2;CDC42;KRAS;GRB2;PAK2;MAPK1;AKT2
12,prerank,Proteasome,0.5876530962758368,1.6191183565374314,0.0041025641025641026,0.018962885521884576,0.217,15/23,24.81%,PSMB8;PSMB10;PSMD1;PSMB1;PSMD4;PSMA8;PSMB2;PSME1;PSMC5;PSMA5;IFNG;PSMD3;PSMB5;PSMA3;PSMD2
13,prerank,Prostate cancer,0.5092771045443043,1.616062992901021,0.0,0.0186864586192332,0.225,51/89,27.45%,CREB3L2;HSP90AB1;RAF1;FOXO1;IGF1R;CREB3;BAD;HRAS;SOS2;CREBBP;MTOR;ERBB2;EGFR;BRAF;CDKN1B;PIK3CA;NFKB1;ARAF;BCL2;PIK3CD;IKBKB;E2F1;NRAS;PDGFRA;IL1R2;ATF4;PIK3R3;CCNE1;MAP2K1;TP53;CREB1;RB1;IKBKG;FGFR2;MAPK3;NFKBIA;IGF1;TCF7L2;HSP90AA1;PIK3CB;GSTP1;CDKN1A;CDK2;RELA;CTNNB1;AKT1;AR;CREB3L4;FGFR1;PLAU;PIK3R1
14,prerank,Th1 and Th2 cell differentiation,0.5074938135890189,1.6119782034345027,0.0,0.018312729446848534,0.233,46/87,26.68%,NOTCH2;JUN;LAT;IL4R;IL12B;NFKBIB;IFNGR1;NFATC3;JAK3;FOS;JAK2;STAT1;NOTCH1;MAPK13;GATA3;CD3G;NFKB1;ZAP70;MAPK9;PPP3CA;IKBKB;HLA-DMB;IKBKG;HLA-DRB3;MAPK3;NFKBIA;STAT6;LCK;NFKBIE;MAML2;PPP3CC;IFNG;MAPK11;MAPK8;IL2;RELA;CD3E;IL5;TYK2;STAT4;HLA-DPA1;HLA-DQB1;JAK1;HLA-DRA;PPP3R2;HLA-DPB1
15,prerank,Terpenoid backbone biosynthesis,0.611243117523189,1.603910056543296,0.006230529595015576,0.018740361865250216,0.252,8/17,17.30%,DHDDS;ACAT2;FDPS;ACAT1;ICMT;HMGCR;HMGCS2;HMGCS1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.48894866835396567,1.600533174444578,0.0,0.018880933075451464,0.266,82/159,25.29%,JUN;HIF1A;RAF1;FADD;IKBKE;C3;IFNGR1;NFATC3;HRAS;IFNB1;FOS;PIK3C3;CREBBP;MTOR;FAS;MAP2K4;JAK2;STAT1;MAPK13;MYC;PLCG2;CALM2;PIK3CA;STAT3;MAPKAPK2;UBB;NFKB1;MAPK9;PPP3CA;GABARAPL1;PIK3CD;IKBKB;E2F1;ITPR3;NRAS;PIK3R3;MAP2K1;TP53;CREB1;IFNAR1;RB1;IKBKG;BECN1;SYK;TRAF3;CDK6;TNFRSF1A;MAPK3;GNGT2;STAT2;ICAM1;NFKBIA;IFNA21;TBK1;EIF2AK2;ATG3;PIK3CB;CCR4;PPP3CC;MAPK11;VEGFA;CDKN1A;LYN;MAPK8;NFATC4;CASP3;RELA;RCAN1;GNG12;PIK3CG;HLA-A;TYK2;CXCL2;CTNNB1;HCK;IFNA14;GNG5;AKT1;RAC1;JAK1;BAX;IFNA16
17,prerank,Adherens junction,0.5212773720463328,1.5934625508699636,0.001001001001001001,0.01939718290005019,0.284,41/58,38.45%,CSNK2B;SMAD2;IGF1R;CTNND1;SNAI1;TGFBR1;MET;PTPN6;CREBBP;ERBB2;SMAD4;EGFR;INSR;FYN;CSNK2A2;TGFBR2;ACTN4;SMAD3;MAPK3;TCF7L2;RHOA;MAP3K7;CSNK2A1;SNAI2;PTPN1;ACTG1;CTNNB1;RAC1;TJP1;YES1;NECTIN4;FGFR1;ACTB;NLK;WAS;CDC42;PTPRJ;TCF7L1;MAPK1;WASF3;NECTIN1
18,prerank,Hepatitis B,0.4886224508437405,1.5931503381531646,0.0,0.018535151261992445,0.285,107/153,38.55%,JUN;SMAD2;CREB3L2;RAF1;CREB3;FADD;BAD;IKBKE;TGFBR1;NFATC3;JAK3;HRAS;APAF1;IFNB1;FOS;SOS2;CREBBP;FAS;MAP2K4;JAK2;STAT1;SMAD4;TGFB1;MAPK13;MYC;BRAF;PRKCA;PIK3CA;STAT3;NFKB1;TGFBR2;MAPK9;ARAF;BCL2;PIK3CD;IKBKB;TICAM2;E2F1;NRAS;ATF4;PIK3R3;CCNE1;MAP2K1;TP53;CREB1;IFNAR1;RB1;IKBKG;SMAD3;TRAF3;DDB2;MAPK3;STAT2;NFKBIA;STAT6;MYD88;IFNA21;TBK1;MAP3K7;PIK3CB;MAPK11;IRAK4;CDKN1A;MAPK8;PTK2B;CDK2;ATF2;NFATC4;CASP3;RELA;MAP3K1;PRKCB;TYK2;STAT4;CCNA2;IFNA14;AKT1;JAK1;BAX;IFNA16;CREB3L4;PCNA;CXCL8;PIK3R1;MAP2K3;TAB2;TGFB3;CREB5;IFNA10;IL6;TICAM1;AKT3;CYCS;IFNA4;KRAS;IRF7;BIRC5;GRB2;MAPK1;TLR2;AKT2;BID;NFATC1;IFNA8;EGR2;IRAK1;CREB3L1
19,prerank,Chronic myeloid leukemia,0.5085797486805821,1.5877187670185768,0.001,0.019017065194804245,0.306,36/71,22.05%,ABL1;RAF1;BAD;HDAC1;TGFBR1;CRKL;HRAS;SOS2;SMAD4;TGFB1;MYC;BRAF;CDKN1B;PIK3CA;MECOM;NFKB1;TGFBR2;ARAF;PIK3CD;IKBKB;E2F1;NRAS;PIK3R3;MAP2K1;TP53;RB1;IKBKG;SMAD3;CDK6;DDB2;MAPK3;NFKBIA;PIK3CB;CDKN1A;RELA;GADD45B
20,prerank,Viral carcinogenesis,0.48508935127456737,1.5835979215054203,0.0,0.019500996559045927,0.324,72/141,27.98%,KAT2A;JUN;CREB3L2;CDC20;PMAIP1;POLB;CREB3;BAD;C3;GTF2E2;GTF2A2;HDAC1;SKP2;JAK3;HRAS;SRF;CCND3;CREBBP;USP7;CDKN1B;PIK3CA;STAT3;HDAC11;MAPKAPK2;NFKB1;HDAC4;PIK3CD;HDAC7;ACTN4;PRKACG;NRAS;ATF4;CCND2;PIK3R3;CCNE1;TP53;CREB1;RB1;IKBKG;SYK;PRKACA;SNW1;TRAF3;CDK6;MAPK3;NFKBIA;HIST1H2BK;EIF2AK2;RHOA;PIK3CB;CCR4;HIST1H2BD;CDKN1A;LYN;HDAC10;HIST2H2BE;CDK2;DNAJA3;ATF2;CASP3;RELA;TRAF5;HLA-A;CCNA2;HDAC5;RAC1;JAK1;BAX;CREB3L4;PIK3R1;PRKACB;HDAC6
21,prerank,Cell cycle,0.49416702302324067,1.5775868023904038,0.0,0.01984946198784282,0.34,50/94,29.30%,SMAD2;ABL1;CDC20;SKP1;HDAC1;SKP2;CCND3;CREBBP;SMAD4;TGFB1;MYC;MCM2;BUB1B;TFDP2;CDKN1B;SFN;CCNB2;CDC25B;E2F1;CCND2;CCNE1;TP53;WEE1;RB1;PTTG1;CUL1;SMAD3;PKMYT1;CDK6;TTK;ATM;BUB3;CDKN1A;CDC6;CDK2;CHEK2;GADD45B;CCNA2;CDK7;CDC7;CDC25A;SMC1A;CCNB1;RBX1;PCNA;ORC4;CDKN1C;CCNH;CDC45;TGFB3
22,prerank,Relaxin signaling pathway,0.4904699559396657,1.569507200381288,0.0,0.021261315124625868,0.369,79/103,40.96%,JUN;SMAD2;CREB3L2;RAF1;CREB3;TGFBR1;GNAI3;HRAS;FOS;SOS2;GNAI2;EDN1;MAP2K4;TGFB1;MAPK13;EGFR;PRKCA;PIK3CA;NFKB1;TGFBR2;MAPK9;ADCY6;PIK3CD;COL4A2;VEGFC;PRKACG;NRAS;ATF4;PIK3R3;MAP2K1;CREB1;PRKACA;SMAD3;MAPK3;GNGT2;NFKBIA;GNAS;PIK3CB;ADCY9;MAPK11;VEGFA;GNA15;MAPK8;ADCY3;COL1A2;ATF2;RELA;GNG12;MMP13;COL4A3;GNG5;AKT1;CREB3L4;VEGFB;PIK3R1;PRKACB;EDNRB;GNB5;CREB5;GNG7;RXFP4;GNG8;PRKCZ;ADCY2;AKT3;COL4A5;ADCY7;KRAS;GRB2;MAPK1;AKT2;ARRB1;CREB3L1;COL4A4;PLCB3;GNAI1;MMP2;SOS1;RXFP1
23,prerank,MAPK signaling pathway,0.47300320232145776,1.568915893820873,0.0,0.020585050728943753,0.372,126/233,31.31%,MEF2C;MKNK2;NGFR;EPHA2;LAMTOR3;JUN;FGF9;RPS6KA4;RAF1;IGF1R;RPS6KA1;CACNA1C;JMJD7-PLA2G4B;TGFBR1;FLT3;CRKL;NFATC3;HRAS;SRF;FOS;CACNB4;MET;SOS2;FAS;MAX;MAP2K4;ERBB2;TGFB1;MAPK13;EGFR;MYC;PPM1B;INSR;BRAF;DDIT3;ERBB3;PRKCA;IL1RAP;MAPKAPK3;ERBB4;MAP3K13;MECOM;MAPKAPK2;NFKB1;TGFBR2;MAPK9;PGF;ARAF;RASA1;PPP3CA;CDC25B;IKBKB;CACNG2;VEGFC;PTPN5;PRKACG;NRAS;PDGFRA;MAP3K14;CACNG1;CACNA1D;ATF4;NR4A1;FGFR3;MAP2K1;TP53;RAP1A;IKBKG;PRKACA;MAP3K11;TNFRSF1A;STMN1;FGFR2;MAPK3;CACNG3;PAK1;MYD88;MAP3K5;DUSP7;IGF1;IL1R1;MAP3K7;PPP3CC;FLT4;MAPK11;VEGFA;IRAK4;STK4;MAPK8;DUSP3;ATF2;CASP3;RELA;MAP3K1;MAP3K8;MAP2K5;MAP4K4;GNG12;PRKCB;GADD45B;RPS6KA3;HSPA2;HSPA8;MAP3K4;NF1;RELB;AKT1;RAC1;TAOK2;PPP3R2;VEGFB;FGFR1;KIT;PRKACB;HSPA1A;MAP2K3;MAPK7;TAB2;IL1B;TGFB3;RPS6KA6;NTRK1;TAOK1;NLK;DUSP1;CACNA2D2
24,prerank,Shigellosis,0.5154162697163975,1.5685646258058594,0.001004016064257028,0.019801896456812042,0.372,35/48,37.03%,ABL1;ROCK1;CTTN;NFKBIB;ARPC5;CRKL;MAPK13;NFKB1;MAPK9;IKBKB;ELMO1;IKBKG;PFN2;MAPK3;U2AF1;NFKBIA;MAPK11;ACTG1;MAPK8;ATG5;RELA;FBXW11;RAC1;ARPC1B;NOD1;ARPC4;CXCL8;CD44;ACTB;ARPC3;WAS;CDC42;ARPC1A;ITGB1;MAPK1
25,prerank,Autophagy,0.4915483570707748,1.5660602164838342,0.0,0.019814280382050825,0.386,51/100,27.54%,HIF1A;RPS6KB1;CFLAR;RAF1;IGF1R;BAD;DAPK3;LAMP1;HRAS;DDIT4;ATG16L2;PIK3C3;MTOR;ERN1;IRS1;STK11;PIK3CA;CTSD;PIK3R4;PRKCD;MAPK9;BCL2;GABARAPL1;PIK3CD;PRKACG;NRAS;PIK3R3;MAP2K1;BECN1;PRKACA;PRKAA1;RPTOR;MAPK3;BNIP3;ATG3;MAP3K7;PIK3CB;NRBF2;MTMR3;MAPK8;ATG4D;TSC2;ATG5;ATG4A;RRAGC;RHEB;AKT1;IRS2;ULK2;PIK3R1;PRKACB
26,prerank,Bladder cancer,0.5285685910789099,1.5647197343882933,0.003015075376884422,0.019602148329349468,0.393,19/39,19.77%,RAF1;DAPK3;HRAS;THBS1;ERBB2;EGFR;MYC;BRAF;ARAF;E2F1;NRAS;FGFR3;MAP2K1;TP53;RB1;MAPK3;VEGFA;CDKN1A;RASSF1
27,prerank,Epstein-Barr virus infection,0.47643301999996057,1.5625225133840825,0.0,0.019261426576748064,0.398,90/174,25.81%,JUN;NFKBIB;CD40;FADD;IKBKE;HDAC1;SKP2;JAK3;APAF1;IFNB1;CCND3;PSMD1;FAS;MAP2K4;STAT1;MAPK13;MYC;PLCG2;USP7;CDKN1B;PIK3CA;STAT3;CD3G;TNFAIP3;NFKB1;B2M;MAPK9;PSMD4;BCL2;PIK3CD;CD19;IKBKB;RIPK1;E2F1;MAP3K14;HLA-DMB;CCND2;PIK3R3;CCNE1;TP53;IFNAR1;RB1;IKBKG;SYK;HLA-DRB3;SNW1;TRAF3;CDK6;DDB2;STAT2;ENTPD3;ICAM1;NFKBIA;MYD88;IFNA21;PSMC5;TBK1;EIF2AK2;NFKBIE;MAP3K7;PIK3CB;OAS1;MAPK11;CD58;IRAK4;CDKN1A;LYN;MAPK8;CDK2;CASP3;PSMD3;RELA;TRAF5;GADD45B;HLA-A;CD3E;TYK2;CCNA2;HLA-DPA1;TAP1;RELB;IFNA14;HLA-DQB1;AKT1;RAC1;JAK1;PSMD2;BAX;IFNA16;HLA-DRA
28,prerank,Thyroid hormone signaling pathway,0.4873838904779935,1.5599411453028966,0.0,0.019429951667743806,0.411,48/95,27.91%,NOTCH2;SLC2A1;KAT2A;HIF1A;RAF1;FOXO1;ITGB3;BAD;HDAC1;HRAS;GATA4;CREBBP;MTOR;STAT1;NOTCH1;MYC;PLCG2;PRKCA;PIK3CA;THRA;ESR1;NCOA1;PIK3CD;PRKACG;NRAS;NCOA3;PIK3R3;MAP2K1;TP53;PRKACA;ATP2A2;MAPK3;PIK3CB;SLC9A1;FXYD2;ACTG1;TSC2;RCAN1;PRKCB;MED4;CTNNB1;RHEB;AKT1;ATP1A1;ATP1A3;PIK3R1;PRKACB;PFKP
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.49027653028610996,1.5578206819697467,0.0,0.019419542765064655,0.419,68/89,40.86%,AGT;JUN;SMAD2;FOXO1;TGFBR1;HRAS;EDN1;JAK2;STAT1;SMAD4;TGFB1;MAPK13;PLCG2;CDKN1B;PRKCA;PIK3CA;STAT3;NFKB1;PRKCD;TGFBR2;FN1;MAPK9;BCL2;PIK3CD;COL4A2;VEGFC;F3;NRAS;PIK3R3;SMAD3;MAPK3;ICAM1;PIK3CB;MAPK11;VEGFA;MAPK8;COL1A2;CASP3;RELA;PRKCB;COL4A3;AKT1;RAC1;BAX;EGR1;VEGFB;CXCL8;PIK3R1;IL1B;TGFB3;THBD;SERPINE1;IL6;PRKCZ;AKT3;COL4A5;CDC42;KRAS;AGTR1;CDK4;MAPK1;AKT2;NFATC1;COL4A4;PLCB3;TNF;MMP2;STAT5A
30,prerank,Progesterone-mediated oocyte maturation,0.5043021322181915,1.5548994818858166,0.0,0.019572094747340778,0.434,47/65,37.24%,HSP90AB1;RAF1;IGF1R;RPS6KA1;GNAI3;GNAI2;MAPK13;BRAF;CCNB2;PIK3CA;MAPK9;ARAF;ADCY6;CDC25B;PIK3CD;PRKACG;PIK3R3;MAP2K1;PRKACA;PKMYT1;MAPK3;PGR;IGF1;HSP90AA1;PIK3CB;ADCY9;MAPK11;MAPK8;CDK2;ADCY3;RPS6KA3;CCNA2;CDC25A;AKT1;CCNB1;PIK3R1;PRKACB;STK10;RPS6KA6;ADCY2;PLK1;AKT3;ADCY7;KRAS;AURKA;MAPK1;AKT2
31,prerank,Hepatocellular carcinoma,0.47649347678863846,1.55382564016001,0.0,0.019274902388252323,0.441,69/146,25.59%,SMARCD2;SMAD2;SMARCA4;RPS6KB1;KEAP1;DPF1;RAF1;IGF1R;WNT9A;DVL2;BAD;MGST2;HMOX1;WNT3;TXNRD1;TGFBR1;HRAS;MET;GSTM2;SOS2;MTOR;SMARCC1;SMAD4;TGFB1;GSTO1;EGFR;MYC;PLCG2;BRAF;GSTM4;PRKCA;CSNK1A1;PIK3CA;FZD9;ARID1A;TGFBR2;ARAF;PIK3CD;FZD4;WNT11;E2F1;NRAS;CSNK1A1L;PIK3R3;MAP2K1;TP53;RB1;SMAD3;CDK6;DDB2;MAPK3;TXNRD2;TCF7L2;AXIN2;PIK3CB;GSTP1;ACTG1;CDKN1A;NFE2L2;PRKCB;SMARCC2;GADD45B;WNT5A;CTNNB1;SMARCD1;AKT1;FZD2;BAX;SMARCB1
32,prerank,Colorectal cancer,0.49301010816022306,1.5521431784505473,0.0,0.01908719386234962,0.451,42/79,25.26%,JUN;SMAD2;RPS6KB1;PMAIP1;RAF1;BAD;TGFBR1;HRAS;FOS;SOS2;MTOR;SMAD4;TGFB1;EGFR;MYC;BRAF;PIK3CA;TGFBR2;MAPK9;ARAF;BCL2;RALA;PIK3CD;NRAS;PIK3R3;MAP2K1;TP53;SMAD3;DDB2;MAPK3;TCF7L2;RHOA;AXIN2;PIK3CB;CDKN1A;MAPK8;CASP3;GADD45B;CTNNB1;AKT1;RAC1;BAX
33,prerank,NF-kappa B signaling pathway,0.4943964168484003,1.5493735034909588,0.0,0.019206466404338554,0.461,48/86,28.99%,CSNK2B;LAT;CFLAR;PARP1;CD40;LTB;PLCG2;CSNK2A2;TNFAIP3;NFKB1;ZAP70;BCL10;BCL2;IKBKB;TICAM2;RIPK1;MAP3K14;PIAS4;IKBKG;SYK;TRAF3;TNFRSF1A;ICAM1;NFKBIA;BIRC2;MYD88;CARD10;IL1R1;ATM;LCK;MAP3K7;CSNK2A1;IRAK4;LYN;LTA;RELA;TRAF5;TNFSF14;PRKCB;GADD45B;CXCL2;RELB;MALT1;BCL2A1;PLAU;CXCL8;TAB2;IL1B
34,prerank,Neurotrophin signaling pathway,0.48285960815366086,1.5456799741847773,0.0,0.019750149340635702,0.481,63/103,32.97%,NGFR;JUN;ABL1;RAF1;NFKBIB;RPS6KA1;BAD;CRKL;HRAS;SOS2;IRAK2;MAPK13;IRS1;PLCG2;BRAF;CALM2;PIK3CA;CAMK2D;MAPKAPK2;NFKB1;PRKCD;MAPK9;ZNF274;BCL2;PIK3CD;IKBKB;MAGED1;NRAS;ATF4;PIK3R3;MAP2K1;TP53;RAP1A;MAPK3;FOXO3;NFKBIA;MAP3K5;RHOA;FRS2;NFKBIE;PIK3CB;MAPK11;IRAK4;MAPK8;RELA;MAP3K1;MAP2K5;RPS6KA3;AKT1;RAC1;BAX;CAMK2B;SH2B3;PIK3R1;MAPK7;RPS6KA6;PSEN2;NTRK1;PSEN1;RPS6KA5;CAMK2G;CAMK2A;AKT3
35,prerank,Bacterial invasion of epithelial cells,0.5156481553459276,1.5415563733503037,0.004008016032064128,0.020179778175556537,0.496,30/47,35.50%,CTTN;ARPC5;CRKL;MET;CAV1;ILK;PIK3CA;FN1;CAV2;PIK3CD;ELMO1;CLTA;PIK3R3;CLTB;DNM1;RHOA;PIK3CB;ACTG1;CTNNB1;RAC1;ARPC1B;ARPC4;PIK3R1;CAV3;ACTB;ARPC3;WAS;CDC42;ARPC1A;ITGB1
36,prerank,TNF signaling pathway,0.47777824846293176,1.533635850681107,0.0,0.021728349907977396,0.526,61/104,31.96%,JUN;CREB3L2;CFLAR;RPS6KA4;CREB3;DNM1L;FADD;IFNB1;FOS;EDN1;FAS;MAP2K4;MAPK13;PIK3CA;TNFAIP3;NFKB1;MAPK9;PIK3CD;IKBKB;CCL5;RIPK1;VEGFC;MAP3K14;ATF4;PIK3R3;MAP2K1;CREB1;IKBKG;TRAF3;TNFRSF1A;MAPK3;ICAM1;NFKBIA;BIRC2;MAP3K5;MAP3K7;PIK3CB;MAPK11;IRF1;MAPK8;LTA;ATF2;CASP3;RELA;MAP3K8;TRAF5;CXCL2;AKT1;CREB3L4;CEBPB;PIK3R1;MAP2K3;CASP7;TAB2;IL1B;CXCL1;CREB5;IL6;JAG1;TNFRSF1B;RPS6KA5
