,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Homologous recombination,0.5373343404994748,1.469956912291703,0.012060301507537688,0.04915144256579244,0.608,11/22,21.53%,RPA1;RBBP8;BLM;POLD1;TOPBP1;ATM;MRE11;RPA3;RAD51B;RPA2;RAD51
21,prerank,Endometrial cancer,0.49104652126899934,1.465058164493902,0.002,0.050105839508817536,0.634,26/53,17.71%,CDKN1A;APC;SOS1;EGFR;MAPK1;GADD45B;HRAS;KRAS;MAP2K1;BRAF;MAPK3;CTNNB1;NRAS;GADD45A;ARAF;AKT1;BAD;GSK3B;GRB2;PTEN;PIK3R1;AXIN1;LEF1;ERBB2;PDPK1;RAF1
22,prerank,Choline metabolism in cancer,0.47667380991932334,1.4646835938165184,0.0,0.0481451762236899,0.638,38/78,24.79%,DGKZ;SOS1;EGFR;JUN;MAPK1;SLC22A5;RHEB;PIP5K1A;HRAS;PLD2;RAC1;KRAS;MAP2K1;DGKD;PIP5K1B;MAPK3;PLD1;NRAS;AKT1;TSC1;GRB2;DGKB;CHKA;DGKQ;PIK3R1;TSC2;PDGFD;EIF4EBP1;PDPK1;RAF1;RPS6KB1;FOS;DGKG;MAPK8;PRKCA;AKT3;RPS6KB2;HIF1A
23,prerank,Mismatch repair,0.5587726930788774,1.461760755113032,0.02349336057201226,0.04843564485852363,0.659,9/16,31.30%,RPA1;POLD1;RFC2;MSH6;RPA3;LIG1;RPA2;RFC5;PCNA
24,prerank,Steroid biosynthesis,0.5485022136903498,1.4366349846704565,0.02564102564102564,0.06642030085288853,0.788,13/17,39.54%,MSMO1;DHCR7;HSD17B7;FDFT1;SOAT1;SOAT2;CYP51A1;CYP24A1;EBP;DHCR24;CYP27B1;NSDHL;LIPA
25,prerank,Renal cell carcinoma,0.47211671944107253,1.4335902223914567,0.002,0.06606262224470251,0.802,47/62,42.64%,CDKN1A;SLC2A1;SOS1;JUN;PRCC;MAPK1;CRK;HRAS;RAC1;KRAS;MAP2K1;EGLN1;CDC42;BRAF;ETS1;MAPK3;NRAS;ARAF;AKT1;BAD;GRB2;CRKL;PIK3R1;EPAS1;TFE3;CREBBP;FLCN;RAF1;TGFB1;PAK5;AKT3;HIF1A;TGFA;ARNT;MAP2K2;PAK3;PIK3CA;EGLN3;VEGFA;MET;EP300;PTPN11;AKT2;SOS2;TGFB3;VHL;ARNT2
26,prerank,Melanoma,0.4794847684966495,1.433558463025741,0.006,0.06361585845786168,0.802,32/52,32.38%,CDKN1A;EGFR;MAPK1;GADD45B;IGF1R;MDM2;HRAS;KRAS;MAP2K1;BRAF;MAPK3;NRAS;GADD45A;ARAF;AKT1;BAD;CDK4;PTEN;PIK3R1;PDGFD;RAF1;FGFR1;MITF;AKT3;TP53;FGF2;CDK6;FGF9;MAP2K2;RB1;PIK3CA;BAK1
27,prerank,MicroRNAs in cancer,0.44773655173214705,1.4312156150433628,0.0,0.06295440835429289,0.805,94/129,44.69%,CDKN1A;EZH2;APC;ZEB1;SOS1;EGFR;IRS2;PLAU;SHC1;MAPK1;NOTCH1;MAPK7;ERBB3;CDKN1B;MDM2;CRK;HRAS;PIM1;CDC25B;RDX;KRAS;ABCC1;MAP2K1;RHOA;NOTCH2;ATM;DNMT3B;SOX4;DNMT1;NRAS;ITGB3;STMN1;GRB2;BCL2L11;PTEN;BCL2;PRKCE;SHC4;CRKL;ABL1;CDC25C;CASP3;ERBB2;CREBBP;HDAC1;DICER1;RAF1;VIM;STAT3;RPS6KA5;IKBKB;DNMT3A;PTGS2;CDC25A;PRKCA;CCNE1;CYP24A1;CYP1B1;TP53;SOCS1;CDK6;MYC;MAP2K2;BRCA1;HDAC4;PIK3CA;DDIT4;SERPINB5;BAK1;VEGFA;EFNA3;CD44;RPTOR;BCL2L2;MET;EP300;SLC7A1;SPRY2;SIRT1;FSCN1;FGFR3;TNC;PLCG2;MARCKS;SOS2;CCNE2;FOXP1;BMPR2;ZEB2;PDGFRA;ST14;PRKCB;SLC45A3;WNT3
28,prerank,TNF signaling pathway,0.4522897228584883,1.4308023705875108,0.001,0.061336458709069744,0.806,47/104,24.56%,MAP2K3;CSF2;CASP10;ATF4;JUN;MAPK1;MAP2K6;CASP8;IL1B;TRAF3;CXCL1;CREB3L2;IFNB1;IKBKG;MAP3K8;MAP2K1;RELA;MAPK3;BIRC3;FADD;AKT1;CCL20;MAP3K14;CREB1;PIK3R1;NFKBIA;MAP3K5;CASP3;RIPK3;TRAF2;EDN1;TNF;RPS6KA5;IKBKB;FOS;FAS;PTGS2;CHUK;RPS6KA4;MAPK8;CFLAR;TAB2;NOD2;CREB3L4;AKT3;TRAF1;BIRC2
29,prerank,Hepatitis B,0.44226971807770077,1.427210998187829,0.0,0.062331664348969015,0.83,72/153,23.81%,CDKN1A;STAT1;MAP2K3;SOS1;CASP10;ATF4;JUN;MAPK1;MAP2K6;CASP8;TRAF3;BIRC5;HRAS;CREB3L2;IFNB1;IKBKG;CCNA2;KRAS;DDB1;MAP2K1;TICAM2;RELA;BRAF;MAPK3;TGFBR1;TRAF6;FADD;NRAS;ARAF;AKT1;BAD;GRB2;IFNA21;BCL2;JAK1;SMAD4;IRF3;NFATC3;CREB1;SRC;PIK3R1;IFNA5;MYD88;TIRAP;NFKBIA;CCNA1;EGR3;CASP3;CDK2;CREBBP;BID;RAF1;CXCL8;JAK2;STAT3;TNF;IKBKB;FOS;FAS;EGR2;ELK1;CHUK;MAPK8;TAB2;YWHAQ;TGFB1;SMAD2;IFNAR1;PRKCA;CCNE1;CREB3L4;AKT3
30,prerank,Glioma,0.46615807330907405,1.418223685214731,0.003,0.06720647763795591,0.862,38/65,32.38%,CDKN1A;CAMK1;SOS1;EGFR;SHC1;CAMK2D;MAPK1;GADD45B;IGF1R;MDM2;HRAS;KRAS;CAMK1G;MAP2K1;BRAF;MAPK3;CALM1;NRAS;GADD45A;ARAF;AKT1;CDK4;GRB2;PTEN;SHC4;PIK3R1;RAF1;PRKCA;AKT3;CAMK4;TGFA;TP53;CDK6;CAMK2A;MAP2K2;RB1;PIK3CA;BAK1
31,prerank,Spliceosome,0.46895356007628297,1.4169193552006993,0.005,0.06585786280440205,0.866,22/53,19.93%,BUD31;LSM6;SNU13;SNW1;PRPF6;SF3B1;SRSF2;SNRPA1;NCBP1;DDX42;LSM7;PPIL1;HSPA1B;PHF5A;SNRNP70;PUF60;SNRPD1;PPIE;NCBP2;PRPF38B;DHX8;SRSF3
32,prerank,Adherens junction,0.47185942519400353,1.4107244973608437,0.002,0.06908532417124842,0.885,27/58,22.14%,EGFR;MAPK1;ACP1;IGF1R;INSR;RAC1;CDC42;MAPK3;TGFBR1;YES1;RHOA;CTNNB1;NLK;SMAD4;SRC;LEF1;ERBB2;CREBBP;IQGAP1;PTPN1;NECTIN4;CSNK2B;NECTIN1;PTPRJ;SNAI2;FGFR1;SMAD2
33,prerank,Estrogen signaling pathway,0.44791544393807287,1.4090336326071804,0.002,0.06820288977847282,0.892,46/98,25.79%,SOS1;EGFR;ATF4;JUN;SHC1;MAPK1;HRAS;GABBR2;CREB3L2;KRT25;KRAS;ADCY3;HSPA1B;MAP2K1;GRM1;PRKCD;MAPK3;CALM1;NRAS;AKT1;NCOA3;PRKACA;GRB2;BCL2;SHC4;CREB1;SRC;PIK3R1;HSP90B1;GNAI2;RARA;NCOA2;ITPR3;RAF1;ADCY2;FOS;HSP90AA1;HSP90AB1;NOS3;KRT23;CREB3L4;ESR1;AKT3;ADCY9;TGFA;GNAI3
34,prerank,Breast cancer,0.4462086463025371,1.4070243103446671,0.0,0.0681725736402826,0.896,59/112,32.38%,CDKN1A;APC;SOS1;EGFR;JUN;SHC1;MAPK1;NOTCH1;CSNK1A1;GADD45B;IGF1R;HRAS;DLL4;KRAS;MAP2K1;BRAF;MAPK3;CTNNB1;NOTCH2;NRAS;GADD45A;ARAF;AKT1;WNT7B;NCOA3;CDK4;GSK3B;GRB2;PTEN;SHC4;PIK3R1;AXIN1;LEF1;ERBB2;RAF1;HEY2;FLT4;RPS6KB1;FOS;DVL2;FZD5;HEY1;FGFR1;ESR1;AKT3;RPS6KB2;TP53;FGF2;CDK6;MYC;FGF9;WNT1;MAP2K2;BRCA1;RB1;WNT9B;PIK3CA;TCF7L2;BAK1
35,prerank,Human T-cell leukemia virus 1 infection,0.43116680847011324,1.4055148859954123,0.0,0.06786557595694287,0.9,129/189,44.62%,CDKN1A;EGR1;ESPL1;CHEK1;SLC2A1;CSF2;ATF4;JUN;MAPK1;BUB1B;CCNB2;HRAS;CREB3L2;RAN;POLB;TNFRSF13C;IKBKG;HLA-DRB5;CCNA2;KRAS;ADCY3;CDKN2C;MAP2K1;RELA;RELB;ETS1;XPO1;MAPK3;TGFBR1;HLA-DRB4;ATR;ATM;CALR;NRAS;KAT5;LTBR;DLG1;TCF3;AKT1;CD40;CDK4;SRF;PRKACA;PTEN;HLA-DMB;MAP3K14;JAK1;SMAD4;NFYB;NFATC3;CREB1;PIK3R1;NFKBIA;CCNA1;FDPS;HLA-B;CDK2;FOSL1;CREBBP;SPI1;ELK4;IL2RB;ADCY2;TRRAP;BUB3;TNF;IKBKB;FOS;EGR2;ELK1;IL2RA;CHUK;MAPK8;B2M;TGFB1;SMAD2;CCNE1;CREB3L4;HLA-DOA;AKT3;LCK;HLA-DRB3;IL1R1;ADCY9;TP53;MYC;JAK3;CD3E;MAP2K2;RB1;VDAC1;PIK3CA;SLC25A5;IL2;HLA-DRA;NRP1;ADCY5;SMAD3;PPP3CB;PPP3CA;HLA-DPA1;PPP3R1;CREB3;TNFRSF1A;HLA-DMA;EP300;ZFP36;MAP2K4;AKT2;SLC25A4;IL15;CANX;PRKACG;PTTG1;PPP3R2;CRTC3;STAT5A;TGFB3;CD3D;MSX1;CCNE2;HLA-DQA1;CCND3;HLA-DPB1;BAX;STAT5B;HLA-DQB1;XIAP;ADCY7
36,prerank,Fc gamma R-mediated phagocytosis,0.4585759653555865,1.4045101305415446,0.001,0.06703348799152617,0.903,42/72,33.70%,MAPK1;PIP5K1A;CRK;PLD2;LIMK2;RAC1;ARPC5;MAP2K1;FCGR2A;PIP5K1B;PRKCD;CDC42;DOCK2;MAPK3;LIMK1;ARF6;PLD1;AKT1;MYO10;INPP5D;PRKCE;LAT;CRKL;PIK3R1;ARPC3;RAF1;FCGR3A;RPS6KB1;PRKCA;AKT3;RPS6KB2;ARPC4;GAB2;NCF1;FCGR1A;INPPL1;PIK3CA;ASAP2;PLA2G6;PLA2G4A;CFL1;HCK
37,prerank,Viral carcinogenesis,0.43460530308200185,1.4023069678928226,0.0,0.06687810999703225,0.907,90/141,38.47%,CDKN1A;CHEK1;ATF4;SNW1;JUN;MAPK1;CASP8;HDAC6;TRAF3;CDKN1B;MDM2;HRAS;CREB3L2;POLB;RAC1;IKBKG;CCNA2;KRAS;DDB1;CDK1;RELA;CDC42;MAPK3;RHOA;CHD4;NRAS;LTBR;DLG1;BAD;CDK4;SRF;PRKACA;GRB2;HIST1H2BJ;IL6ST;JAK1;IRF3;CREB1;SRC;PIK3R1;NFKBIA;CCNA1;EGR3;CASP3;HLA-B;CDK2;RBL2;HDAC3;YWHAH;HIST1H4I;CREBBP;HDAC1;TRAF2;STAT3;GTF2H1;HPN;EGR2;YWHAQ;CCNE1;CREB3L4;CCR3;TRAF1;TP53;CDK6;HDAC11;HDAC10;JAK3;ACTN1;USP7;HDAC9;HDAC5;HDAC8;RB1;HDAC4;UBE3A;PIK3CA;ACTN4;TRADD;BAK1;REL;HIST1H2BD;CREB3;GTF2A1;HIST1H2BK;LYN;EP300;SP100;SYK;HDAC2;GTF2B
38,prerank,Pyruvate metabolism,0.48955178410305117,1.4005075993866887,0.011011011011011011,0.06644805177938573,0.911,23/34,38.55%,ACAT2;PDHB;MDH2;ALDH7A1;HAGH;LDHAL6A;ME2;PDHA1;GLO1;PCK2;LDHAL6B;LDHA;DLAT;ALDH9A1;ALDH3A2;ME1;DLD;ACAT1;ALDH1B1;PC;ALDH2;PKLR;ACSS1
39,prerank,GnRH signaling pathway,0.45279271674499616,1.4004872174753256,0.001,0.06483695632440989,0.912,32/79,21.30%,EGR1;MAP2K3;SOS1;EGFR;ATF4;JUN;CAMK2D;MAPK1;MAP2K6;MAPK7;HRAS;PLD2;KRAS;ADCY3;MAP2K1;PRKCD;CDC42;MAPK3;MAP3K2;CALM1;PLD1;NRAS;PRKACA;GRB2;GNRH1;SRC;ITPR3;RAF1;ADCY2;GNA11;ELK1;MAPK8
40,prerank,Steroid hormone biosynthesis,0.4744793226506691,1.3983132197218453,0.009,0.06535756821784297,0.918,27/39,44.67%,HSD11B2;SULT2B1;HSD3B2;HSD11B1;HSD17B7;SRD5A1;CYP1A2;CYP3A5;UGT1A9;CYP2E1;HSD17B8;CYP11B1;HSD17B3;CYP3A7;COMT;AKR1C1;CYP1B1;CYP17A1;CYP1A1;CYP21A2;AKR1C2;CYP11A1;AKR1C3;HSD3B1;CYP3A4;CYP11B2;STS
41,prerank,Pathogenic Escherichia coli infection,0.47526556633204375,1.3954739726506804,0.013013013013013013,0.06597268868660976,0.924,19/44,25.42%,CLDN1;TUBB2A;ARPC5;CDC42;TUBA1B;TUBA1C;RHOA;CTNNB1;TUBB6;TUBB;CD14;ABL1;ARPC3;TUBB3;CTTN;YWHAQ;PRKCA;TUBB4A;ARPC4
42,prerank,Leishmaniasis,0.4530472175538534,1.3931539671330992,0.001,0.06625623335979919,0.931,50/69,46.60%,STAT1;JUN;MAPK1;IL1B;HLA-DRB5;FCGR2A;CR1;RELA;MAPK3;HLA-DRB4;TRAF6;HLA-DMB;JAK1;IFNG;MYD88;NFKBIA;IL12B;FCGR3A;JAK2;TNF;FOS;ELK1;PTGS2;TAB2;IFNGR1;TGFB1;HLA-DOA;HLA-DRB3;NCF1;FCGR1A;NCF2;CYBA;HLA-DRA;TLR2;NOS2;HLA-DPA1;HLA-DMA;NFKBIB;IRAK4;MAPK12;TGFB3;PTPN6;HLA-DQA1;HLA-DPB1;PRKCB;HLA-DQB1;MAP3K7;MAPK14;HLA-DQA2;IFNGR2
43,prerank,Protein processing in endoplasmic reticulum,0.4484811429945556,1.3918269346760792,0.002,0.0659347297172849,0.931,46/82,32.38%,XBP1;RAD23B;ATF4;EDEM2;DNAJC5B;UBQLN4;MBTPS1;DNAJC1;HSPA1B;PREB;CALR;UBQLN2;GANAB;BCL2;DDOST;HYOU1;NFE2L2;UBE2D3;HSP90B1;SKP1;MAP3K5;ERN1;TRAF2;DDIT3;BAG1;ATF6;CRYAA;SAR1A;HSP90AA1;VCP;MAPK8;HSP90AB1;DNAJB1;UBE2D1;SEC24D;ERO1B;ATXN3;RPN1;EIF2AK1;HERPUD1;WFS1;MAN1B1;RPN2;EIF2AK4;SEC61A2;BAK1
44,prerank,Citrate cycle (TCA cycle),0.4934943523299681,1.3898662959107846,0.02512562814070352,0.06593928479360388,0.935,20/27,39.33%,ACO2;SUCLG2;ACLY;PDHB;MDH2;SDHA;SDHB;OGDH;PDHA1;SDHC;IDH1;SUCLG1;PCK2;DLAT;DLD;PC;IDH3G;SDHD;CS;IDH3B
45,prerank,p53 signaling pathway,0.4586057414136628,1.3896021880513794,0.007,0.06463653296637463,0.936,29/56,27.25%,CDKN1A;CHEK1;RRM2;CASP8;GADD45B;CCNB2;MDM2;CCNB1;CDK1;ATR;ATM;TNFRSF10B;GADD45A;CDK4;PTEN;BCL2;TSC2;CASP3;CDK2;BID;CD82;FAS;PPM1D;RRM2B;RCHY1;CCNE1;TP53;CDK6;BBC3
46,prerank,Fanconi anemia pathway,0.49275968583717955,1.384113254287054,0.029087261785356068,0.06803733356282415,0.945,11/26,21.70%,FAAP24;RMI2;RPA1;BLM;FANCL;FANCA;ATR;RPA3;RPA2;RAD51;USP1
47,prerank,Propanoate metabolism,0.4932040713524366,1.3815948486671266,0.03303303303303303,0.06864500012708004,0.947,15/26,30.85%,SUCLG2;HIBCH;ACAT2;MLYCD;LDHAL6A;ALDH6A1;ABAT;EHHADH;SUCLG1;LDHAL6B;LDHA;ACADM;DLD;ACAT1;PCCB
