,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathogenic Escherichia coli infection,0.37875248321603533,1.9272754406513515,0.0010298661174047373,0.017011039294850563,0.159,30/44,37.94%,TUBB4A;TUBB6;TLR4;CLDN1;TUBA8;TUBA1C;ABL1;FYN;TUBB3;ITGB1;TUBB1;TUBB2A;CTNNB1;ARPC1A;ROCK1;CD14;RHOA;TUBB;TUBA3C;ARPC5;CTTN;ARHGEF2;TUBB4B;ARPC4;ARPC1B;ACTB;ACTG1;TUBA4A;CDC42;TUBA1A
11,prerank,Fluid shear stress and atherosclerosis,0.31686592811177994,1.9217195020946687,0.0,0.0166951640180893,0.17,77/122,39.01%,CDH5;GSTA2;NQO1;JUN;EDN1;MAP3K5;HSP90AA1;IKBKG;TP53;AKT1;BCL2;NCF2;GSTA3;SQSTM1;GPC1;CAV1;ACVR2B;IFNG;VEGFA;BMPR1B;RELA;HMOX1;GSTO2;MAPK13;MAPK9;GSTM4;PRKAA1;MEF2A;TNFRSF1A;ASS1;PRKAA2;CAV2;NFE2L2;MGST1;TRPV4;CTNNB1;BMPR1A;ICAM1;NOX1;NCF1;ITGA2B;PLAT;MGST2;GSTO1;PTK2;MAP2K4;MAPK8;ACVR2A;RHOA;MAPK12;ACVR1;CHUK;GSTP1;IL1R1;MAP2K7;MMP2;HSP90B1;IL1R2;ITGB3;RAC1;KLF2;PIK3CA;ARHGEF2;MAPK11;CALM3;AKT3;ACTB;KEAP1;SDC1;SELE;ACTG1;NFKB1;PIK3R1;TXN;IL1B;CCL2;CALM1
12,prerank,Phagosome,0.3242193585912932,1.9159504840827382,0.0,0.01611497284370041,0.176,61/99,38.06%,TUBB4A;TUBB6;TLR4;FCGR2A;NCF2;ATP6V0A1;HLA-DPB1;TLR2;ITGA2;HLA-DQA1;ATP6V0B;TUBA8;CLEC7A;HLA-DPA1;TLR6;TUBA1C;TUBB3;ITGB1;ITGB2;TUBB1;TUBB2A;HLA-DQB1;CD36;ITGB5;RAB5A;ATP6V1D;HLA-A;THBS3;TAP1;FCGR2B;NCF1;LAMP1;PIK3C3;HLA-DRB5;FCGR1A;FCAR;HLA-DOB;MRC2;CD14;FCGR3B;TUBB;TUBA3C;CANX;RAB5B;ITGB3;RAC1;PIKFYVE;HLA-DRA;TUBB4B;ACTB;C3;ACTG1;HLA-DMB;TUBA4A;CALR;MRC1;VAMP3;NCF4;ATP6V1A;TUBA1A;ATP6V0C
13,prerank,Tuberculosis,0.3021076401258203,1.9103549993886602,0.0,0.016126148275630855,0.189,106/163,42.73%,IFNA2;TLR4;CASP8;PPP3R2;FCGR2A;IL23A;CAMK2A;MYD88;CD74;AKT1;BCL2;ATP6V0A1;HLA-DPB1;RAF1;IFNG;IFNA4;IL10RB;IRAK4;CASP3;CAMK2G;IRAK2;RELA;VDR;TLR2;IFNA10;HLA-DQA1;ATP6V0B;MAPK13;CLEC7A;STAT1;MAPK9;HLA-DPA1;TLR6;CEBPB;CREB1;NOD2;ITGB2;TNFRSF1A;CARD9;HLA-DQB1;MAPK3;APAF1;RAB5A;JAK2;CEBPG;BAX;FCGR2B;PPP3CA;LAMP1;PIK3C3;IRAK1;HLA-DRB5;FCGR1A;IL10RA;IFNA16;HLA-DOB;MRC2;MAPK8;FCER1G;CD14;FCGR3B;RFX5;RHOA;SPHK1;MAPK12;TGFB1;IL6;RAB5B;PLK3;IFNA8;HLA-DRA;IFNA17;TRADD;IL12A;MAPK11;KSR1;CALM3;AKT3;CYCS;RFXANK;CIITA;C3;LSP1;IL18;BCL10;CTSD;IFNA14;HLA-DMB;NFKB1;CAMP;IFNA21;MRC1;IFNB1;CYP27B1;ATP6V0C;IL1B;CALM1;FADD;EP300;CASP9;RAB7A;NOS2;BID;ITGAM;ARHGEF12;CR1
14,prerank,Sphingolipid signaling pathway,0.32079170438445753,1.905927573174376,0.0,0.0162036312703486,0.205,78/101,51.81%,BDKRB2;ASAH1;MAP3K5;TP53;AKT1;PPP2R3C;BCL2;RAF1;CERS4;SMPD1;PDPK1;ABCC1;RELA;PPP2R2C;SPTLC2;MAPK13;GNAI3;PLD1;HRAS;MAPK9;PPP2R5C;KRAS;FYN;SGPL1;TNFRSF1A;MAPK3;PPP2CB;CERS3;GNA12;BAX;PLCB3;SPTLC1;PLD2;GNAI2;ROCK1;PPP2R2A;MAPK8;FCER1G;PTEN;RHOA;SPHK1;S1PR2;MAPK12;S1PR3;MAP2K1;RAC1;PIK3CA;SPTLC3;TRADD;MAPK11;AKT3;CTSD;NFKB1;PIK3R1;PRKCE;OPRD1;GNA13;PRKCB;PPP2R3A;PRKCZ;BID;PPP2R5A;PIK3CD;KNG1;PPP2R5B;RAC3;PIK3R3;ADORA1;CERS2;PLCB1;PIK3CB;ROCK2;GNAI1;SGPP2;NRAS;AKT2;PRKCA;MAPK14
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3005606560237253,1.9050119064957747,0.0,0.015318024854160613,0.207,109/159,46.29%,GNG12;IFNA2;TICAM1;STAT2;CASP8;PPP3R2;BECN1;JUN;IKBKG;HIF1A;TP53;AKT1;E2F1;RAF1;TBK1;NFATC1;VEGFA;IFNA4;CASP3;RELA;PIK3R6;PLCG2;IFNA10;CD86;CCR5;MAPK13;HRAS;STAT1;MAPK9;NFATC4;MAPKAPK2;FAS;GNB4;GNGT2;KRAS;CCND1;GNG4;CREB1;TNFRSF1A;MAPK3;IFNAR2;JAK2;CTNNB1;CDKN1A;HLA-A;BAX;ICAM1;PPP3CA;PIK3C3;CXCL1;STAT3;IFNA16;IKBKE;MAP2K4;MAPK8;PTGS2;GSK3B;CDK6;ITPR3;MAPK12;CDK4;CHUK;HCK;GNG8;IL6;MAP2K7;MAP2K1;GNG5;RAC1;PIK3CA;IFNA8;CXCL2;IFNA17;TRADD;MAPK11;UBB;ITPR1;CALM3;AKT3;CYCS;GNG7;FGF2;C3;NFKBIA;IFNA14;NFKB1;PIK3R1;IFNA21;IFNB1;IRF3;CCR4;CALM1;FADD;EP300;CASP9;BID;PIK3CD;PIK3R5;TYK2;FOS;CCR3;GNB5;PLCG1;IKBKB;RCAN1;TRAF3;GABARAPL1;IFNGR1;ATG3
16,prerank,Prolactin signaling pathway,0.34695853056814696,1.885674874746285,0.0020161290322580645,0.018365178931812772,0.254,51/64,51.81%,LHCGR;CYP17A1;AKT1;RAF1;IRF1;SOCS1;TH;RELA;MAPK13;HRAS;STAT1;MAPK9;GALT;KRAS;CCND1;CCND2;MAPK3;JAK2;SOCS2;GRB2;ESR1;STAT3;SOS1;TNFRSF11A;MAPK8;GSK3B;SHC1;MAPK12;MAP2K1;SOCS4;PIK3CA;TNFSF11;SOS2;MAPK11;AKT3;INS;FOXO3;NFKB1;PIK3R1;PRL;SOCS3;PIK3CD;FOS;PIK3R3;CISH;PIK3CB;SHC4;NRAS;AKT2;ESR2;MAPK14
17,prerank,Viral myocarditis,0.36626980653224,1.8657070442300567,0.0020554984583761563,0.021638740503987147,0.307,29/45,35.78%,EIF4G1;CASP8;CD55;SGCB;HLA-DPB1;CAV1;CASP3;DMD;CD86;HLA-DQA1;HLA-DPA1;ABL1;FYN;CCND1;ITGB2;HLA-DQB1;HLA-A;ICAM1;HLA-DRB5;HLA-DOB;DAG1;CD40LG;RAC1;HLA-DRA;CXADR;CYCS;ACTB;ACTG1;HLA-DMB
18,prerank,Measles,0.30619421116230183,1.86554776400883,0.0,0.020553383861970476,0.308,114/126,63.79%,IFNA2;TLR4;STAT2;DDX58;CASP8;CD46;MYD88;JUN;IFIH1;IKBKG;TP53;AKT1;BCL2;HSPA1B;TAB2;TBK1;IFNA4;IRAK4;TNFAIP3;CASP3;RELA;CSNK2B;TLR2;IFNA10;RCHY1;STAT1;MAPK9;CD3D;CSNK2A2;FAS;CCND1;EIF2AK1;OAS1;CBLB;CCND2;CCND3;IFNAR2;APAF1;NFKBIB;CDKN1B;BAX;FCGR2B;IRAK1;STAT3;CDK2;IFNA16;IKBKE;MAPK8;GSK3B;CDK6;BCL2L1;CDK4;CHUK;CSNK2A1;IL6;PIK3CA;IFNA8;IFNA17;TRADD;IL12A;CCNE1;AKT3;CYCS;NFKBIA;IFNA14;HSPA2;NFKB1;PIK3R1;IFNA21;IFNB1;IRF3;EIF2AK4;IL1B;FADD;CASP9;ADAR;BID;PIK3CD;TYK2;FOS;IKBKB;IL2RB;CD28;TRAF3;TLR9;CLEC4M;PIK3R3;TLR7;PIK3CB;AKT2;CCNE2;IL2;EIF2AK3;EIF2S1;CD3G;OAS3;BAK1;MAP3K7;MX1;EIF2AK2;JAK1;IRF7;STAT5A;IL12B;JAK3;CD3E;HSPA8;TRAF6;EIF3H;SLAMF1;IFNA1;IRF9;IFNAR1;BAD
19,prerank,Vibrio cholerae infection,0.4015904734941937,1.831959105387345,0.005274261603375527,0.027000402315549493,0.394,27/30,55.64%,PDIA4;TJP1;ATP6V0A1;ADCY9;PLCG2;ATP6V0B;KDELR2;ATP6V1D;CFTR;PRKACB;ADCY3;ACTB;ACTG1;PRKACA;ATP6V1A;ATP6V0C;ARF1;ATP6V1C1;PLCG1;KCNQ1;GNAS;TCIRG1;PRKCA;ATP6V1F;KDELR3;SLC12A2;PRKACG
20,prerank,Toxoplasmosis,0.30836304989373414,1.8298400890441422,0.001001001001001001,0.02619893758893781,0.4,59/99,36.55%,TLR4;CASP8;MYD88;IKBKG;AKT1;BCL2;BIRC7;MAP2K3;HLA-DPB1;HSPA1B;TAB2;IFNG;PDPK1;SOCS1;IL10RB;IRAK4;CASP3;RELA;LAMB2;TLR2;PIK3R6;HLA-DQA1;CCR5;MAPK13;GNAI3;STAT1;MAPK9;HLA-DPA1;ITGB1;TNFRSF1A;HLA-DQB1;MAPK3;NFKBIB;JAK2;IRAK1;HLA-DRB5;STAT3;IL10RA;ITGA6;HLA-DOB;GNAI2;MAPK8;CD40LG;BCL2L1;MAPK12;TGFB1;CHUK;HLA-DRA;IL12A;LAMB3;MAPK11;AKT3;CYCS;CIITA;NFKBIA;HSPA2;HLA-DMB;NFKB1;LAMA3
21,prerank,Chagas disease (American trypanosomiasis),0.3144462074760629,1.8269189457220698,0.0,0.025840138494080067,0.411,84/97,60.60%,TICAM1;TLR4;SMAD3;BDKRB2;CASP8;MYD88;JUN;IKBKG;AKT1;TGFBR2;IFNG;IRAK4;RELA;TLR2;PPP2R2C;MAPK13;GNAI3;MAPK9;CD3D;TLR6;FAS;TNFRSF1A;MAPK3;PPP2CB;CFLAR;GNA15;CCL5;PLCB3;IRAK1;GNAI2;MAP2K4;PPP2R2A;MAPK8;MAPK12;TGFB1;CHUK;IL6;PIK3CA;IL12A;MAPK11;CD247;AKT3;GNA11;C3;NFKBIA;CALR;SMAD2;NFKB1;PIK3R1;IFNB1;IL1B;CCL2;FADD;NOS2;TGFBR1;PIK3CD;FOS;KNG1;IKBKB;ACE;IFNGR1;C1QA;GNAS;TLR9;PIK3R3;PLCB1;PIK3CB;GNAI1;AKT2;MAPK14;SERPINE1;IL2;CCL3;MAPK1;CD3G;IL10;C1QC;IFNGR2;IL12B;CXCL8;PPP2R2D;TGFB3;PPP2R1A;CD3E
22,prerank,Prostate cancer,0.31508258934319217,1.826773969773423,0.0,0.024760870051105735,0.411,72/89,54.97%,HSP90AA1;IKBKG;BRAF;TP53;AKT1;BCL2;E2F1;AR;RAF1;ERG;PDPK1;PDGFRA;RELA;IGF1R;HRAS;CREB3;KRAS;CCND1;CREB1;ERBB2;PDGFRB;MAPK3;CTNNB1;EGFR;CDKN1A;CDKN1B;NKX3-1;PLAU;CREB5;GRB2;CDK2;PLAT;SOS1;LEF1;ATF4;GSK3B;PTEN;CHUK;GSTP1;HSP90B1;MAP2K1;IL1R2;PIK3CA;SOS2;CCNE1;AKT3;INSRR;NFKBIA;INS;NFKB1;PIK3R1;ZEB1;EP300;HSP90AB1;CASP9;FGFR2;PIK3CD;FGFR1;IKBKB;MDM2;FOXO1;PDGFC;PIK3R3;PIK3CB;ARAF;NRAS;AKT2;CCNE2;RB1;MAPK1;TGFA;TCF7L2
23,prerank,Human immunodeficiency virus 1 infection,0.28612274039181307,1.8182518238656373,0.0,0.025847842769123025,0.443,126/175,51.86%,GNG12;IFNA2;TLR4;TAPBP;CASP8;PPP3R2;MYD88;JUN;IKBKG;B2M;PAK2;AKT1;BCL2;SKP1;MAP2K3;TAB2;RAF1;PAK1;TBK1;APOBEC3D;NFATC1;TRAF5;IFNA4;IRAK4;CASP3;RELA;TLR2;PLCG2;IFNA10;BST2;CCR5;BTRC;MAPK13;GNAI3;HRAS;MAPK9;CD3D;NFATC4;AP1S2;FAS;GNB4;GNGT2;KRAS;GNG4;TNFRSF1A;CCNB2;MAPK3;RPS6KB2;HLA-A;BAX;TAP1;PTK2B;PPP3CA;TMEM173;IRAK1;IFNA16;PTK2;GNAI2;SAMHD1;PAK6;MAPK8;ITPR3;BCL2L1;MAPK12;CHUK;GNG8;FBXW11;CDC25C;MAP2K7;MAP2K1;APOBEC3H;GNG5;RAC1;PIK3CA;IFNA8;IFNA17;TRADD;CFL1;MAPK11;ITPR1;CD247;CALM3;AKT3;CYCS;GNG7;GNA11;CDK1;NFKBIA;PAK4;IFNA14;ATM;CALR;NFKB1;PIK3R1;IFNA21;IFNB1;IRF3;WEE1;CALM1;FADD;PRKCB;CASP9;RNF7;BID;WEE2;PIK3CD;APOBEC3B;FOS;GNB5;PLCG1;RPS6KB1;IKBKB;CXCR4;RAC3;PIK3R3;PIK3CB;GNAI1;RIPK1;TNFRSF1B;NRAS;GNB2;AKT2;PRKCA;APOBEC3G;MAPK14;CHEK1
24,prerank,Apoptosis,0.29564448918546093,1.8112065253554932,0.0,0.02631903623075032,0.456,96/123,55.60%,HRK;CASP8;BECN1;JUN;MAP3K5;IKBKG;TP53;AKT1;BCL2;BIRC7;RAF1;PARP1;PMAIP1;PDPK1;CASP3;RELA;TUBA8;HRAS;MAPK9;CASP2;TUBA1C;FAS;KRAS;TNFRSF1A;MAPK3;NGF;DDIT3;APAF1;CASP7;CFLAR;DFFA;BAX;ERN1;TNFRSF10A;PARP2;DFFB;MCL1;ATF4;MAPK8;ITPR3;BCL2L1;CHUK;TUBA3C;MAP2K1;PIK3CA;CTSK;TNFRSF10B;TRADD;AIFM1;SPTAN1;ITPR1;AKT3;NGFR;CYCS;ACTB;NFKBIA;CTSD;GADD45A;GZMB;ACTG1;ATM;TUBA4A;MAP3K14;NFKB1;PIK3R1;TNFSF10;TUBA1A;DAXX;FADD;ENDOG;CAPN1;CASP9;CTSH;PARP4;BID;DIABLO;PIK3CD;FOS;IKBKB;SPTA1;CASP10;PIK3R3;PIK3CB;RIPK1;NRAS;AKT2;CTSW;LMNA;LMNB2;EIF2AK3;NTRK1;EIF2S1;CTSL;MAPK1;CTSB;BAK1
25,prerank,Influenza A,0.2927828437836685,1.8105752478398383,0.001,0.025345879618247247,0.456,118/145,58.17%,IFNA2;TICAM1;TLR4;STAT2;DDX58;MYD88;JUN;PLG;IFIH1;AKT1;SLC25A6;MAP2K3;PML;HLA-DPB1;HSPA1B;RAF1;IFNG;TBK1;ATF2;IFNA4;IRAK4;RELA;IFNA10;HLA-DQA1;CXCL10;MAPK13;STAT1;MAPK9;HLA-DPA1;FAS;IL33;EIF2AK1;OAS1;FDPS;TNFRSF1A;RSAD2;HLA-DQB1;MAPK3;IFNAR2;NFKBIB;JAK2;CCL5;ICAM1;TNFRSF10A;HLA-DRB5;PRSS2;NXF1;IFNA16;IKBKE;NLRP3;HLA-DOB;MAP2K4;MAPK8;GSK3B;MAPK12;IL6;MAP2K7;MAP2K1;PIK3CA;IFNA8;HLA-DRA;TNFRSF10B;IFNA17;IL12A;MAPK11;AKT3;CYCS;CIITA;ACTB;VDAC1;IL18;NFKBIA;ACTG1;IFNA14;HSPA2;HLA-DMB;NFKB1;PIK3R1;IFNA21;TNFSF10;IFNB1;IRF3;EIF2AK4;DNAJB1;IL1B;CCL2;EP300;PRKCB;CASP9;ADAR;SOCS3;PIK3CD;TYK2;IKBKB;IFNGR1;PIK3R3;TLR7;PIK3CB;HLA-DRB3;HLA-DMA;AKT2;CPSF4;PRKCA;MAPK14;EIF2AK3;EIF2S1;FURIN;MAPK1;OAS3;MX1;EIF2AK2;JAK1;DDX39B;IFNGR2;IRF7;HLA-DOA;IL12B;PRSS1
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3140678478180175,1.8071803920659448,0.0020100502512562816,0.025386442297105898,0.466,69/89,52.50%,SMAD3;PIM1;JUN;EDN1;AKT1;BCL2;TGFBR2;NFATC1;VEGFA;CASP3;RELA;PLCG2;MAPK13;HRAS;STAT1;MAPK9;AGT;KRAS;CCND1;EGR1;MAPK3;FN1;JAK2;CDKN1B;BAX;PLCB3;ICAM1;NOX1;STAT3;MAPK8;VEGFC;MAPK12;CDK4;TGFB1;PRKCD;IL6;MMP2;AGER;RAC1;PIK3CA;MAPK11;SMAD4;AKT3;SELE;SMAD2;NFKB1;PIK3R1;CDC42;PRKCE;IL1B;CCL2;PRKCB;PRKCZ;TGFBR1;PIK3CD;AGTR1;F3;VEGFB;PLCG1;FOXO1;PIK3R3;PLCB1;PIK3CB;THBD;NRAS;AKT2;PRKCA;MAPK14;SERPINE1
27,prerank,Autophagy,0.3071036260242601,1.8069692018183183,0.0,0.024516103797411773,0.466,79/100,55.96%,BECN1;HIF1A;AKT1;BCL2;ATG7;RAF1;PDPK1;ATG4D;ATG16L1;IGF1R;HRAS;MAPK9;RHEB;ATG5;KRAS;PRKAA1;RRAGC;TSC2;PIK3R4;MAPK3;PRKAA2;PPP2CB;RPS6KB2;CFLAR;STK11;ERN1;LAMP1;PIK3C3;IRS1;DAPK2;RRAGD;MAPK8;PTEN;BCL2L1;PRKACB;PRKCD;MTMR3;DAPK1;MAP2K1;MLST8;PIK3CA;HMGB1;ATG4A;IRS2;ITPR1;AKT3;SUPT20H;CTSD;INS;RPTOR;PIK3R1;TP53INP2;PRKACA;EIF2AK4;ULK2;RRAS2;DDIT4;RRAGA;ATG10;RAB7A;PIK3CD;DEPTOR;RPS6KB1;CAMKK2;GABARAPL1;ATG3;DAPK3;PIK3R3;IGBP1;PIK3CB;NRAS;AKT2;EIF2AK3;EIF2S1;CTSL;MAPK1;CTSB;PRKACG;MAP3K7
28,prerank,Progesterone-mediated oocyte maturation,0.32796246018752095,1.7933107514915385,0.001006036217303823,0.027422968518422894,0.51,52/65,54.19%,CDC25B;RPS6KA1;CCNA1;HSP90AA1;BRAF;AKT1;RAF1;ADCY7;ADCY9;RPS6KA6;MAPK13;IGF1R;GNAI3;MAPK9;KRAS;PGR;CCNB2;MAPK3;CDK2;GNAI2;ADCY6;MAPK8;MAPK12;PRKACB;ADCY3;CDC25C;ADCY5;MAP2K1;PIK3CA;MAPK11;AKT3;CDK1;INS;CDC25A;PIK3R1;PKMYT1;PRKACA;RPS6KA3;PLK1;HSP90AB1;ADCY2;PIK3CD;CCNA2;PIK3R3;PIK3CB;GNAI1;ARAF;AKT2;MAPK14;MOS;CCNB1;MAPK1
29,prerank,Pancreatic cancer,0.31629281413134,1.776634236619743,0.0,0.03071232203124651,0.569,58/71,56.71%,SMAD3;BRCA2;IKBKG;BRAF;TP53;AKT1;DDB2;TGFBR2;E2F1;RAF1;RALB;VEGFA;RELA;PLD1;STAT1;MAPK9;KRAS;CCND1;ERBB2;MAPK3;RPS6KB2;EGFR;CDKN1A;BAX;ARHGEF6;STAT3;MAPK8;CDK6;BCL2L1;CDK4;TGFB1;CHUK;MAP2K1;RAC1;PIK3CA;SMAD4;AKT3;GADD45A;SMAD2;NFKB1;PIK3R1;CDC42;RALBP1;CASP9;TGFBR1;PIK3CD;RPS6KB1;IKBKB;RAC3;PIK3R3;PIK3CB;ARAF;AKT2;RB1;MAPK1;TGFA;BAK1;JAK1
