,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.36542679700472963,2.190026051840347,0.0,0.0012142374416274301,0.013,60/99,31.54%,IL10;JAK2;PIK3R6;AKT1;CIITA;MYD88;GNAI1;AKT3;GNAI2;TYK2;CYCS;IL10RB;ALOX5;NFKBIA;IRAK4;STAT3;BCL2L1;MAPK3;MAPK11;HLA-DMB;IFNGR1;BIRC7;CHUK;RELA;HLA-DOB;TGFB3;JAK1;BCL2;MAP2K3;HLA-DPB1;HLA-DRB5;CD40;IL12B;LAMA3;MAPK1;HSPA2;TGFB1;IRGM;CASP8;NFKB1;NFKBIB;PPIF;HSPA8;LAMB2;CASP9;BIRC2;IRAK1;IFNG;LAMB3;TAB2;MAPK13;PIK3CG;HLA-DMA;HLA-DRA;HLA-DRB3;IKBKG;BIRC3;TLR4;CASP3;MAPK12
11,prerank,Epstein-Barr virus infection,0.3343759353242839,2.1713496261828644,0.0,0.0011986702949398989,0.014,98/174,32.20%,TP53;JUN;HES1;CCND2;IFNA8;AKT1;PIK3CB;OAS1;IFNA4;MYD88;SNW1;RAC1;MAP3K14;AKT3;STAT2;B2M;TBK1;TYK2;CYCS;NFKBIA;IRAK4;STAT3;MAP2K7;MAPK11;HLA-DMB;HLA-A;CHUK;PIK3CD;IRF9;RELA;RBPJ;PIK3R3;PSMD1;HLA-DOB;RELB;HDAC1;JAK1;CD58;BCL2;PSMD4;MAP2K3;ENTPD1;HLA-DPB1;PLCG2;HLA-DRB5;APAF1;CD40;CD3D;EIF2AK2;CDK2;USP7;JAK3;CALR;ICAM1;CD3E;CASP8;NFKB1;NFKBIB;TNFAIP3;CD19;CDK4;MAP2K4;OAS2;FADD;PIK3R1;BAX;TRADD;CCND1;NFKBIE;RB1;DDX58;CASP9;IRAK1;IFNA21;CDK6;MDM2;NFKB2;DDB2;BID;TAP2;TAB2;IL6;MAPK13;IFNA7;PIK3CA;HLA-DMA;IFNAR2;HLA-DRA;HLA-DRB3;IKBKG;IKBKE;BTK;CCND3;CASP3;TRAF3;MAPK12;GADD45B;RUNX3
12,prerank,Non-small cell lung cancer,0.39213471655575677,2.169130343126712,0.0,0.0011854980938966033,0.015,43/63,37.95%,TP53;AKT1;PIK3CB;SOS2;AKT3;STAT3;MAPK3;PIK3CD;PIK3R3;ERBB2;PRKCA;EGFR;PRKCG;RARB;PLCG2;ARAF;MAPK1;JAK3;EML4;CDK4;PIK3R1;BAX;CCND1;RB1;CASP9;CDK6;DDB2;CDKN2A;BRAF;HRAS;NRAS;STK4;PIK3CA;MAP2K1;PLCG1;STAT5A;GADD45B;PRKCB;KRAS;ALK;RASSF1;BAD;RAF1
13,prerank,Leishmaniasis,0.3873787630038885,2.1675932803346316,0.0,0.0011008196586182746,0.015,52/69,44.06%,IL10;JAK2;JUN;MYD88;CR1;ITGAM;NFKBIA;IRAK4;MAPK3;MAPK11;HLA-DMB;IFNGR1;ITGB2;RELA;HLA-DOB;TGFB3;JAK1;FCGR3B;HLA-DPB1;NCF1;HLA-DRB5;IL12B;MAPK1;TGFB1;NFKB1;NFKBIB;FOS;NCF2;IRAK1;IFNG;TAB2;MAPK13;HLA-DMA;FCGR2A;HLA-DRA;HLA-DRB3;IL4;TLR4;MAPK12;PRKCB;IFNGR2;PTGS2;IL1B;PTPN6;MAP3K7;TRAF6;NOS2;C3;TLR2;HLA-DQB1;HLA-DRB1;FCGR1A
14,prerank,Hepatitis B,0.3430311554842897,2.1635610750222605,0.0,0.0010959271268021933,0.016,113/153,47.58%,TP53;JAK2;JUN;ATF2;IFNA8;AKT1;PIK3CB;IFNA4;MYD88;SOS2;AKT3;STAT2;TBK1;TYK2;CYCS;NFKBIA;CASP10;IRAK4;STAT3;MAP2K7;SMAD2;MAPK3;MAPK11;CHUK;PIK3CD;NFATC4;TGFBR2;RELA;NFATC1;TGFBR1;PIK3R3;TGFB3;STAT6;JAK1;PRKCA;BCL2;PRKCG;MAP2K3;CREB3L4;ARAF;APAF1;MAP3K1;MAPK1;CDK2;TLR3;TGFB1;JAK3;DDB1;CASP8;SMAD3;NFKB1;CREB3;FOS;TICAM2;MAP2K4;FADD;PIK3R1;BAX;RB1;DDX58;CASP9;PCNA;IRAK1;IFNA21;EGR3;EP300;SMAD4;DDB2;BRAF;BID;HRAS;NRAS;TAB2;IL6;MAPK13;ATP6AP1;IFNA7;PIK3CA;MAP2K1;IKBKG;IKBKE;TLR4;CASP3;TRAF3;STAT5A;MAPK12;PRKCB;KRAS;IFNA10;STAT4;CCNA2;CXCL8;BAD;CCNA1;MAP3K7;RAF1;TRAF6;NFATC3;IFNB1;TLR2;MAPK9;IFIH1;GRB2;IRF3;TICAM1;FASLG;MMP9;TIRAP;EGR2;E2F1;AKT2;MAPK8;YWHAQ
15,prerank,VEGF signaling pathway,0.41468126875807276,2.1629367102231565,0.0,0.0010274316813770562,0.016,37/52,37.95%,AKT1;PIK3CB;MAPKAPK2;RAC1;PPP3CA;AKT3;MAPK3;PPP3R2;MAPK11;PIK3CD;VEGFA;PIK3R3;PRKCA;PRKCG;PLCG2;MAPK1;PTK2;PIK3R1;PPP3CB;CASP9;HRAS;NRAS;MAPK13;PIK3CA;MAP2K1;SPHK1;MAPKAPK3;PLCG1;MAPK12;PLA2G4A;PRKCB;KRAS;PTGS2;CDC42;BAD;RAC3;RAF1
16,prerank,Chronic myeloid leukemia,0.38384252574514754,2.1559682103289073,0.0,0.0009669945236489942,0.016,43/71,32.80%,TP53;AKT1;PIK3CB;SOS2;AKT3;NFKBIA;BCL2L1;MAPK3;CHUK;PIK3CD;TGFBR2;RELA;TGFBR1;PIK3R3;HDAC1;TGFB3;SHC1;ARAF;MAPK1;TGFB1;SMAD3;NFKB1;ABL1;CDK4;PIK3R1;BAX;CCND1;RB1;CDK6;MDM2;BCR;SMAD4;DDB2;CDKN2A;BRAF;HRAS;NRAS;PIK3CA;MAP2K1;IKBKG;STAT5A;GADD45B;KRAS
17,prerank,Central carbon metabolism in cancer,0.3899297624359403,2.1330178967554563,0.0,0.001198670294939899,0.02,40/60,34.56%,HIF1A;TP53;IDH1;AKT1;PIK3CB;PDK1;AKT3;MAPK3;PDHA1;PIK3CD;PIK3R3;ERBB2;FGFR3;HK1;EGFR;PTEN;LDHA;MAPK1;SIRT6;SIRT3;RET;PFKM;PIK3R1;FGFR2;HRAS;MTOR;NRAS;HK3;MET;PIK3CA;SLC7A5;MAP2K1;GCK;SLC2A1;PDGFRB;HKDC1;KRAS;SLC2A2;G6PD;FLT3
18,prerank,Estrogen signaling pathway,0.35795168938897587,2.1249745391732184,0.0,0.0012978084396341764,0.023,53/98,28.40%,JUN;ATF2;AKT1;PIK3CB;PRKCD;OPRM1;SOS2;GNAI1;AKT3;GNAI2;HSP90AB1;KRT19;MAPK3;HSP90AA1;ESR1;ADCY2;PIK3CD;PLCB3;NCOA1;KRT26;PIK3R3;GABBR1;PRKACB;ESR2;RARA;SHC1;BCL2;NCOA3;EGFR;ITPR3;CREB3L4;PRKACA;MAPK1;HSPA2;CREB3;FOS;PRKACG;KRT23;ADCY9;PIK3R1;FKBP4;ADCY1;GNAS;HSPA8;ADCY6;ADCY3;HRAS;NRAS;CTSD;CALM3;GRM1;PIK3CA;MAP2K1
19,prerank,p53 signaling pathway,0.3903649263172495,2.1182311698208927,0.0010162601626016261,0.0015411475220655844,0.029,36/56,33.34%,TP53;CCND2;SHISA5;CYCS;BCL2L1;MDM4;RRM2;PMAIP1;TNFRSF10B;CHEK2;BCL2;CCNG1;PTEN;APAF1;CDK2;CCNB2;CASP8;CDK4;BAX;CD82;CCND1;ATM;CASP9;SERPINB5;RRM2B;CDK6;MDM2;SIAH1;TP53I3;DDB2;CDKN2A;BID;CCND3;CASP3;GADD45B;CCNB1
20,prerank,Renal cell carcinoma,0.382509850198665,2.108911646264729,0.0,0.0017123861356284269,0.033,42/62,38.44%,HIF1A;JUN;AKT1;PIK3CB;RAC1;SOS2;AKT3;MAPK3;EGLN3;PIK3CD;PAK5;VEGFA;PIK3R3;TGFB3;VHL;ARAF;MAPK1;TGFB1;PIK3R1;CUL2;PAK6;EP300;EGLN1;RAP1A;ETS1;BRAF;FH;HRAS;NRAS;PRCC;MET;PIK3CA;MAP2K1;SLC2A1;EPAS1;KRAS;CDC42;BAD;PAK4;RAF1;RBX1;PAK2
21,prerank,Glioma,0.3857402681743631,2.1072036051797096,0.0,0.0017279532823159583,0.035,41/65,32.80%,TP53;AKT1;PIK3CB;SOS2;AKT3;MAPK3;CAMK1D;CAMK1;PIK3CD;PIK3R3;PRKCA;SHC1;EGFR;PRKCG;PTEN;PLCG2;ARAF;CAMK2G;MAPK1;CDK4;PIK3R1;BAX;CCND1;RB1;CAMK2A;CDK6;MDM2;DDB2;CDKN2A;BRAF;HRAS;MTOR;NRAS;CALM3;PIK3CA;MAP2K1;PLCG1;PDGFRB;GADD45B;PRKCB;KRAS
22,prerank,Measles,0.3359408972352302,2.0985033653344862,0.0,0.0017421667640741389,0.036,72/126,31.49%,TP53;JUN;CCND2;IFNA8;AKT1;PIK3CB;OAS1;IFNA4;MYD88;CLEC4M;AKT3;STAT2;TBK1;TYK2;CYCS;NFKBIA;CBLB;IRAK4;STAT3;BCL2L1;CHUK;PIK3CD;IRF9;RELA;PIK3R3;JAK1;TLR9;BCL2;APAF1;CD3D;IL12B;EIF2AK2;CDK2;HSPA2;JAK3;CSNK2B;CD3E;CASP8;NFKB1;NFKBIB;FOS;TNFAIP3;CDK4;OAS2;FADD;PIK3R1;BAX;TRADD;CCND1;CSNK2A2;HSPA8;DDX58;CASP9;IRAK1;IFNA21;CDK6;EIF2AK3;TLR7;BID;TAB2;IL6;IFNA7;PIK3CA;IFNAR2;IKBKG;IKBKE;CCND3;TLR4;CASP3;TRAF3;STAT5A;CD28
23,prerank,Prolactin signaling pathway,0.380897704725738,2.0975473213553593,0.0,0.0016695764822377164,0.036,41/64,34.79%,CISH;JAK2;CCND2;AKT1;PIK3CB;TH;SOS2;AKT3;STAT3;MAPK3;ESR1;MAPK11;PIK3CD;RELA;PIK3R3;ESR2;SHC1;SOCS4;CYP17A1;MAPK1;TNFRSF11A;NFKB1;FOS;PIK3R1;CCND1;TNFSF11;CGA;PRL;HRAS;NRAS;MAPK13;PIK3CA;MAP2K1;SOCS3;IRF1;GCK;STAT5A;MAPK12;KRAS;SLC2A2;SOCS5
24,prerank,Platelet activation,0.35384392050240326,2.095698558850964,0.0,0.0016849879574583723,0.038,60/98,34.63%,PIK3R6;ROCK2;AKT1;PIK3CB;GNAI1;AKT3;GNAI2;PRKG2;RASGRP2;MAPK3;GP5;MAPK11;MYLK3;STIM1;PTGIR;ADCY2;PIK3CD;PRKCZ;PLCB3;PIK3R3;PRKACB;ITPR3;PLCG2;PRKACA;MAPK1;PRKCI;ACTB;PRKACG;FGB;ADCY9;GP1BB;PIK3R1;ADCY1;ITGA2;FGG;GNAS;TBXA2R;ITGA2B;ARHGEF12;ADCY6;ADCY3;APBB1IP;MYLK2;RAP1A;FYN;MAPK13;GNA13;PIK3CG;PIK3CA;FCGR2A;BTK;LCP2;ADCY5;MAPK12;PLA2G4A;ROCK1;PRKG1;P2RY12;PPP1CA;FCER1G
25,prerank,Pathways in cancer,0.2975712494422895,2.0941004015282214,0.0,0.0016596973314552447,0.039,259/446,38.35%,HIF1A;TFG;PLD1;TP53;JAK2;JUN;MMP1;HES1;DVL2;VEGFB;CCND2;ROCK2;IFNA8;AKT1;PIK3CB;IL13RA1;IFNA4;AXIN1;RPS6KB1;PPARD;RAC1;SOS2;GNAI1;AKT3;GNAI2;IL7R;STAT2;CYCS;LPAR6;HSP90AB1;NFKBIA;WNT5A;RASGRP2;STAT3;BCL2L1;SMAD2;GSTA3;MAPK3;DAPK1;HSP90AA1;RALB;EGLN3;ESR1;AR;IFNGR1;TRAF4;BIRC7;FLT4;CXCL12;CHUK;EDN1;EPO;FGF2;ADCY2;PIK3CD;PMAIP1;KEAP1;TGFBR2;RELA;PLCB3;IL4R;TGFBR1;VEGFA;NCOA1;PIK3R3;CEBPA;ERBB2;GSTO1;HDAC1;TGFB3;PAX8;STAT6;WNT1;DVL1;PRKACB;FGFR3;ESR2;JAK1;RARA;FZD5;PRKCA;BCL2;GSTA5;NCOA3;EGFR;FZD4;CTNNB1;PRKCG;VHL;PGF;PTEN;RARB;PLCG2;RALA;NQO1;ARAF;PRKACA;IL13;APAF1;IL12B;LAMA3;CAMK2G;MAPK1;GSTM1;FN1;GNG4;CDK2;IL15;PTK2;TGFB1;JAK3;KITLG;DVL3;BMP4;MLH1;CASP8;EML4;SMAD3;NFKB1;CDH1;FOS;ABL1;LPAR2;PRKACG;RET;CDK4;ZBTB16;PPARG;FADD;RUNX1T1;ADCY9;PIK3R1;BAX;WNT7A;CCND1;MSH2;ADCY1;ITGA2;PML;RB1;GNAS;LAMB2;NFE2L2;CASP9;CUL1;CUL2;ITGA2B;ARHGEF12;CAMK2A;BIRC2;GNGT2;TXNRD2;FGFR2;ADCY6;IFNA21;ADCY3;NKX3-1;CDK6;WNT3;MDM2;GSTA1;NFKB2;EP300;BCR;EGLN1;ETS1;SMAD4;HMOX1;IL5RA;DDB2;IFNG;BDKRB2;LAMB3;CDKN2A;RASGRP4;BRAF;BID;FH;HRAS;FGF1;MTOR;NRAS;SKP1;IL6;MAX;STK4;IL23A;IFNA7;MET;GNA13;CALM3;LPAR3;PIK3CA;NOTCH1;MAP2K1;IFNAR2;CSF2RA;GSTO2;EDNRA;IKBKG;VEGFC;LEF1;PLCG1;GNG7;BIRC3;PIM1;IL4;CCND3;SLC2A1;CASP3;ADCY5;PDGFRB;TRAF3;JAG1;IL15RA;CASP7;STAT5A;FZD10;IL6R;GADD45B;PRKCB;EPAS1;ROCK1;KRAS;IFNGR2;IFNA10;STAT4;KLK3;TRAF5;DLL4;GNB4;CXCR4;FLT3;DAPK3;GNA12;GNB5;RPS6KB2;PTGS2;CKS2;FGF10;ALK;RASSF1;CDC42;DLL1;PDGFRA;CXCL8;BAD;CCNA1;PIM2;GNG12;RAC3;FZD2;TXNRD1;RAF1;RBX1;GSTM2;TRAF6;NOS2;CDKN2B
26,prerank,Human immunodeficiency virus 1 infection,0.32513514711293134,2.0903327664669837,0.0,0.00167433311039224,0.041,118/175,43.64%,JUN;IFNA8;AKT1;PIK3CB;IFNA4;MYD88;RPS6KB1;RAC1;PPP3CA;GNAI1;AKT3;GNAI2;B2M;TBK1;CYCS;NFKBIA;IRAK4;BCL2L1;MAP2K7;MAPK3;PPP3R2;MAPK11;HLA-A;CHUK;APOBEC3B;PIK3CD;APOBEC3H;NFATC4;RELA;PAK5;NFATC1;PIK3R3;CDC25C;PRKCA;BCL2;PRKCG;CD4;ITPR3;MAP2K3;FBXW11;PLCG2;CD3D;MAPK1;CFL1;GNG4;PTK2;CCNB2;CALR;CD3E;DDB1;CASP8;NFKB1;FOS;FADD;PIK3R1;BAX;TRADD;ATM;PPP3CB;CASP9;CUL1;GNGT2;PAK6;BST2;IRAK1;IFNA21;BID;TAP2;RNF7;HRAS;MTOR;NRAS;TAB2;SKP1;MAPK13;IFNA7;CALM3;PIK3CA;MAP2K1;APOBEC3A;IKBKG;PLCG1;GNG7;APOBEC3D;TLR4;CASP3;MAPK12;PRKCB;KRAS;IFNA10;CCNB1;TRAF5;GNB4;CXCR4;GNB5;RPS6KB2;CD3G;BAD;LIMK1;GNG12;RAC3;PAK4;MAP3K7;RAF1;RBX1;TRAF6;PAK2;NFATC3;TMEM173;TAP1;IFNB1;AP1S2;TLR2;GNG8;MAPK9;CDK1;GNAI3;IRF3
27,prerank,Amoebiasis,0.369555477275598,2.0762438404301604,0.0010070493454179255,0.0019080874082716757,0.049,42/72,32.19%,IL10;PIK3CB;SERPINB6;ITGAM;ARG2;ACTN4;ITGB2;PIK3CD;RELA;PLCB3;PIK3R3;TGFB3;IL1R1;PRKACB;PRKCA;PRKCG;PRKACA;IL12B;LAMA3;FN1;CTSG;IL1R2;PTK2;TGFB1;NFKB1;PRKACG;CXCL1;PIK3R1;ADCY1;GNAS;LAMB2;C8B;GNA15;IFNG;LAMB3;IL6;ARG1;PIK3CA;CD14;TLR4;CASP3;PRKCB
28,prerank,Toll-like receptor signaling pathway,0.34918479845920203,2.0750771966902577,0.0,0.0018777199694132408,0.05,70/98,43.90%,JUN;IFNA8;AKT1;PIK3CB;IFNA4;MYD88;RAC1;AKT3;TBK1;NFKBIA;IRAK4;MAP2K7;MAPK3;MAPK11;CHUK;PIK3CD;RELA;PIK3R3;TLR9;TLR8;CCL4;MAP2K3;CD40;IL12B;MAPK1;TLR3;TLR5;CASP8;NFKB1;FOS;TICAM2;CD80;MAP2K4;FADD;PIK3R1;IRAK1;IFNA21;TLR7;CCL4L2;TAB2;IL6;MAPK13;IFNA7;TOLLIP;PIK3CA;MAP2K1;SPP1;IFNAR2;CD14;IKBKG;IKBKE;TLR4;TRAF3;MAPK12;IFNA10;CCL3;IL1B;CXCL8;MAP3K7;CCL3L3;CTSK;TRAF6;CD86;IFNB1;TLR2;MAP3K8;MAPK9;CXCL10;IRF3;TICAM1
29,prerank,Apelin signaling pathway,0.3428511459736512,2.0678031731385693,0.0,0.002020615640041544,0.055,81/105,50.29%,PIK3R6;AKT1;PLAT;RPS6KB1;PRKAA1;GNAI1;AKT3;GNAI2;SMAD2;MAPK3;MYLK3;MEF2A;EGR1;ADCY2;PLCB3;PRKCE;TGFBR1;PRKAB1;PRKACB;PDE3B;MEF2D;ITPR3;PRKACA;MAPK1;GNG4;SMAD3;CDH1;PRKACG;PRKAB2;RPS6;ADCY9;CCND1;ADCY1;GNGT2;ADCY6;ADCY3;SLC9A1;MYLK2;SMAD4;MEF2B;HDAC4;HRAS;MTOR;NRAS;PRKAA2;GNA13;CALM3;PIK3CG;BECN1;MAP2K1;SPP1;SPHK1;GNG7;ADCY5;JAG1;KRAS;GNB4;RYR1;GNB5;RPS6KB2;PRKAG1;GNG12;PIK3C3;PRKAG3;RAF1;NOS2;PIK3R4;GNG8;RYR3;GNAI3;SPHK2;SERPINE1;KLF2;GNG5;AKT2;SLC8A1;CALM1;ACTA2;NOS3;APLNR;RYR2
30,prerank,Breast cancer,0.33612934411655193,2.04142181683539,0.0,0.0023531499799280967,0.066,69/112,39.06%,TP53;JUN;HES1;DVL2;AKT1;PIK3CB;AXIN1;RPS6KB1;SOS2;AKT3;WNT5A;MAPK3;ESR1;FLT4;FGF2;PIK3CD;BRCA1;NCOA1;PIK3R3;ERBB2;WNT1;DVL1;ESR2;FZD5;SHC1;NCOA3;EGFR;FZD4;CTNNB1;PTEN;ARAF;MAPK1;DVL3;FOS;CDK4;PIK3R1;BAX;WNT7A;CCND1;TNFSF11;RB1;CDK6;WNT3;NFKB2;CSNK1A1;DDB2;BRAF;HRAS;FGF1;MTOR;NRAS;PIK3CA;NOTCH1;MAP2K1;LEF1;JAG1;CSNK1A1L;FZD10;GADD45B;KRAS;DLL4;RPS6KB2;FGF10;PGR;DLL1;FZD2;RAF1;LRP6;FZD1
