,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Alcoholism,0.39665703709398176,1.8043239829966826,0.0,0.018806783072831578,0.171,47/103,23.00%,SHC1;HDAC1;GNG12;HDAC6;HDAC8;CREB1;ADORA2A;GNAI2;GRIN2D;HRAS;ATF2;HIST1H4E;DRD1;HDAC5;ATF4;CAMKK1;GNG4;HIST1H3B;BRAF;GNAS;HDAC4;RAF1;HAT1;CREB3L1;HIST1H2BD;HIST1H2AC;SHC4;HDAC9;ADCY5;HIST1H2BK;HIST1H3A;GNAI3;CREB3L4;MAPK1;CALM3;KRAS;HIST1H2AL;MAPK3;PPP1CA;HIST1H4I;CALM1;CAMKK2;GNB4;HIST1H2AH;HIST1H3G;TH;DRD2
11,prerank,MicroRNAs in cancer,0.3853124182439754,1.7925480615333882,0.0,0.01942603080815652,0.192,89/129,42.40%,SHC1;HDAC1;NOTCH1;DNMT3A;HRAS;BCL2;MET;RPS6KA5;ROCK1;PAK4;HDAC4;NFKB1;BCL2L2;RAF1;MTOR;VIM;CDKN1A;BRCA1;EGFR;SHC4;DNMT1;CCNE1;ERBB2;STAT3;CDKN1B;ABL1;SLC7A1;EP300;MAPK1;RHOA;MDM2;TP63;ATM;BMI1;PIK3CA;TP53;KRAS;FOXP1;CRKL;PRKCE;MYC;CDC25B;RPTOR;STMN1;ERBB3;DICER1;MCL1;IRS2;ZEB1;ST14;PDGFRA;IRS1;PRKCA;PLCG2;IKBKB;DNMT3B;ABCB1;PTEN;MAPK7;FSCN1;VEGFA;CREBBP;GLS;CDKN2A;FGFR3;BCL2L11;PRKCB;CDK6;SOCS1;ZEB2;SLC45A3;CDC25C;CCND1;SOS1;GRB2;ITGB3;TIMP3;DDIT4;PDGFRB;SIRT1;NOTCH2;RDX;NRAS;CDC25A;HMOX1;MDM4;MAP2K2;SERPINB5;PRKCG
12,prerank,Human cytomegalovirus infection,0.36398566498494983,1.7596016401720118,0.0,0.026858767870618003,0.274,130/197,43.29%,GNG12;PRKACG;CALR;CREB1;GNAI2;RHEB;HRAS;MAPK14;CASP8;ATF2;ADCY3;RAC1;ATF4;GNG4;CYCS;ROCK1;B2M;GNAS;RELA;NFKB1;RAF1;MTOR;BAX;IFNA5;CDKN1A;AKT1;CREB3L1;PLCB3;CASP9;TSC2;TSC1;CTNNB1;IFNA10;EGFR;TBK1;PTGER4;MAPK12;CCL4;ADCY5;GNA13;GNAI3;GSK3B;ITGAV;CCL4L2;SRC;STAT3;CREB3L4;FADD;CDK4;JAK1;BID;MAPK1;FAS;CXCR4;IL1R1;CALM3;RHOA;MDM2;NFKBIA;PTGER3;PIK3CA;IKBKG;TP53;PXN;KRAS;NFATC1;AKAP13;IFNA4;MAPK3;IL10RB;CCL3L3;CRKL;MYC;TAPBP;IFNA8;PTK2;CALM1;ITPR3;CHUK;IL1B;GNB4;RAC3;IFNA21;PDGFRA;PRKCA;IKBKB;CCL2;RIPK1;RB1;CREB3L2;HLA-A;VEGFA;IFNA7;TRAF2;CDKN2A;MAP2K6;ADCY9;PRKCB;RPS6KB1;CDK6;ADCY2;CCR1;CCL3;AKT3;PLCB1;ELK1;EIF4EBP1;PRKACA;CXCL8;CCND1;SOS1;FASLG;ROCK2;GRB2;ITGB3;CREB3;GNA11;NRAS;CCR5;NFATC3;MAP2K2;IFNA1;IFNB1;HLA-B;PRKCG;IL6;TMEM173;IRF3;CXCR2;TAP1
13,prerank,Influenza A,0.3721973400786771,1.7591436291589817,0.0,0.025012366198257186,0.275,105/145,45.90%,OAS2;RAE1;JAK2;FURIN;IL33;MAPK14;ATF2;HLA-DMB;CYCS;RELA;IFNAR1;NFKB1;ACTG1;RAF1;IFNA5;IKBKE;AKT1;NXF1;IFIH1;CASP9;IFNGR1;IFNA10;TBK1;IFNGR2;TNFRSF10B;MAPK12;VDAC1;HLA-DQB1;GSK3B;MYD88;ACTB;PABPN1;PRSS1;JAK1;EP300;MAPK1;FAS;IL12A;NFKBIA;PIK3CA;JUN;HLA-DRB3;TYK2;TICAM1;IFNA4;MAPK3;PRSS3;IFNA8;EIF2AK3;IL1B;TNFRSF10A;IFNA21;PRKCA;NLRP3;DDX58;IKBKB;HLA-DQA1;CCL2;TLR7;HLA-DRA;SLC25A6;HLA-DOB;DNAJB1;PYCARD;ICAM1;IFNA7;MAP2K3;EIF2AK1;CPSF4;HLA-DPA1;DDX39B;CREBBP;EIF2AK2;HLA-DPB1;HSPA2;MAP2K6;IRAK4;PRKCB;NFKBIB;AKT3;RNASEL;HSPA1A;OAS3;CXCL8;FASLG;IL18;STAT1;PLG;MAPK9;MAPK8;HLA-DRB4;PML;TLR4;MAP2K2;IFNA1;HSPA8;IFNB1;IL6;IRF3;HLA-DOA;CIITA;HLA-DRB5;HSPA1B;IRF9;MAP2K4
14,prerank,Protein processing in endoplasmic reticulum,0.39006250605284504,1.749009593445259,0.0,0.026775966274099724,0.306,62/82,46.64%,EDEM1;CALR;NSFL1C;BCL2;ATF4;SKP1;CAPN1;DNAJC1;BAX;DDIT3;HSP90B1;SEC61A2;MAP3K5;RPN1;ATF6;HERPUD1;NFE2L2;CANX;DNAJC5B;ERO1B;UBE2D1;EIF2AK3;BAG1;SEC24C;SAR1A;DNAJB1;WFS1;PPP1R15A;CRYAA;EIF2AK1;P4HB;TRAF2;EIF2AK2;HSPA2;BCAP31;PRKN;DNAJB2;GANAB;HSP90AB1;RNF5;HSPA1A;UBE2J1;ERN1;UBQLN2;XBP1;MAN1B1;DNAJB12;HSPA5;DDOST;STUB1;MAPK9;MAPK8;MBTPS1;HSPA8;RAD23B;UBE2D3;RPN2;HSPA1B;HYOU1;HSP90AA1;EDEM2;SEC24B
15,prerank,Acute myeloid leukemia,0.4058691235414649,1.7438031125515592,0.001001001001001001,0.027309971882895363,0.326,47/65,42.59%,DUSP6;HRAS;CD14;BRAF;SPI1;RELA;NFKB1;RAF1;MTOR;BCL2A1;AKT1;RARA;STAT3;CEBPE;CCNA1;MAPK1;PIK3CA;IKBKG;KRAS;TCF7L2;MAPK3;MYC;CHUK;PPARD;RUNX1;FCGR1A;IKBKB;ITGAM;CEBPA;RPS6KB1;KIT;AKT3;CSF1R;EIF4EBP1;PIM2;CCND1;SOS1;BAD;GRB2;ARAF;CSF2;NRAS;ZBTB16;PML;STAT5B;MAP2K2;STAT5A
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39219517438881957,1.7436132208880748,0.0,0.0257035029486074,0.326,65/89,44.81%,EDN1;JAK2;HRAS;MAPK14;BCL2;FN1;RAC1;RELA;NFKB1;BAX;SMAD4;AKT1;PLCB3;SMAD2;FOXO1;MAPK12;TGFBR1;PLCE1;STAT3;NOX1;CDKN1B;CDK4;MAPK1;PIK3CA;JUN;F3;KRAS;NFATC1;MAPK3;PRKCE;PRKCD;EGR1;IL1B;AGER;COL4A5;SMAD3;PRKCA;VEGFB;PRKCZ;PLCG2;CCL2;CDC42;ICAM1;VEGFA;PLCD1;PRKCB;AKT3;PLCB1;TGFB3;CXCL8;AGT;CCND1;STAT1;MAPK9;MAPK8;NRAS;COL4A4;STAT5B;SERPINE1;IL6;STAT5A;COL1A2;AGTR1;PLCB4;COL4A2
17,prerank,Fluid shear stress and atherosclerosis,0.37271756581016324,1.7247226828688262,0.0,0.029601570755286126,0.379,70/122,33.83%,PRKAA1;NQO1;EDN1;CYBA;TRPV4;MAPK14;BCL2;BMPR1A;RAC1;GSTP1;RELA;NFKB1;ACTG1;NCF2;AKT1;FOS;KEAP1;HSP90B1;CTNNB1;MAPK12;MAP3K5;ITGAV;SRC;NOX1;ACTB;GSTO1;GSTT1;IL1R1;CALM3;RHOA;GSTM1;NFE2L2;MAP3K7;ASS1;MEF2C;PIK3CA;IKBKG;JUN;BMPR1B;TP53;MAP2K5;DUSP1;PTK2;CALM1;CHUK;IL1B;ARHGEF2;RAC3;CAV1;ACVR2B;PRKCZ;IKBKB;SDC4;CCL2;MAPK7;ICAM1;VEGFA;CTSL;TXN;SQSTM1;ACVR1;NCF1;PIAS4;MAP2K6;GSTA4;HSP90AB1;AKT3;CDH5;CAV3;ACVR2A
18,prerank,Measles,0.3728843858053069,1.7233836286904995,0.0,0.028415383410427174,0.383,87/126,43.52%,OAS2;JAK3;CDK2;BBC3;BCL2;CASP8;CYCS;RELA;IFNAR1;NFKB1;BAX;IFNA5;IKBKE;AKT1;FOS;IFIH1;IL2RB;CASP9;IFNA10;TBK1;CCNE1;GSK3B;MYD88;STAT3;CDKN1B;FADD;CDK4;JAK1;CSNK2A1;BID;FAS;IL12A;NFKBIA;MAP3K7;PIK3CA;IKBKG;JUN;TP53;TLR2;TYK2;IFNA4;RCHY1;CCND3;IFNA8;CHUK;EIF2AK3;CD28;IL1B;CD46;TRAF3;IFNA21;DDX58;IKBKB;BCL2L1;TLR7;IFNA7;EIF2AK1;EIF3H;TNFAIP3;EIF2AK2;HSPA2;IRAK4;CDK6;NFKBIB;AKT3;HSPA1A;OAS3;CCND1;CSNK2A2;FASLG;BAD;CSNK2B;STAT1;MAPK9;MAPK8;TLR9;SLAMF1;TLR4;STAT5B;IFNA1;HSPA8;CBLB;IFNB1;IL6;STAT5A;IRF3;CD209
19,prerank,Cytosolic DNA-sensing pathway,0.407446332839211,1.7147222925984018,0.002004008016032064,0.029719304275335562,0.418,29/53,28.43%,POLR3E;IL33;POLR1C;RELA;NFKB1;POLR2H;IFNA5;IKBKE;IFNA10;TBK1;CCL4;POLR2K;RIPK3;CCL4L2;AIM2;NFKBIA;POLR3K;IKBKG;IFNA4;IFNA8;CHUK;IL1B;IFNA21;DDX58;IKBKB;RIPK1;TREX1;PYCARD;IFNA7
20,prerank,RIG-I-like receptor signaling pathway,0.40266952630808023,1.7101960370818081,0.002004008016032064,0.029457407261348042,0.434,39/57,42.91%,MAPK14;CASP8;RELA;NFKB1;ATG5;IFNA5;IKBKE;IFIH1;ATG12;CYLD;IFNA10;TBK1;MAPK12;FADD;CASP10;IL12A;NFKBIA;MAP3K7;IKBKG;IFNA4;IFNA8;CHUK;TRAF3;IFNA21;MAP3K1;DDX58;IKBKB;RIPK1;IFNA7;TRAF2;NFKBIB;CXCL8;TANK;MAPK9;MAPK8;IFNA1;IFNB1;TMEM173;IRF3
21,prerank,Thyroid cancer,0.4412597174375178,1.7092429018134687,0.006072874493927126,0.028256044811864032,0.435,17/34,20.78%,RXRA;TPM3;HRAS;TFG;BRAF;BAX;CDKN1A;CTNNB1;PPARG;GADD45B;MAPK1;TP53;KRAS;TCF7L2;MAPK3;MYC;TPR
22,prerank,Colorectal cancer,0.38653941850444307,1.7073641293655488,0.0,0.027159148662335146,0.436,52/79,40.18%,BBC3;HRAS;BCL2;RAC1;CYCS;BRAF;RAF1;MTOR;BAX;CDKN1A;SMAD4;AKT1;FOS;SMAD2;CASP9;EREG;CTNNB1;EGFR;TGFBR1;GSK3B;MSH2;GADD45B;MAPK1;RHOA;PIK3CA;JUN;TP53;KRAS;TCF7L2;MAPK3;MYC;RALGDS;AXIN2;RAC3;SMAD3;BIRC5;BCL2L11;PMAIP1;AXIN1;RPS6KB1;AKT3;TGFB3;CCND1;RALA;SOS1;BAD;GRB2;ARAF;TGFA;MAPK9;MAPK8;NRAS
23,prerank,Thyroid hormone signaling pathway,0.3807151253229534,1.7042614242427019,0.0,0.026994614239905814,0.449,66/95,42.70%,HDAC1;NOTCH1;PRKACG;RHEB;RXRA;HIF1A;HRAS;MED13;NCOA3;GATA4;ACTG1;RAF1;MTOR;AKT1;MED12;PLCB3;CASP9;FOXO1;TSC2;SLC9A1;CTNNB1;TBC1D4;PLCE1;GSK3B;ITGAV;SRC;KAT2A;ACTB;EP300;MAPK1;MDM2;SLC2A1;PIK3CA;TP53;PFKP;KRAS;ESR1;MAPK3;MYC;ATP1A1;ATP1B1;PRKCA;PLCG2;HDAC2;MED12L;PDPK1;PLCD1;CREBBP;KAT2B;PRKCB;FXYD2;AKT3;PLCB1;PRKACA;NCOA1;CCND1;BAD;ITGB3;STAT1;NOTCH2;NRAS;ATP1A3;HDAC3;MAP2K2;PRKCG;THRA
24,prerank,Epstein-Barr virus infection,0.35441463239475746,1.703487925305297,0.0,0.025995561226914907,0.45,93/174,32.99%,ENTPD3;HDAC1;OAS2;JAK3;CDK2;CALR;MAPK14;BCL2;CASP8;RAC1;HLA-DMB;CYCS;B2M;RELB;RELA;IFNAR1;NFKB1;VIM;BAX;IFNA5;ENTPD1;CDKN1A;IKBKE;AKT1;CASP9;IFNA10;TBK1;MAPK12;CR2;HLA-DQB1;CCNA2;CCNE1;MYD88;STAT3;CDKN1B;CCNA1;FADD;CDK4;JAK1;GADD45B;BID;FAS;MDM2;NFKBIA;MAP3K7;SKP2;PIK3CA;MAP3K14;IKBKG;JUN;PSMD1;TP53;TLR2;HLA-DRB3;TYK2;IFNA4;MYC;CCND3;TAPBP;IFNA8;PSMD4;CHUK;SYK;TRAF3;IFNA21;PSMC5;DDX58;PLCG2;IKBKB;HLA-DQA1;HDAC2;RIPK1;RB1;HLA-DRA;LYN;HLA-DOB;HLA-A;ICAM1;IFNA7;MAP2K3;HLA-DPA1;TRAF2;TNFAIP3;EIF2AK2;HLA-DPB1;MAP2K6;IRAK4;BCL2L11;CD58;CDK6;NFKBIB;AKT3;USP7
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.38526670087746306,1.7027964742537776,0.0,0.02507335844569253,0.451,60/85,44.38%,PRKACG;NR4A2;CREB1;GNAI2;RXRA;BCL2;ATF2;ADCY3;MMP17;ATF4;BRAF;GNAS;MMP14;RAF1;CDKN1A;FOS;CREB3L1;PLCB3;EGFR;MAFB;PDE4C;ADCY5;GNA13;LRP5;GNAI3;PLD1;CREB3L4;MAPK1;RHOA;TRPV5;MEF2C;AKAP13;MAPK3;EGR1;ITPR3;PDE4A;PRKCA;TNFSF11;CREB3L2;MMP13;MMP15;ADCY9;PLD2;PRKCB;ADCY2;PLCB1;PDE4B;PRKACA;GATA3;FGFR1;ARAF;MEF2A;CREB3;GNA11;HBEGF;PRKCG;VDR;PLCB4;CYP24A1;MEF2D
26,prerank,Leishmaniasis,0.38785853881652405,1.6984088531841646,0.0,0.025191235718513696,0.466,41/69,34.65%,CYBA;JAK2;PTPN6;MAPK14;HLA-DMB;FCGR3B;RELA;NFKB1;NCF2;FOS;IFNGR1;IFNGR2;MAPK12;HLA-DQB1;MYD88;JAK1;MAPK1;IL12A;NFKBIA;MAP3K7;JUN;TLR2;HLA-DRB3;C3;MAPK3;IL1B;FCGR1A;HLA-DQA1;HLA-DRA;HLA-DOB;FCGR2A;ITGAM;NCF1;HLA-DPA1;HLA-DPB1;IRAK4;PRKCB;ITGB2;NFKBIB;ELK1;TGFB3
27,prerank,Mitophagy,0.4178239394943914,1.6933665364075938,0.0030211480362537764,0.025661101920978556,0.49,30/43,40.18%,FOXO3;HIF1A;UBB;HRAS;ATF4;RELA;ATG5;PINK1;TBK1;SRC;CSNK2A1;JUN;TP53;KRAS;BECN1;ULK1;EIF2AK3;MITF;BCL2L1;SQSTM1;FIS1;OPTN;TBC1D15;PRKN;TFEB;CSNK2A2;CSNK2B;MAPK9;MAPK8;NRAS
28,prerank,Shigellosis,0.40410689494372065,1.681417298839417,0.006012024048096192,0.02818644864237668,0.523,33/48,39.80%,MAPK14;RAC1;ROCK1;RELA;NFKB1;ACTG1;ATG5;MAPK12;ARPC4;SRC;ACTB;ABL1;MAPK1;NFKBIA;IKBKG;NOD1;MAPK3;CRKL;CHUK;ARPC3;IKBKB;CDC42;FBXW11;RIPK2;HCLS1;NFKBIB;CXCL8;WAS;ROCK2;ARPC5;NOD2;MAPK9;MAPK8
29,prerank,Bladder cancer,0.41731766343070004,1.6752463782903606,0.0030181086519114686,0.029197912972259498,0.547,29/39,41.75%,DAPK3;HRAS;RPS6KA5;BRAF;RAF1;CDKN1A;EGFR;ERBB2;SRC;CDK4;MAPK1;MDM2;TP53;KRAS;MAPK3;MYC;RB1;VEGFA;CDKN2A;FGFR3;DAPK1;CXCL8;MMP1;CCND1;ARAF;TYMP;HBEGF;NRAS;MAP2K2
30,prerank,FoxO signaling pathway,0.36034793067073295,1.671796098021247,0.0,0.02906987098732094,0.556,76/119,40.37%,CAT;PRKAA1;PRMT1;CDK2;FOXO3;HRAS;MAPK14;BRAF;RAF1;CDKN1A;SMAD4;AKT1;ATG12;SMAD2;PRKAB2;FOXO1;EGFR;MAPK12;TGFBR1;CSNK1E;IL7R;STAT3;CDKN1B;EP300;GADD45B;MAPK1;MDM2;ATM;FOXO4;RAG2;SKP2;PIK3CA;KRAS;RBL2;MAPK3;PCK1;CCNB2;PRKAG1;CHUK;IRS2;SMAD3;IRS1;IKBKB;SOD2;HOMER2;STK4;PDPK1;PTEN;FBXO32;CREBBP;IGF1R;G6PC;BCL2L11;CDKN2B;SGK3;SETD7;AKT3;USP7;RAG1;STK11;PLK4;TGFB3;CCNB1;CCND1;SOS1;SGK2;FASLG;GRB2;ARAF;SIRT1;PLK2;MAPK9;MAPK8;PRKAG2;NRAS;G6PC2
31,prerank,ErbB signaling pathway,0.3776112188123468,1.6668415069520248,0.001001001001001001,0.029391332326626423,0.572,54/79,42.59%,SHC1;CAMK2G;HRAS;PAK4;BRAF;RAF1;MTOR;CDKN1A;AKT1;EREG;CBL;EGFR;PAK3;SHC4;PAK5;GSK3B;ERBB2;SRC;CDKN1B;ABL1;MAPK1;PIK3CA;JUN;KRAS;MAPK3;CRKL;MYC;ERBB3;PTK2;PRKCA;PLCG2;ERBB4;PRKCB;RPS6KB1;AKT3;ELK1;EIF4EBP1;GAB1;SOS1;BAD;GRB2;ARAF;TGFA;ABL2;MAPK9;HBEGF;MAPK8;NRAS;STAT5B;MAP2K2;CBLB;PRKCG;CAMK2A;STAT5A
32,prerank,Cell cycle,0.36774633295469694,1.6643239765966844,0.001,0.029142868729119503,0.583,53/94,35.64%,HDAC1;CDK2;CDC14A;CDK7;PRKDC;CDC6;SKP1;CHEK1;CDKN1A;SMAD4;SMAD2;CCNA2;TTK;CCNE1;GSK3B;CDKN1B;CCNA1;ABL1;CDK4;EP300;GADD45B;MDM2;ATM;PKMYT1;SFN;ATR;SKP2;TFDP1;ANAPC5;TP53;RBL2;MYC;CHEK2;CDC25B;CCNB2;CCND3;ORC4;SMAD3;CDKN2C;HDAC2;RB1;CDK1;CREBBP;CDKN2A;BUB1B;CDKN2B;CDK6;TFDP2;CCNH;TGFB3;CCNB1;CDC25C;CCND1
33,prerank,Longevity regulating pathway,0.36866038132846146,1.6552905791416535,0.0,0.031135074587862778,0.609,49/85,34.74%,EIF4E;CAT;HDAC1;PRKAA1;PRKACG;FOXO3;CREB1;RHEB;HRAS;ATF2;ADCY3;ATF4;RELA;NFKB1;MTOR;ATG5;BAX;AKT1;CREB3L1;PRKAB2;FOXO1;TSC2;TSC1;PPARG;ADCY5;CREB3L4;PIK3CA;TP53;KRAS;RPTOR;ULK1;PRKAG1;IRS2;CAMKK2;IRS1;SOD2;HDAC2;CREB3L2;HSPA2;IGF1R;ADCY9;RPS6KB1;EHMT1;ADCY2;AKT3;HSPA1A;STK11;EIF4EBP1;PRKACA
