,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,MAPK signaling pathway,0.31807711854510884,1.5918235067230235,0.0,0.07027312423822056,0.852,132/233,38.96%,CSF1R;RAF1;PDGFRA;MAPK12;FLT1;AKT1;CACNA1S;ERBB4;SRF;LAMTOR3;RPS6KA1;TGFBR2;IKBKG;HSPA1B;PPP3R2;NFATC1;CACNB4;CACNG3;PTPN5;NGFR;NF1;JUN;RASGRP2;SOS1;FGF2;HRAS;MAP3K1;PRKCB;TGFBR1;GNG12;PRKACG;PPM1B;EPHA2;MAPKAPK2;CACNG1;TP53;VEGFA;TGFB3;STK4;ERBB2;NFATC3;IL1RAP;PRKACB;TAB2;NFKB1;FGF9;MAP2K3;MEF2C;RELA;NTRK1;RASA1;TGFB1;INS;FAS;MET;STK3;RASGRP1;CACNG2;FLT4;ARAF;CDC25B;FLNB;CDC42;RAC1;STMN1;CACNB2;MAP4K4;MAX;MKNK2;IRAK4;MAPKAPK3;EGFR;ATF4;RAC3;IGF1R;MAPK3;CASP3;RPS6KA4;MAP3K6;RPS6KA6;VEGFB;TAOK2;MAPK13;TAOK1;MAP3K13;DUSP1;MAPK8IP1;DDIT3;CRKL;MAP3K4;MYD88;HSPA2;PRKACA;IGF2;MAPKAPK5;CACNA2D2;PAK2;CACNA1I;DUSP4;MAPK1;PGF;NTRK2;MAP3K8;RRAS2;CD14;FGFR2;MAP3K14;BRAF;DUSP7;ERBB3;MECOM;PDGFRB;CACNA1C;PPP5C;NR4A1;MAP2K4;IL1R1;MAP4K2;VEGFC;MAP2K5;MAPK9;FGFR3;TEK;RPS6KA5;MAP2K1;AKT3;CACNA1D;PPP3CA;MAPK11;KRAS;RELB;DUSP3
32,prerank,p53 signaling pathway,0.3665793337413355,1.5914776492223353,0.004012036108324975,0.06832731119266336,0.852,38/56,41.09%,PMAIP1;CASP8;CCND2;CASP9;CHEK1;CCNE1;BCL2L1;TP53;SHISA5;BCL2;SERPINE1;PPM1D;CCND3;FAS;APAF1;RRM2;DDB2;CDK2;MDM4;CDK4;CASP3;RCHY1;CYCS;BID;SIAH1;SFN;CDKN1A;CHEK2;ATR;ATM;TSC2;SERPINB5;CCNB2;CCNB1;PTEN;ZMAT3;CDK1;CD82
33,prerank,GnRH signaling pathway,0.3487355924639114,1.5886428741221468,0.004,0.06792214449915847,0.858,50/79,43.08%,RAF1;ITPR1;MAPK12;CACNA1S;ITPR3;ADCY9;GNRHR;ADCY7;PRKCD;ADCY5;JUN;SOS1;HRAS;MAP3K1;PRKCB;PRKACG;PRKACB;CAMK2G;MAP2K3;CDC42;CAMK2A;ADCY2;ADCY3;EGFR;ATF4;CAMK2D;MAPK3;EGR1;MAPK13;PLD2;MAP3K4;PRKACA;MMP14;CALM1;MAPK1;PLCB3;CACNA1C;MAP2K4;MAPK9;MAP2K1;CACNA1D;MAPK11;KRAS;GRB2;JMJD7-PLA2G4B;MAPK14;NRAS;MAP2K7;CALM3;PRKCA
34,prerank,Longevity regulating pathway,0.35128235758729803,1.5845693874981217,0.005,0.06889670545260221,0.872,43/85,28.99%,AKT1;CAT;HDAC1;ADCY9;HSPA1B;ADCY7;EIF4E;ADCY5;CREB5;PRKAG3;HRAS;PIK3CD;PRKACG;PPARG;CREB3L2;TP53;PRKACB;NFKB1;RELA;SOD1;INS;CREB3L4;RPS6KB1;PRKAA1;EIF4EBP1;ATG5;PRKAB2;PRKAA2;ADCY2;ADCY3;ATF4;IGF1R;PIK3R3;IRS1;FOXO1;HSPA2;ADIPOR1;PRKACA;PRKAG1;SIRT1;STK11;EHMT1;RPS6KB2
35,prerank,Th17 cell differentiation,0.34090831288118006,1.584529649859655,0.001,0.0670109696239875,0.872,70/107,43.93%,MAPK12;HLA-DRB5;IL4R;TGFBR2;LCK;IKBKG;NFKBIE;PPP3R2;HIF1A;NFATC1;SMAD2;IRF4;JUN;TGFBR1;SMAD3;SMAD4;HSP90AB1;NFATC3;IL1RAP;CD3G;STAT6;NFKB1;RELA;NFKBIB;RORA;STAT3;HSP90AA1;TGFB1;IFNGR1;TYK2;RARA;AHR;IL23A;HLA-DMB;HLA-DPA1;HLA-DRB3;JAK1;MAPK3;LAT;MAPK13;HLA-DQB1;HLA-DOB;RUNX1;MAPK1;FOXP3;HLA-DPB1;JAK3;JAK2;RXRG;NFKBIA;IL4;IL1R1;MTOR;IL12RB1;CD3D;MAPK9;IL6;CD247;IFNG;PPP3CA;MAPK11;RORC;HLA-DRB1;GATA3;IL2RB;MAPK14;IL17D;IL1B;IL27RA;IL2
36,prerank,Neurotrophin signaling pathway,0.3382523333558244,1.5775839888455587,0.002,0.06970487795057996,0.885,73/103,48.52%,RAF1;MAPK12;AKT1;RPS6KA1;ABL1;NFKBIE;PRKCD;NGFR;JUN;SOS1;HRAS;MAP3K1;PIK3CD;MAPKAPK2;PLCG2;TP53;BCL2;CAMK2G;NFKB1;RELA;NFKBIB;NTRK1;SHC1;CDC42;RAC1;CAMK2A;IRAK4;ATF4;CAMK2D;MAPK3;MAGED1;RIPK2;RPS6KA6;MAPK13;RHOA;PIK3R3;ARHGDIA;IRS1;CRKL;BAD;IRAK2;ZNF274;CALM1;MAPK1;NTRK2;MATK;BRAF;SHC4;NFKBIA;PDPK1;MAP2K5;MAPK9;RPS6KA5;MAP2K1;AKT3;MAPK11;KRAS;GRB2;NTRK3;MAPK14;NRAS;MAP2K7;CALM3;PSEN1;BAX;RAP1A;NGF;PRDM4;GSK3B;IRAK3;PSEN2;ARHGDIB;FRS2
37,prerank,Inositol phosphate metabolism,0.3733874628528875,1.5773697622664111,0.006018054162487462,0.0681895545168717,0.886,42/49,53.84%,ITPKC;INPP5A;ITPK1;PIK3CD;IMPA1;ALDH6A1;PLCG2;PI4K2A;ITPKB;INPP5D;PIK3C3;PIK3CG;INPPL1;PI4K2B;PI4KB;MTMR3;PIP5K1C;PI4KA;PLCE1;INPP5F;PIP5K1A;PLCD1;IPMK;PLCB3;IPPK;PIP4K2C;INPP1;CDIPT;PIP4K2B;PTEN;PIKFYVE;PIK3C2A;PIK3C2B;ITPKA;PIP5K1B;TPI1;PIP5KL1;PIK3CA;SACM1L;PIK3CB;PLCB1;PLCG1
38,prerank,Measles,0.33205933991248454,1.571741365056036,0.001,0.06991210166801015,0.894,97/126,52.64%,AKT1;CASP8;TLR4;CCND2;IFNA10;IFNA2;IKBKG;HSPA1B;CASP9;JUN;CSNK2B;PIK3CD;CCNE1;EIF2AK1;BCL2L1;TP53;STAT2;BCL2;CD3G;CCND3;TAB2;NFKB1;RELA;NFKBIB;STAT3;FAS;APAF1;CD46;IFNA4;TYK2;CDK2;EIF2AK2;IRAK4;BAK1;TLR9;CDK4;JAK1;CBLB;CSNK2A2;CASP3;OAS1;TLR7;PIK3R3;CSNK2A1;CLEC4M;TBK1;ADAR;TLR2;BAD;MYD88;RCHY1;HSPA2;IFNA8;CYCS;IL12A;DDX58;IFNA14;JAK3;TNFAIP3;BID;IFNAR1;IFNA21;NFKBIA;IFIH1;EIF2AK4;CD3D;MAPK9;EIF3H;IL6;AKT3;CD209;IKBKE;IFNA1;IL2RB;CDKN1B;IFNA16;SLAMF1;IFNB1;IL1B;IL2;MAP3K7;FADD;BAX;GSK3B;IRF7;EIF2AK3;CHUK;FOS;IRF9;IFNA5;IRAK1;PIK3CA;CDK6;PIK3CB;OAS2;CCND1;IFNA17
39,prerank,Human immunodeficiency virus 1 infection,0.32264274097084217,1.5691427676593088,0.001,0.07026049654293966,0.901,132/175,53.84%,B2M;RAF1;ITPR1;MAPK12;AKT1;CASP8;TLR4;ITPR3;GNAI2;TAPBP;IFNA10;IFNA2;IKBKG;WEE1;PPP3R2;CASP9;NFATC1;SKP1;CHEK1;JUN;HRAS;PRKCB;PIK3CD;GNG12;CCR5;GNAI3;PLCG2;BCL2L1;GNB5;BCL2;NFATC3;CD3G;TAB2;NFKB1;MAP2K3;RELA;APOBEC3D;PTK2;FAS;IFNA4;RPS6KB1;RAC1;IRAK4;BAK1;HLA-A;RAC3;MAPK3;CASP3;MAPK13;PIK3R3;PAK5;TBK1;AP1S2;CRKL;TLR2;BAD;MYD88;AP1B1;IFNA8;CYCS;TRAF5;GNG4;FBXW11;SAMHD1;PAK2;CALM1;MAPK1;BST2;LIMK1;RPS6KB2;IFNA14;TAP2;BID;IFNA21;APOBEC3H;NFKBIA;GNG11;GNG7;MTOR;ATR;PAK6;ATM;LIMK2;PAK4;CD3D;MAPK9;CD247;CCNB2;CCNB1;MAP2K1;AKT3;PPP3CA;MAPK11;KRAS;GNB4;GNAI1;RNF7;IFNA1;CDK1;IFNA16;GNB1;APOBEC3B;MAPK14;NRAS;MAP2K7;CALM3;IFNB1;PRKCA;MAP3K7;TMEM173;FADD;BAX;CXCR4;BTRC;CHUK;PPP3CC;FOS;PTK2B;IFNA5;PAK1;IRAK1;PAK3;PIK3CA;GNGT2;PIK3CB;NFATC4;TAP1;CFL1;IFNA17;APOBEC3A;CALR;PLCG1
40,prerank,Sphingolipid metabolism,0.43646755669329684,1.5684360959567356,0.023735810113519093,0.0690396140040739,0.902,14/21,35.27%,ASAH1;SPTLC1;NEU1;GALC;SMPD1;GBA;SPHK1;SPTLC2;CERS6;NEU2;PLPP3;CERS2;GLA;SGPL1
41,prerank,NOD-like receptor signaling pathway,0.32569177896460566,1.5678691045154942,0.0,0.06773255221146762,0.904,104/142,52.64%,NAMPT;ANTXR2;NOD1;ITPR1;MAPK12;CASP8;TICAM1;TLR4;ITPR3;IFNA10;IFNA2;CASR;IKBKG;CXCL1;TXN;PRKCD;GPRC6A;JUN;GBP3;CASP4;BCL2L1;HSP90AB1;GBP2;STAT2;ATG16L1;BCL2;TAB2;NFKB1;CYBA;RELA;NFKBIB;HSP90AA1;DEFB4A;PANX1;IFNA4;CASP5;TYK2;ATG5;BIRC2;IRAK4;JAK1;MEFV;NLRP1;GBP1;MAPK3;OAS1;RIPK2;MAPK13;RHOA;AIM2;CAMP;TBK1;MYD88;CTSB;GBP4;IFNA8;NLRP3;TRAF5;CXCL2;VDAC1;MAPK1;IFNA14;PLCB3;TNFAIP3;SUGT1;IFNAR1;IFNA21;DNM1L;NFKBIA;MAPK9;TP53BP1;RIPK3;IL6;GABARAPL1;GBP7;MAPK11;IKBKE;IFNA1;IFNA16;MAPK14;IFNB1;IL1B;SHARPIN;MAP3K7;TMEM173;GBP5;FADD;CARD9;IRF7;CHUK;P2RX7;CXCL8;RBCK1;IRF9;IFNA5;CCL5;RNASEL;IFI16;NOD2;TANK;OAS2;PLCB1;NLRP7;IFNA17
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36542961809434765,1.5665489317444696,0.011011011011011011,0.06683868478914728,0.908,41/52,50.44%,NOD1;MAPK12;IKBKG;CXCL1;JUN;PLCG2;ADAM10;NFKB1;RELA;IGSF5;MET;CDC42;CXCR1;RAC1;JAM2;EGFR;ATP6V1D;CASP3;MAPK13;JAM3;ADAM17;ATP6V0C;MAP3K14;MAP2K4;NFKBIA;CSK;CXCR2;MAPK9;ATP6V0B;MAPK11;MAPK14;F11R;ATP6V1F;ATP6V1A;CHUK;GIT1;CXCL8;TCIRG1;ATP6V0A1;PAK1;CCL5
43,prerank,Ovarian steroidogenesis,0.38644888714221826,1.5647460976046867,0.01820020222446916,0.0665135149614065,0.911,20/35,31.45%,ALOX5;LHCGR;ADCY9;ADCY7;ADCY5;PRKACG;PRKACB;CYP19A1;INS;CYP17A1;ADCY2;ADCY3;IGF1R;CYP1A1;LDLR;AKR1C3;PRKACA;FSHR;HSD17B7;HSD17B2
44,prerank,Fanconi anemia pathway,0.4114132014542729,1.5601950060956489,0.030737704918032786,0.06790893906618499,0.924,9/26,12.45%,USP1;HES1;RAD51;BRCA2;RPA2;ERCC1;FANCF;FAAP24;PMS2
45,prerank,Central carbon metabolism in cancer,0.3629571627711841,1.5595044774540845,0.009009009009009009,0.0667181535015318,0.925,40/60,42.42%,SIRT3;RAF1;PDGFRA;PDK1;AKT1;HIF1A;HRAS;IDH1;PIK3CD;TP53;ERBB2;NTRK1;PFKP;PDHA1;HK1;MET;G6PD;EGFR;MAPK3;PIK3R3;TIGAR;SIRT6;MAPK1;SLC2A1;FGFR2;SLC16A3;PDGFRB;MTOR;PDHB;PFKL;RET;FGFR3;MAP2K1;AKT3;KRAS;PTEN;NTRK3;MYC;GCK;NRAS
46,prerank,Taste transduction,0.3714528665403262,1.5566129115071485,0.021212121212121213,0.06695365242554935,0.931,23/42,34.29%,ENTPD2;P2RY4;GABBR2;SCNN1G;ITPR3;ASIC2;PKD2L1;PRKACG;GABRA3;PRKACB;GRM4;TRPM5;SCNN1A;HTR1E;GABBR1;PRKACA;HTR1F;HTR3A;HCN4;TAS2R60;CACNA1C;TAS1R2;PDE1A
47,prerank,Lysosome,0.34703269192017955,1.5562971182329706,0.008008008008008008,0.06568506161949277,0.931,39/73,35.28%,CTSK;GAA;ASAH1;CTSA;CTSW;NEU1;LGMN;GALC;CD68;SLC11A2;SCARB2;SMPD1;GBA;HYAL1;ACP5;CTSD;CD63;CTSF;LAMP1;MCOLN1;PPT1;AP1S2;CTSB;AP1B1;GM2A;CTSG;NPC1;ATP6V0C;NAGPA;CTSL;LIPA;CLTB;CLTA;IDUA;HEXA;IGF2R;GNPTAB;GLA;NAGA
48,prerank,Oxytocin signaling pathway,0.32834176742798454,1.554763470460687,0.003,0.06512798268142031,0.932,76/123,43.80%,EEF2K;RAF1;ITPR1;CACNA1S;ITPR3;GNAI2;ADCY9;PIK3R6;PPP3R2;ADCY7;NFATC1;PPP1CA;CACNB4;ADCY5;CACNG3;PRKAG3;JUN;HRAS;CAMK1D;PRKCB;PRKACG;GNAI3;CACNG1;NFATC3;PRKACB;CAMK2G;MEF2C;PIK3CG;CACNG2;ROCK2;PRKAA1;CAMK1G;CAMK2A;CACNB2;PRKAB2;PRKAA2;ADCY2;ADCY3;EGFR;CAMK2D;MYL6;MAPK3;RHOA;MYL9;ACTB;RGS2;PRKACA;CACNA2D2;PRKAG1;CAMK1;CALM1;MAPK1;PLCB3;MYLK2;CACNA1C;KCNJ4;KCNJ5;CDKN1A;MAP2K5;RYR3;KCNJ14;MAP2K1;CACNA1D;PPP3CA;KRAS;GNAI1;OXTR;RYR2;PRKAG2;JMJD7-PLA2G4B;NRAS;CALM3;CAMKK2;PRKCA;RCAN1;ACTG1
49,prerank,Dopaminergic synapse,0.32993801358173475,1.5533715497264775,0.001,0.06463359552576965,0.932,62/108,39.05%,KIF5A;ITPR1;MAPK12;AKT1;DRD2;ITPR3;GNAI2;SLC18A2;PPP1CA;ADCY5;PPP2R2C;CREB5;PRKCB;GNG12;PRKACG;GNAI3;CREB3L2;GNB5;PPP2R1A;MAOA;DRD4;PRKACB;CAMK2G;CREB3L4;TH;CAMK2A;ATF4;CAMK2D;CALY;MAPK13;PPP2CB;SCN1A;DRD1;PRKACA;SLC6A3;GNG4;CALM1;MAOB;PLCB3;DDC;CREB1;DRD3;PPP2R3C;CACNA1C;PPP2R5A;PPP2R5B;KCNJ5;PPP2R5C;GNG11;GNG7;COMT;GSK3A;MAPK9;PPP2CA;CLOCK;AKT3;CACNA1D;PPP3CA;MAPK11;GNB4;GNAI1;GRIN2A
50,prerank,Necroptosis,0.3260344140510521,1.5521546068601353,0.003,0.06421802055009385,0.934,60/121,32.28%,HIST1H2AG;PARP1;CASP8;TICAM1;TLR4;SLC25A4;PARP2;IFNA10;IFNA2;HIST1H2AL;SLC25A5;SLC25A6;TNFRSF10A;GLUL;HIST1H2AC;HSP90AB1;PYGM;STAT2;BCL2;PPIA;STAT6;CAMK2G;SMPD1;STAT3;HSP90AA1;IFNGR1;FAS;ZBP1;IFNA4;TYK2;PARP4;CAMK2A;EIF2AK2;BIRC2;CAMK2D;JAK1;GLUD2;PPID;SQSTM1;IFNA8;NLRP3;TRAF5;FTL;STAT4;VDAC1;CAPN1;IFNA14;JAK3;JAK2;VPS4A;TNFAIP3;BID;MLKL;HMGB1;PYGL;CHMP2B;CFLAR;IFNAR1;IFNA21;DNM1L
51,prerank,Tryptophan metabolism,0.3871791213999706,1.5482843246617588,0.022222222222222223,0.0653337526610369,0.939,26/35,47.05%,CAT;HADH;ACAT2;ACAT1;ACMSD;AADAT;KYAT1;MAOA;IL4I1;DLD;HADHA;GCDH;ALDH3A2;CYP1A1;EHHADH;KMO;MAOB;DDC;ALDH9A1;IDO2;ALDH7A1;KYAT3;TPH1;IDO1;CYP1A2;ECHS1
52,prerank,Tuberculosis,0.316675001548722,1.5457900087643008,0.001,0.06553059075583646,0.942,101/163,43.52%,RAF1;MAPK12;AKT1;HLA-DRB5;CASP8;TLR4;ITGB2;IFNA10;IFNA2;CD74;PPP3R2;CASP9;FCGR2A;CLEC7A;TGFB3;BCL2;NFYB;CAMK2G;RFXANK;NFKB1;PLK3;RELA;TGFB1;IFNGR1;APAF1;PIK3C3;FCGR1A;IFNA4;SPHK1;RFX5;CTSD;CAMK2A;IRAK4;IL23A;HLA-DMB;HLA-DPA1;HLA-DRB3;TLR9;FCGR3B;CREBBP;LAMP1;CAMK2D;JAK1;EP300;IL10RB;MAPK3;CASP3;RIPK2;MAPK13;RHOA;CEBPG;HLA-DQB1;NOS2;CLEC4M;CAMP;HLA-DOB;CIITA;TLR2;BAD;MYD88;IFNA8;CYCS;MALT1;IRAK2;IL12A;CEBPB;CALM1;ATP6V0C;MAPK1;HLA-DPB1;IFNA14;CD14;JAK2;BID;C3;SYK;CREB1;CR1;IFNA21;IL10RA;LSP1;MAPK9;IL6;IFNG;ATP6V0B;AKT3;PPP3CA;CASP10;MAPK11;RAB7A;CD209;RAB5A;HLA-DRB1;ITGAX;IFNA1;IFNA16;MAPK14;CALM3;IFNB1;IL1B;VDR
53,prerank,Wnt signaling pathway,0.32306712616513394,1.5453648111601856,0.0,0.06459767674808174,0.943,57/121,31.22%,DVL3;SFRP1;DVL2;CCND2;PPARD;PPP3R2;NFATC1;CHD8;CTNNBIP1;SKP1;CSNK1E;JUN;CSNK2B;ROR2;PRKCB;SMAD3;SMAD4;PRKACG;LGR5;RSPO1;CSNK1A1;TP53;NFATC3;PRKACB;CCND3;CAMK2G;CTBP2;LGR4;ROCK2;RAC1;CAMK2A;RUVBL1;FOSL1;FZD10;CREBBP;CAMK2D;EP300;RAC3;FZD9;CSNK2A2;FZD1;DKK2;RHOA;FZD4;CSNK2A1;SENP2;PRKACA;FBXW11;TCF7L2;DKK1;MMP7;PLCB3;AXIN1;APC;FZD2;SIAH1;WNT7A
54,prerank,Oocyte meiosis,0.3389905031552836,1.5433833256692162,0.005,0.06480074029239687,0.945,49/78,43.07%,ITPR1;MAPK12;ITPR3;RPS6KA1;ADCY9;PPP3R2;ADCY7;PPP1CA;ADCY5;SKP1;CCNE1;PRKACG;CDC20;PPP2R1A;PKMYT1;PRKACB;CAMK2G;PGR;INS;FBXO5;CDK2;CAMK2A;ADCY2;ADCY3;CAMK2D;IGF1R;MAPK3;AR;RPS6KA6;PPP2CB;PRKACA;FBXW11;CALM1;MAPK1;PPP2R5A;PPP2R5B;PPP2R5C;PTTG1;PPP2CA;CCNB2;CCNB1;MAP2K1;PPP3CA;ANAPC5;CDK1;SLK;PLK1;CALM3;AURKA
55,prerank,Cocaine addiction,0.3664027256726759,1.5425032346603837,0.01903807615230461,0.06402241507417399,0.945,24/47,31.39%,DRD2;GNAI2;SLC18A2;ADCY5;CREB5;JUN;PRKACG;GNAI3;CREB3L2;MAOA;GRM3;PRKACB;NFKB1;RELA;CREB3L4;TH;ATF4;DRD1;PRKACA;SLC6A3;MAOB;GRM2;DDC;CREB1
56,prerank,Regulation of lipolysis in adipocytes,0.3734249466109499,1.537722529640705,0.016129032258064516,0.06562856929849925,0.951,21/43,25.95%,AKT1;GNAI2;ADCY9;ADRB3;FABP4;ADCY7;ADCY5;PIK3CD;PRKACG;GNAI3;PRKG2;PRKACB;INS;ADCY2;ADCY3;PTGER3;PIK3R3;IRS1;ADRB2;PRKACA;TSHR
57,prerank,FoxO signaling pathway,0.32157784112138604,1.536656638693118,0.003,0.06531566524604569,0.952,81/119,47.80%,RAF1;MAPK12;AKT1;CAT;CCND2;TGFBR2;FOXO4;SKP2;SMAD2;CSNK1E;PRKAG3;SOS1;HRAS;TGFBR1;PIK3CD;SMAD3;SMAD4;SETD7;TGFB3;STK4;HOMER2;PLK3;G6PC2;STAT3;TGFB1;INS;USP7;ARAF;CDK2;PRKAA1;SGK3;PRKAB2;PRKAA2;EGFR;CREBBP;EP300;IGF1R;MAPK3;MAPK13;PIK3R3;IRS1;FOXO1;PLK4;PCK1;PRKAG1;SIRT1;STK11;MAPK1;BRAF;PDPK1;FBXO32;CDKN1A;PCK2;ATM;MAPK9;IRS2;IL6;CDKN2B;GABARAPL1;CCNB2;CCNB1;MAP2K1;AKT3;MAPK11;KRAS;PTEN;GRB2;CDKN1B;PLK1;PRKAG2;MAPK14;NRAS;PRMT1;PLK2;RAG2;PRKAB1;SLC2A4;GADD45B;CHUK;MDM2;G6PC3
58,prerank,Insulin signaling pathway,0.3271382674628883,1.5359985752352006,0.002,0.06465379983821909,0.952,70/111,42.82%,RAF1;AKT1;PRKAR1B;PRKAR2A;EIF4E;PPP1CA;PRKAG3;SOCS2;SOS1;HRAS;PIK3CD;PRKACG;PYGM;SOCS1;PRKACB;G6PC2;INS;HK1;SHC1;PRKAR1A;ARAF;INPPL1;RPS6KB1;SOCS4;PRKAA1;EIF4EBP1;PRKCI;MKNK2;PRKAB2;FBP1;PRKAA2;CBLB;MAPK3;PTPN1;PIK3R3;ACACA;IRS1;FOXO1;CRKL;BAD;PCK1;PRKACA;PRKAG1;CALM1;MAPK1;FASN;RPS6KB2;BRAF;PYGL;SHC4;PDPK1;MTOR;PRKCZ;PCK2;TSC2;RPS6;PYGB;MAPK9;IRS2;PDE3B;MAP2K1;AKT3;KRAS;PRKAR2B;GRB2;GCK;PRKAG2;NRAS;RPTOR;CALM3
59,prerank,Axon guidance,0.3234842980090079,1.5356994509712676,0.004,0.06374460577799414,0.952,51/129,23.07%,PLXNA3;RAF1;PDK1;EPHB6;TRPC4;ROBO3;GNAI2;TRPC6;FYN;ABL1;EPHA8;RGS3;PPP3R2;SEMA3E;L1CAM;EPHB3;HRAS;PIK3CD;GNAI3;EPHA2;EPHB4;PLCG2;EPHB2;NFATC3;CAMK2G;BOC;RASA1;EFNB3;PTK2;MET;CXCL12;ROCK2;CDC42;BMPR1B;RAC1;CAMK2A;TRPC5;BMPR2;CAMK2D;RAC3;MAPK3;SEMA3D;UNC5C;PLXNC1;RHOA;PIK3R3;SEMA3A;PAK5;FES;MYL9;PLXNA1
60,prerank,Mitophagy,0.36345432264440924,1.5338419405730543,0.017137096774193547,0.06382575424602878,0.958,28/43,42.42%,PINK1;BECN1;HIF1A;JUN;CSNK2B;HRAS;BCL2L1;TP53;BCL2L13;RELA;E2F1;ATG5;ATF4;CSNK2A2;CSNK2A1;TBK1;UBB;SQSTM1;BNIP3L;RRAS2;PRKN;OPTN;MAPK9;GABARAPL1;KRAS;RAB7A;ULK1;NRAS
61,prerank,Pathways in cancer,0.2941959137511531,1.529081285721136,0.0,0.06509373244800537,0.962,251/446,41.71%,CSF1R;DVL3;PMAIP1;BDKRB2;RAF1;PDGFRA;PIM1;AKT1;HES1;IL4R;RAD51;DVL2;HDAC1;BRCA2;IL15RA;CASP8;EDN1;CEBPA;CCND2;TGFBR2;GNAI2;ADCY9;IFNA10;PPARD;EML4;IFNA2;IKBKG;ABL1;SKP2;ADCY7;CASP9;HIF1A;SMAD2;EPO;ADCY5;SKP1;PML;IL7;JUN;RASGRP2;SOS1;FGF2;LAMB3;HRAS;AGT;PRKCB;TGFBR1;PIK3CD;SMAD3;CCNE1;SMAD4;GNG12;NCOA1;PRKACG;PPARG;GNAI3;GSTO1;PLCG2;BCL2L1;TP53;VEGFA;TGFB3;STK4;HSP90AB1;MGST1;GNB5;NOTCH2;STAT2;LAMB2;ERBB2;BCL2;ITGA2B;FN1;PRKACB;STAT6;CCND3;CAMK2G;ESR1;NFKB1;FGF9;CTBP2;RELA;NTRK1;STAT3;HSP90AA1;TGFB1;PTK2;RUNX1T1;IFNGR1;FAS;MET;GSTA3;APAF1;CXCL12;RASGRP1;FLT4;LPAR4;COL4A2;ARAF;IFNA4;RPS6KB1;DDB2;COL4A4;RARA;ROCK2;GLI1;CDK2;GSTP1;E2F1;CDC42;RAC1;TPR;CAMK2A;GSTA2;MAX;BIRC2;IL23A;BAK1;TFG;ADCY2;ADCY3;EGFR;FZD10;CREBBP;NQO1;CDK4;CAMK2D;JAK1;EP300;RAC3;ZBTB16;ITGA3;IGF1R;PTGER3;FZD9;MAPK3;CASP3;AR;FZD1;EGLN3;VEGFB;LPAR2;RHOA;PIK3R3;FZD4;AGTR1;NOS2;DAPK3;RARB;FOXO1;CRKL;KNG1;BAD;CASP7;KEAP1;IL15;IFNA8;PRKACA;IGF2;CYCS;TRAF5;GNG4;TPM3;STAT4;TCF7L2;IL12A;MLH1;RALA;CALM1;RUNX1;MAPK1;PGF;SLC2A1;RPS6KB2;IFNA14;PLCB3;JAK3;FGFR2;AXIN1;JAK2;RXRG;APC;NOTCH1;GSTO2;EPAS1;BRAF;BID;FZD2;WNT7A;MECOM;BIRC5;PDGFRB;IFNAR1;NKX3-1;EPOR;IFNA21;PAX8;CSF2RB;NFKBIA;CKS2;IL4;GNG11;DAPK1;MGST2;GNG7;CDKN1A;NCOA3;BMP2;VEGFC;LPAR6;MTOR;IL12RB1;IL13;RET;CSF2RA;CKS1B;MAPK9;GSTM1;FGFR3;HMOX1;LRP6;MMP1;IL6;MSH2;IFNG;CDKN2B;RPS6KA5;MAP2K1;AKT3;KRAS;GNB4;DAPK2;GNAI1;GSTM2;PTEN;AXIN2;RALBP1;DLL1;ETS1;LPAR3;FH;IFNA1;GRB2;TXNRD1;IL2RB;CDKN1B;IFNA16;TRAF4;MYC;BMP4;GNB1
62,prerank,Huntington disease,0.3226829057629061,1.5284427926645814,0.004,0.06446137781489107,0.962,54/116,31.39%,ITPR1;SDHB;NDUFV2;NDUFC2;HDAC1;CASP8;SLC25A4;NDUFA1;POLR2D;CASP9;COX7B;SLC25A5;NDUFA7;CREB5;COX6A2;SLC25A6;PPARG;CREB3L2;NDUFS5;TP53;TGM2;COX5B;NDUFV1;UQCRC1;SOD1;NDUFB5;NDUFB6;APAF1;CREB3L4;NDUFS4;POLR2C;NDUFS1;NDUFAB1;NDUFS7;COX4I1;CREBBP;EP300;NDUFA4;CASP3;NDUFB7;NDUFA5;SDHD;NDUFA8;CYCS;VDAC1;NDUFB1;PLCB3;POLR2A;NDUFB9;SIN3A;CLTB;CLTA;COX6C;CREB1
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.3342941734307177,1.5253591739797252,0.003,0.06507998455394955,0.965,49/85,38.93%,RAF1;ITPR1;ITPR3;GNAI2;ADCY9;CASR;PTHLH;AKAP13;ADCY7;ADCY5;CREB5;PDE4D;PRKCB;PRKACG;GNAI3;CREB3L2;BCL2;PRKACB;TNFSF11;MEF2C;CREB3L4;ARAF;TRPV5;ADCY2;ADCY3;EGFR;ATF4;MMP15;MAPK3;EGR1;PDE4C;RHOA;PLD2;PRKACA;MMP14;RUNX2;MAPK1;PLCB3;RXRG;BRAF;MMP13;CREB1;PDE4B;CDKN1A;MMP17;MEF2A;LRP6;MAP2K1;GNAI1
