,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Apelin signaling pathway,0.49612724554985765,1.661311286207035,0.0,0.01650967581266572,0.171,63/105,32.73%,BECN1;SMAD4;GNG12;SMAD2;GNAI2;HRAS;RAF1;MEF2C;HDAC4;NRAS;SPP1;ITPR3;AGTR1;PRKAG1;PRKAB2;GABARAPL1;RYR2;AKT3;PRKAG2;AKT2;PRKACG;PRKCE;JAG1;GNB5;RPS6KB2;HDAC5;PIK3CG;PLCB4;SMAD3;PRKACA;APLNR;KRAS;SLC9A1;GNAI3;TGFBR1;GNA13;GNB2;AKT1;RPS6KB1;MAP2K2;PIK3R4;RPS6;PRKAB1;GNAI1;CDH1;CALM1;ADCY3;PLCB3;RYR1;CALM3;ADCY9;MEF2A;MAP2K1;MYLK2;KLF2;GNB1;GNG4;PRKAA1;MAPK1;SPHK1;EGR1;MYLK3;PRKAA2
12,prerank,FoxO signaling pathway,0.49134408962138093,1.6593448122554704,0.0,0.015628468626432385,0.176,77/119,34.71%,SKP2;MAPK12;EGFR;SMAD4;BNIP3;PCK2;SMAD2;BCL6;HRAS;IKBKB;SGK3;RAF1;NRAS;IGF1R;G6PC3;BRAF;PRKAG1;FOXO3;PRKAB2;GABARAPL1;ATM;AKT3;GADD45B;PIK3R3;CDK2;PRKAG2;AKT2;PDPK1;SOD2;CAT;STK11;ARAF;CDKN1A;SMAD3;STAT3;STK4;FOXO1;PLK3;KRAS;SETD7;FOXO4;PIK3CB;TGFBR1;TGFBR2;AKT1;RBL2;CCND2;MAP2K2;IRS1;CSNK1E;PRMT1;S1PR1;IGF1;CDKN1B;PRKAB1;CCNG2;INS;MAPK14;PIK3CD;FASLG;PLK2;SGK2;G6PC2;SOS2;MAP2K1;KLF2;USP7;MAPK8;PRKAA1;MAPK1;IL10;PRKAA2;TGFB2;PTEN;TGFB1;MDM2;MAPK13
13,prerank,AMPK signaling pathway,0.49815560918078505,1.6592372565280404,0.0,0.01451214943883007,0.176,71/100,40.67%,TSC2;PCK2;PPARG;HMGCR;CCNA2;ACACB;PPP2R3C;IGF1R;G6PC3;PFKFB3;CREB3L1;CAB39;PRKAG1;FOXO3;PRKAB2;MLYCD;CREB1;AKT3;PIK3R3;PRKAG2;GYS1;AKT2;PDPK1;ELAVL1;MAP3K7;FBP1;PFKL;ACACA;RPS6KB2;CREB3L4;STK11;CREB3;FOXO1;RHEB;PIK3CB;PPP2CB;AKT1;PPP2R1A;RPS6KB1;STRADB;EIF4EBP1;IRS1;FASN;IGF1;PRKAB1;INS;CCNA1;PPP2R2A;PIK3CD;PPP2R2C;G6PC2;PPP2R5E;SREBF1;CREB3L2;PFKFB1;PRKAA1;HNF4A;PRKAA2;PPP2R5A;CPT1A;PPP2R3A;G6PC;PPP2R5B;PIK3R1;CFTR;SCD;CAMKK2;PRKAG3;PIK3CA;ULK1;IRS2
14,prerank,mTOR signaling pathway,0.49371826196048124,1.6584271537516675,0.0,0.013612059241463165,0.177,61/112,28.61%,SKP2;TSC2;WNT9A;WNT9B;MAPKAP1;HRAS;IKBKB;GSK3B;SLC7A5;ATP6V1D;RAF1;FZD4;NRAS;IGF1R;PRKCA;EIF4E;DVL2;CAB39;PRKCB;BRAF;SLC3A2;DDIT4;RHOA;WNT3;WNT11;AKT3;PIK3R3;AKT2;PDPK1;RPS6KA2;TNF;FZD7;LAMTOR3;RPS6KB2;STK11;RRAGC;KRAS;RHEB;PIK3CB;AKT1;RPS6KB1;STRADB;MAP2K2;EIF4EBP1;ULK2;IRS1;FZD9;IGF1;RPS6;GRB10;INS;PIK3CD;FLCN;WNT5A;RPS6KA1;ATP6V1F;MLST8;SOS2;NPRL2;DVL1;MAP2K1
15,prerank,Acute myeloid leukemia,0.5143911313365659,1.6568618280659786,0.0,0.013014004658453334,0.18,42/65,32.22%,CSF2;HRAS;IKBKB;RAF1;NRAS;PPARD;BRAF;FLT3;TCF7L2;RELA;AKT3;PIK3R3;AKT2;RPS6KB2;ARAF;STAT3;KIT;STAT5B;LEF1;KRAS;NFKB1;PIK3CB;RUNX1T1;CD14;AKT1;RPS6KB1;RARA;PML;MAP2K2;EIF4EBP1;CCNA1;PIK3CD;IKBKG;PIM1;SOS2;BCL2A1;MAP2K1;RUNX1;CEBPA;PIM2;MAPK1;BAD
16,prerank,Breast cancer,0.48974155779674033,1.6478788401431763,0.0,0.014567361011175632,0.213,55/112,23.80%,EGFR;WNT9A;WNT9B;HRAS;GSK3B;NOTCH2;NCOA3;RAF1;FZD4;NRAS;IGF1R;BAX;HEY1;FGF9;DVL2;CSNK1A1;TP53;DDB2;BRAF;WNT3;TCF7L2;WNT11;BRCA2;CTNNB1;AKT3;GADD45B;PIK3R3;AKT2;FOS;AXIN1;JAG1;FZD7;ESR2;RPS6KB2;ARAF;CDKN1A;KIT;NCOA1;FGF2;LEF1;ERBB2;KRAS;HES1;PIK3CB;BRCA1;AKT1;CSNK1A1L;RPS6KB1;MAP2K2;FZD9;JUN;IGF1;AXIN2;HES5;PIK3CD
17,prerank,Long-term depression,0.5300986592117193,1.6387243057997591,0.0,0.015049636455083039,0.229,29/46,32.09%,GNAI2;HRAS;GNAZ;RAF1;NRAS;IGF1R;PRKCA;PRKCB;BRAF;ITPR3;GNAS;GNA11;ARAF;PLCB4;GNA12;KRAS;GNAI3;GNA13;PPP2CB;PPP2R1A;MAP2K2;JMJD7-PLA2G4B;IGF1;GNAI1;PLCB3;RYR1;MAP2K1;PLA2G4A;MAPK1
18,prerank,Epstein-Barr virus infection,0.4736783253967603,1.6287455028575202,0.0,0.016704741799711178,0.261,84/174,23.80%,JAK3;SKP2;MAPK12;HLA-DMB;BCL2;HDAC1;BID;APAF1;CD19;CCND3;IKBKB;CCNA2;HLA-DPA1;IFNA10;B2M;CCNE1;NFKBIA;BAX;TRAF5;PSMD1;HLA-DRB3;RELB;IRF9;FADD;TP53;DDB2;PSMD4;IKBKE;FAS;TAP2;CD58;RELA;EIF2AK2;AKT3;GADD45B;PIK3R3;CDK2;PSMD3;AKT2;RIPK1;MAP3K7;TNF;CASP3;ENTPD3;SIN3A;TRADD;HLA-DRB1;CDKN1A;STAT3;MAP2K4;TAB2;PSMC5;TRAF6;RAC1;IFNB1;HLA-DRB5;CALR;SNW1;NFKB1;HES1;PIK3CB;SYK;ICAM1;TRAF3;AKT1;HLA-DMA;CCND2;TBK1;CD44;MAP2K3;HLA-A;CR2;CD40;JUN;CDKN1B;PSMD8;NFKBIE;TYK2;OAS1;CCNA1;CIR1;MAPK14;HLA-DRA;PIK3CD
19,prerank,HIF-1 signaling pathway,0.49162122816618,1.6284907264371584,0.0,0.015970584357558267,0.263,47/89,24.96%,MKNK2;EGFR;BCL2;SLC2A1;HIF1A;PDK1;GAPDH;PDHA1;EGLN1;IGF1R;PRKCA;EIF4E;PFKFB3;PRKCB;TF;RELA;AKT3;PIK3R3;AKT2;IL6R;PDHB;PFKL;RPS6KB2;IFNGR1;TFRC;ENO1;CDKN1A;STAT3;TEK;ERBB2;NFKB1;PIK3CB;AKT1;RPS6KB1;MAP2K2;EIF4EBP1;EPO;IGF1;CDKN1B;RPS6;INS;HMOX1;PIK3CD;VEGFA;ALDOA;IFNG;HK1
20,prerank,Autophagy,0.48496334318737605,1.6280655155501371,0.0,0.01530634667180087,0.265,62/100,32.86%,BECN1;BCL2;TSC2;BNIP3;HRAS;ATG16L2;HIF1A;RAF1;NRAS;IGF1R;CFLAR;CTSD;DDIT4;GABARAPL1;EIF2AK3;RAB7A;AKT3;PIK3R3;AKT2;PDPK1;MAP3K7;PRKACG;ATG3;DAPK3;RPS6KB2;STK11;RRAGC;PRKACA;UVRAG;LAMP1;TRAF6;KRAS;CTSB;PRKCQ;RHEB;PIK3CB;DAPK1;PPP2CB;AKT1;RPS6KB1;MAP2K2;ULK2;IRS1;PIK3R4;PRKCD;ATG4A;INS;PIK3CD;MLST8;BCL2L1;HMGB1;MAP2K1;ATG7;IGBP1;ATG5;MAPK8;PRKAA1;VMP1;MAPK1;BAD;PRKAA2;EIF2S1
21,prerank,Chronic myeloid leukemia,0.4965084160477894,1.6218819528593413,0.0,0.01603490776981541,0.289,56/71,41.63%,ABL1;SMAD4;HDAC1;CTBP1;HRAS;IKBKB;RAF1;NFKBIA;NRAS;BAX;TP53;DDB2;BRAF;RELA;AKT3;GADD45B;PIK3R3;AKT2;ARAF;CDKN1A;SMAD3;STAT5B;CRKL;KRAS;NFKB1;PIK3CB;TGFBR1;TGFBR2;AKT1;MAP2K2;CTBP2;CDKN1B;PIK3CD;IKBKG;MECOM;BCL2L1;SOS2;MAP2K1;PTPN11;RUNX1;CDK4;MAPK1;BAD;TGFB2;SHC4;TGFB1;MDM2;E2F1;CDKN2A;CBL;PIK3R1;CDK6;SHC1;PIK3CA;RB1;HDAC2
22,prerank,Melanoma,0.5088612688878206,1.6203297667204986,0.0,0.015557476231633534,0.293,40/52,40.83%,EGFR;HRAS;MITF;RAF1;NRAS;IGF1R;BAX;FGF9;TP53;DDB2;BRAF;AKT3;GADD45B;PIK3R3;AKT2;PDGFRA;ARAF;CDKN1A;FGF2;KRAS;PIK3CB;AKT1;PDGFD;MAP2K2;IGF1;CDH1;PIK3CD;MET;MAP2K1;CDK4;MAPK1;BAD;PTEN;MDM2;E2F1;CDKN2A;PIK3R1;CDK6;PIK3CA;RB1
23,prerank,Central carbon metabolism in cancer,0.5046514916044245,1.619932015713058,0.0,0.01495136457524574,0.294,36/60,28.93%,EGFR;FGFR2;SLC2A1;HRAS;HIF1A;PDK1;SLC7A5;RAF1;PDHA1;NRAS;TP53;FLT3;AKT3;PIK3R3;AKT2;PDHB;PFKL;PDGFRA;GCK;KIT;ERBB2;KRAS;SLC1A5;FGFR3;PIK3CB;SIRT6;AKT1;MAP2K2;RET;PIK3CD;MET;HK1;PGAM1;GLS;MAP2K1;NTRK3
24,prerank,Sphingolipid signaling pathway,0.4876811703434154,1.6184174435097827,0.0,0.014434173710502029,0.295,66/101,34.71%,MAPK12;BCL2;ASAH1;BID;GNAI2;HRAS;SPTLC1;CERS6;RAF1;PPP2R3C;NRAS;RAC3;BAX;PRKCA;TP53;PRKCB;CTSD;RHOA;RELA;AKT3;PIK3R3;AKT2;PDPK1;TNF;PRKCE;FYN;TRADD;PLCB4;PRKCZ;PLD1;CERS2;RAC1;GNA12;ADORA1;KRAS;NFKB1;GNAI3;PIK3CB;GNA13;PPP2CB;ROCK1;AKT1;PPP2R1A;SMPD1;MAP2K2;S1PR1;GNAI1;PPP2R2A;MAPK14;PIK3CD;PPP2R2C;S1PR3;PLCB3;PPP2R5E;S1PR2;MAP2K1;MAPK8;MAP3K5;TRAF2;MAPK1;SPHK1;PPP2R5A;PTEN;SPTLC2;PPP2R3A;MAPK13
25,prerank,Mitophagy,0.5127651909004859,1.6035705066333297,0.0010070493454179255,0.0173390472820618,0.345,27/43,31.39%,UBB;BECN1;BNIP3;FIS1;CSNK2B;HRAS;HIF1A;MITF;NRAS;TP53;FOXO3;BNIP3L;GABARAPL1;EIF2AK3;RELA;RAB7A;SQSTM1;KRAS;TBK1;JUN;CSNK2A1;BCL2L1;CALCOCO2;ATF4;PINK1;ATG5;MAPK8
26,prerank,Human T-cell leukemia virus 1 infection,0.462116813734721,1.6028078217212856,0.0,0.016846607972107876,0.346,120/189,38.45%,JAK3;HLA-DMB;SMAD4;SLC2A1;CSF2;SMAD2;MAP3K1;HRAS;CCND3;IKBKB;LCK;CCNA2;HLA-DPA1;B2M;TSPO;CCNE1;NFKBIA;KAT2A;SLC25A5;POLB;NRAS;PPP3CA;BAX;SLC25A4;HLA-DRB3;RELB;CREB3L1;TP53;PTTG1;ATM;VDAC1;RELA;IL1R2;CREB1;ELK1;AKT3;PIK3R3;SRF;CDK2;AKT2;FOS;RAN;TNF;PRKACG;NFYB;CREB3L4;PPP3CC;HLA-DRB1;CDKN1A;SMAD3;PRKACA;CREB3;STAT5B;FOSL1;MAP2K4;KRAS;HLA-DRB5;CALR;ETS2;CDC20;NFKB1;BUB1B;PIK3CB;TGFBR1;ICAM1;TGFBR2;IL1R1;AKT1;TNFRSF13C;HLA-DMA;CCND2;HLA-A;MAP2K2;CD40;NRP1;JUN;PPP3CB;CDKN2C;MMP7;CCNA1;HLA-DRA;PIK3CD;KAT5;ADCY3;ANAPC5;IKBKG;HLA-DPB1;BCL2L1;ATF4;ADCY9;ATR;MAP2K1;ETS1;VDAC2;CREB3L2;MAPK8;KAT2B;TRRAP;CDK4;MAPK1;EGR1;TGFB2;PTEN;HLA-DRB4;TGFB1;ADCY2;E2F1;NFKB2;JAK1;CDKN2A;MSX1;DLG1;PRKACB;LTA;NFATC3;IL2RB;CD3D;PIK3R1;MAPK9;IL6
27,prerank,Cellular senescence,0.4678479527987996,1.6023082876634216,0.0,0.01642544277280518,0.349,93/135,41.72%,HIPK1;MYBL2;MAPK12;TSC2;SMAD2;HIPK4;HRAS;NBN;CCND3;CCNA2;RAF1;CCNE1;SLC25A5;NRAS;PPP3CA;SLC25A4;TP53;ITPR3;FOXO3;ATM;VDAC1;RELA;AKT3;GADD45B;PIK3R3;CDK2;AKT2;SQSTM1;PPP3CC;CDKN1A;SMAD3;KIR2DL3;FOXO1;RAD9A;KRAS;NFKB1;HUS1;RHEB;PIK3CB;TGFBR1;GATA4;TGFBR2;AKT1;RBL2;CCND2;MAP2K3;RBL1;HLA-A;MAP2K2;EIF4EBP1;PPP3CB;CCNA1;TRPV4;MAPK14;CALM1;PIK3CD;CALM3;MAPKAPK2;ATR;MAP2K1;ETS1;VDAC2;CDK4;MAPK1;RBBP4;TGFB2;ZFP36L1;PPP1CC;CACNA1D;FBXW11;PTEN;TGFB1;MDM2;MAPK13;E2F1;SERPINE1;CDKN2A;NFATC3;PIK3R1;RAD1;IL6;CXCL8;CAPN1;CALM2;IGFBP3;CDK6;PPP1CA;HLA-B;PIK3CA;RB1;ITPR2;CDK1;RAD50
28,prerank,MAPK signaling pathway,0.4572080563414443,1.598924576828821,0.0,0.016347018908107438,0.357,136/233,34.71%,MKNK2;NGFR;MAPK12;EGFR;GNG12;FGFR2;RPS6KA4;EPHA2;MAP3K1;HRAS;DUSP1;IKBKB;MAX;RAF1;CACNA1C;MEF2C;STK3;NRAS;MAP3K8;IGF1R;RAC3;MAP3K4;PPP3CA;MAPK8IP1;FGF9;PRKCA;RELB;TP53;PRKCB;BRAF;FAS;FLT3;IGF2;RELA;ELK1;AKT3;RASA1;GADD45B;SRF;AKT2;FOS;MAP4K4;MAP3K7;RPS6KA2;TNF;PRKACG;DUSP3;CASP3;LAMTOR3;PPP3CC;PDGFRA;ARAF;TRADD;MAPK7;PRKACA;RASGRP4;KIT;RPS6KA5;STK4;MAP2K4;CRKL;FGF2;TAB2;TRAF6;TEK;ERBB2;RAC1;GNA12;KRAS;ERBB4;TAOK3;NFKB1;PAK2;FGFR3;TGFBR1;CACNA1H;TGFBR2;CD14;IL1RAP;IL1R1;CACNG1;AKT1;PDGFD;RASGRP2;ERBB3;MAP2K3;DDIT3;MAP2K2;VEGFB;VEGFC;DAXX;JMJD7-PLA2G4B;JUN;PPP3CB;IGF1;NR4A1;DUSP4;INS;MAPK14;FASLG;MAP2K5;VEGFA;MET;IKBKG;RPS6KA1;IL1B;MAP4K1;MECOM;MAP4K3;CACNB4;SOS2;ATF4;PAK1;MAPKAPK2;MAP2K1;DUSP16;STMN1;TGFA;MAPKAPK3;HSPA1B;CDC25B;MAPK8;MAP3K5;EFNA4;PLA2G4A;TRAF2;MAPK1;MAP3K11;TGFB2;CACNA1D;RASGRP1;RPS6KA3;MYD88;TGFB1;MAPKAPK5;MAPK13
29,prerank,Adherens junction,0.49133066790743724,1.596420592025154,0.0010030090270812437,0.016509675812665717,0.369,28/58,24.77%,EGFR;SMAD4;SMAD2;CSNK2B;SNAI1;WASF3;IGF1R;RAC3;PTPRJ;PTPN6;CTNND1;RHOA;TCF7L2;CTNNB1;MAP3K7;FYN;SMAD3;TJP1;LEF1;ERBB2;RAC1;TGFBR1;TGFBR2;PTPN1;ACTN4;CDH1;CSNK2A1;MET
30,prerank,Gastric cancer,0.469073741661593,1.5851561683017206,0.0,0.018389974637939697,0.406,54/114,24.77%,EGFR;SMAD4;BCL2;FGFR2;WNT9A;SMAD2;WNT9B;HRAS;GSK3B;RAF1;FZD4;CCNE1;NRAS;BAX;FGF9;DVL2;CSNK1A1;TP53;DDB2;BRAF;WNT3;TCF7L2;WNT11;CTNNB1;AKT3;GADD45B;PIK3R3;CDK2;AKT2;AXIN1;FZD7;RPS6KB2;ARAF;CDKN1A;SMAD3;FGF2;LEF1;ERBB2;KRAS;PIK3CB;TGFBR1;TGFBR2;AKT1;CSNK1A1L;RPS6KB1;MAP2K2;FZD9;CDKN1B;AXIN2;CDH1;CDX2;PIK3CD;WNT5A;MET
31,prerank,Non-alcoholic fatty liver disease (NAFLD),0.46621266057289745,1.5842453736765973,0.0,0.018004812270190292,0.409,90/125,40.68%,NDUFA4L2;BID;IKBKB;GSK3B;NDUFB5;GSK3A;NDUFV1;BAX;PRKAG1;NDUFA7;NR1H3;FAS;NDUFB6;PRKAB2;NDUFB1;EIF2AK3;RELA;AKT3;UQCR11;PIK3R3;PRKAG2;AKT2;IL6R;CASP7;TNF;CASP3;CYC1;UQCRB;NDUFS4;PPARA;SDHC;RAC1;XBP1;NFKB1;NDUFA2;NDUFC2;PIK3CB;COX6C;NDUFC1;AKT1;COX4I1;NDUFA9;DDIT3;PKLR;IRS1;JUN;PRKAB1;INS;PIK3CD;FASLG;NDUFS1;UQCRC1;IL1B;COX5B;NDUFA4;SOCS3;ATF4;SREBF1;COX7B;NDUFB7;NDUFB8;NDUFA1;CEBPA;SDHD;MAPK8;PRKAA1;MAP3K5;TRAF2;NDUFS3;MAP3K11;PRKAA2;EIF2S1;SDHA;UQCRFS1;TGFB1;NDUFA3;NDUFB9;NDUFA13;PIK3R1;MAPK9;IL6;NDUFA6;CXCL8;CYP2E1;RXRA;PRKAG3;NDUFS7;PIK3CA;IRS2;MLXIP
32,prerank,Relaxin signaling pathway,0.47421677300316917,1.5833009985568536,0.0,0.01761236287993096,0.412,70/103,38.23%,MAPK12;EGFR;GNG12;SMAD2;GNAI2;HRAS;RAF1;COL4A2;NFKBIA;NRAS;PRKCA;CREB3L1;GNAS;RELA;CREB1;AKT3;PIK3R3;AKT2;FOS;PRKACG;GNB5;CREB3L4;RXFP4;PLCB4;MMP13;SMAD3;PRKACA;PRKCZ;CREB3;MAP2K4;KRAS;NFKB1;GNAI3;PIK3CB;TGFBR1;TGFBR2;GNB2;AKT1;MAP2K2;VEGFB;VEGFC;JUN;GNAI1;MAPK14;PIK3CD;VEGFA;ADCY3;MMP2;PLCB3;SOS2;ATF4;ADCY9;MAP2K1;GNB1;CREB3L2;GNG4;MAPK8;MAPK1;MMP1;SHC4;TGFB1;ADCY2;MAPK13;COL1A2;GNA15;EDN1;PRKACB;MAP2K7;PIK3R1;MAPK9
33,prerank,Basal cell carcinoma,0.4989969928780932,1.581905220854197,0.0020181634712411706,0.01745110390522469,0.419,18/47,16.20%,WNT9A;WNT9B;GSK3B;FZD4;BAX;DVL2;TP53;DDB2;WNT3;TCF7L2;WNT11;CTNNB1;GADD45B;AXIN1;FZD7;CDKN1A;LEF1;BMP4
