,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adipocytokine signaling pathway,0.4568961194098675,1.6067180566411994,0.0,0.04804360379977861,0.378,36/61,32.62%,AKT1;POMC;PRKAG1;STK11;PRKAA1;PTPN11;STAT3;NFKBIA;PCK2;MAPK9;NFKB1;PRKAB2;MTOR;SLC2A1;MAPK8;JAK2;RXRA;RELA;CHUK;ACSL4;PRKAG2;IKBKG;ACSL3;CAMKK2;PCK1;IRS1;G6PC2;NFKBIB;G6PC;IRS2;ACSL1;PRKAG3;TNFRSF1B;CPT1A;ACACB;PPARA
11,prerank,Adherens junction,0.4629903647042736,1.6060804786881724,0.0,0.044291148686773085,0.379,30/58,27.30%,SNAI2;SMAD2;PTPRJ;CSNK2B;MAPK1;SMAD4;ACTB;RAC1;SMAD3;FYN;MET;TGFBR1;RHOA;CSNK2A2;FER;CTNNA1;EP300;ERBB2;CTNNB1;SNAI1;TCF7L2;IGF1R;NECTIN3;RAC3;EGFR;CSNK2A1;AFDN;CDC42;PTPN6;TGFBR2
12,prerank,Neurotrophin signaling pathway,0.43534080348108634,1.600790094503331,0.0,0.043898279693041345,0.405,69/103,39.93%,ATF4;RAF1;SHC4;AKT1;HRAS;MAPK1;CALM3;RAC1;IRAK4;PLCG2;MAGED1;PTPN11;NGF;NFKBIA;MAP2K5;RIPK2;RHOA;BRAF;MAPK9;MAPK14;GRB2;NFKB1;RPS6KA5;SHC1;CAMK2G;TP53;MAPK8;GSK3B;BCL2;JUN;MAP2K2;PDPK1;ARHGDIA;RELA;IRAK2;MAPK12;FOXO3;SH2B3;CAMK4;PIK3CA;IRS1;ABL1;RPS6KA1;PRKCD;NFKBIB;CDC42;MAP2K1;BAX;SOS1;NTRK3;MAP3K5;PRDM4;MAPKAPK2;KRAS;NTRK2;NGFR;PIK3R3;CALM1;MAPK3;CRKL;RPS6KA3;RAP1A;AKT3;NRAS;RPS6KA2;FASLG;TRAF6;CAMK2D;SOS2
13,prerank,Fanconi anemia pathway,0.5024725036763469,1.5951940310667498,0.007056451612903226,0.04363330013755015,0.423,14/26,28.60%,USP1;ERCC1;RPA3;PMS2;RPA2;FANCA;FANCF;BLM;FAAP24;ATR;BRCA2;BRCA1;RMI2;HES1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43956375033172834,1.5950508652795314,0.0,0.040724413461713474,0.423,53/89,31.81%,SMAD2;EDN1;AKT1;HRAS;MAPK1;SMAD4;RAC1;NOX1;PLCG2;SMAD3;CCL2;TGFBR1;STAT3;FN1;MAPK9;MAPK14;EGR1;NFKB1;IL1B;PRKCA;MAPK8;JAK2;PLCB1;BCL2;SERPINE1;JUN;RELA;MAPK12;CDK4;PRKCE;CXCL8;F3;IL6;CCND1;VEGFA;VEGFB;PIK3CA;PRKCZ;FOXO1;PRKCD;CDC42;AGER;BAX;PLCB3;AGT;TGFBR2;CDKN1B;KRAS;STAT1;NFATC1;PLCD1;COL4A5;PIK3R3
15,prerank,Glioma,0.45389613202735357,1.5910362883549014,0.0,0.03981179811070056,0.437,45/65,40.13%,RAF1;SHC4;AKT1;HRAS;PDGFRA;MAPK1;CALM3;CDKN1A;PLCG2;PRKCG;BRAF;GRB2;SHC1;RB1;PRKCA;MTOR;CAMK2G;TP53;MAP2K2;CDK4;CAMK1D;IGF1R;CCND1;MDM2;CAMK4;PIK3CA;PTEN;EGFR;CAMK1G;MAP2K1;BAX;SOS1;CAMK1;KRAS;PDGFRB;PIK3R3;CALM1;CDK6;MAPK3;E2F1;AKT3;NRAS;CAMK2D;SOS2;GADD45B
16,prerank,NOD-like receptor signaling pathway,0.42490141056008474,1.5872849881520221,0.0,0.03989306175501634,0.459,103/142,45.19%,NAMPT;ATG5;BIRC2;ATG12;ANTXR2;MAPK1;CYBA;TNFAIP3;CXCL1;IRAK4;SHARPIN;IFNA5;GBP3;CCL2;VDAC1;NFKBIA;NLRC4;RIPK2;RHOA;MAPK9;MAPK14;NFKB1;IL1B;TLR4;CAMP;CASP4;NOD1;IKBKE;MAPK8;HSP90AB1;PLCB1;OAS1;BCL2;XIAP;JUN;RELA;STAT2;MAPK12;CHUK;CXCL2;OAS2;GBP2;CXCL8;IKBKG;IL6;PSTPIP1;IFNA21;MEFV;P2RX7;CASP5;BIRC3;TRAF5;TAB2;IFNAR1;IRF9;IFNA10;PRKCD;GBP7;NFKBIB;DNM1L;PLCB3;NLRP3;TICAM1;CXCL3;ATG16L1;IFNA16;CASR;ITPR3;TBK1;BCL2L1;STAT1;JAK1;GBP1;DEFB4A;CASP8;IFNB1;CARD9;TMEM173;TXN;MAPK3;NLRP7;HSP90AA1;AIM2;IL18;RNASEL;TRAF3;RIPK3;SUGT1;TRAF6;TANK;CTSB;TNF;GABARAPL1;IRF7;OAS3;IFI16;PANX1;NOD2;GPRC6A;MAPK11;TP53BP1;MAP3K7;IFNA1
17,prerank,Hedgehog signaling pathway,0.479338342389631,1.5866380723205884,0.0,0.037900050357049686,0.461,18/37,24.23%,PRKACG;SMURF2;CSNK1A1L;CSNK1D;CSNK1E;SUFU;CSNK1A1;FBXW11;CDON;GPR161;GSK3B;BCL2;CCND2;DHH;CCND1;CSNK1G2;GLI1;PRKACA
18,prerank,Thyroid hormone signaling pathway,0.4349639931045276,1.5828617784745849,0.0,0.03717442347245227,0.475,52/95,30.31%,HDAC1;RAF1;PRKACG;KAT2A;AKT1;HRAS;MAPK1;ESR1;ACTB;ITGB3;FXYD2;PLCG2;PRKCG;PFKP;HIF1A;NCOA1;CASP9;ATP1A1;PRKCA;MTOR;TBC1D4;EP300;TP53;SLC2A1;PLCB1;CTNNB1;GSK3B;RHEB;RXRA;MAP2K2;PDPK1;MED12L;HDAC2;MED13;TSC2;NOTCH1;CCND1;NCOA3;MDM2;PIK3CA;FOXO1;PRKACA;GATA4;MAP2K1;PLCB3;ATP1B1;KRAS;KAT2B;STAT1;ATP1A3;ACTG1;PLCD1
19,prerank,HIF-1 signaling pathway,0.44033428587521295,1.5792504612067837,0.0,0.037375366302033086,0.493,52/89,36.43%,EIF4E;EDN1;AKT1;PFKL;MAPK1;IFNGR1;ALDOA;EIF4EBP1;PFKFB3;CDKN1A;PLCG2;PRKCG;RPS6;HIF1A;STAT3;NFKB1;TLR4;PRKCA;MTOR;PDK1;RPS6KB1;CAMK2G;PDHB;EP300;SLC2A1;ERBB2;BCL2;SERPINE1;LDHA;MAP2K2;RELA;IFNG;TFRC;IL6;IGF1R;VEGFA;PIK3CA;EGFR;PDHA1;HK1;MAP2K1;CDKN1B;HMOX1;VHL;MKNK2;EGLN3;PIK3R3;GAPDH;MAPK3;CUL2;AKT3;EPO
20,prerank,Intestinal immune network for IgA production,0.46456738853170093,1.5775680500433489,0.003003003003003003,0.036074022262842995,0.497,27/45,30.76%,HLA-DQB1;HLA-DRB3;TNFSF13B;HLA-DMB;MADCAM1;HLA-DPA1;HLA-DRA;IL4;MAP3K14;ICOSLG;IL2;HLA-DRB4;CXCL12;TNFRSF17;HLA-DOB;IL15;HLA-DQA1;TNFRSF13B;IL6;TNFSF13;CD80;CD40;PIGR;AICDA;CD28;CD86;ICOS
21,prerank,Human cytomegalovirus infection,0.4142333849420706,1.5762167678777526,0.0,0.035027988701929844,0.502,112/197,34.08%,ATF4;RAF1;PRKACG;AKT1;CYCS;HRAS;PDGFRA;MAPK1;CALM3;EIF4EBP1;ITGB3;RAC1;IFNA5;GNAI2;CDKN1A;GNG4;PRKCG;CREB1;CCL2;GNAI3;B2M;GNA13;STAT3;NFKBIA;CCL4L2;CASP9;RHOA;FAS;GNG12;MAPK14;ADCY3;GRB2;NFKB1;IL1B;TAP1;RB1;PRKCA;MTOR;RPS6KB1;TP53;CXCR2;CREB3L1;NFATC3;PLCB1;PTK2;CTNNB1;CALR;GSK3B;RHEB;MAP2K2;CXCL12;ADCY9;RELA;CREB3L2;MAPK12;CDK4;CHUK;TSC2;GNB1;ROCK2;IL1R1;ATF2;IL10RB;CX3CL1;CXCL8;IKBKG;IL6;CCND1;RAC3;VEGFA;MDM2;IFNA21;PIK3CA;ROCK1;CREB3L4;CCR3;EGFR;HLA-B;TRAF5;PRKACA;TSC1;IFNA10;MAP2K1;BAX;PLCB3;SOS1;HLA-A;PXN;AKAP13;CCL3L3;PTGER4;IFNA16;ITPR3;KRAS;TBK1;MAP2K6;JAK1;NFATC1;BID;CCR5;CASP8;PIK3R3;CALM1;IFNB1;CDK6;TAPBP;TMEM173;ADCY5;CCL3;MAPK3;GNG11;CRKL
22,prerank,Prolactin signaling pathway,0.4458917612734772,1.564406904539903,0.001,0.039314901439726255,0.561,50/64,46.14%,RAF1;SHC4;SOCS4;AKT1;HRAS;MAPK1;GALT;ESR1;SOCS2;TNFRSF11A;STAT3;MAPK9;MAPK14;GRB2;NFKB1;SHC1;CYP17A1;MAPK8;JAK2;GSK3B;MAP2K2;CCND2;PRLR;RELA;MAPK12;FOXO3;CCND1;PIK3CA;ESR2;MAP2K1;SOS1;KRAS;STAT1;CISH;PIK3R3;MAPK3;TH;FOS;AKT3;GCK;NRAS;SOS2;SOCS1;INS;SLC2A2;SRC;PIK3CB;MAPK11;PRL;STAT5A
23,prerank,Apoptosis,0.4182494557355629,1.5574244518327138,0.0,0.04064905990062066,0.584,80/123,40.54%,CTSW;ATF4;RAF1;AKT1;CYCS;HRAS;BIRC2;MAPK1;SPTAN1;ACTB;SPTA1;NGF;ATM;NFKBIA;CTSK;CASP9;TNFRSF10A;FAS;CFLAR;MAPK9;NFKB1;PARP2;CASP6;MAP3K14;TP53;PRF1;MAPK8;PARP1;BECN1;BCL2;XIAP;BIRC5;CAPN1;DAXX;JUN;MAP2K2;PDPK1;RELA;CHUK;CSF2RB;BCL2A1;TNFRSF10B;IKBKG;BCL2L11;AIFM1;PIK3CA;DDIT3;BIRC3;APAF1;CASP7;MAP2K1;BAX;MAP3K5;MCL1;CTSD;ITPR3;KRAS;BCL2L1;ACTG1;BID;NGFR;CASP8;DFFA;PIK3R3;MAPK3;DIABLO;TUBA1A;FOS;HTRA2;AKT3;NRAS;CASP3;CTSL;FASLG;CTSB;TNF;GADD45B;DFFB;ERN1;CTSH
24,prerank,Type I diabetes mellitus,0.4723410212896544,1.5535752431351388,0.003003003003003003,0.04071101727307475,0.597,21/35,30.34%,HLA-DQB1;CPE;HLA-DRB3;IL12A;HLA-DMB;FAS;HLA-DPA1;HLA-DRA;IL1B;PRF1;IL2;GAD1;HLA-DRB4;IFNG;HLA-DOB;HLA-DQA1;CD80;HLA-B;HLA-A;CD28;CD86
25,prerank,Citrate cycle (TCA cycle),0.48548836104438803,1.5526799355904792,0.012060301507537688,0.039608923138527624,0.601,22/27,40.64%,IDH3B;ACO1;IDH3A;IDH2;PCK2;PDHB;SDHB;IDH1;PCK1;PDHA1;SDHD;PC;SDHC;ACLY;CS;DLD;SUCLA2;MDH2;MDH1;FH;SUCLG2;SDHA
26,prerank,Central carbon metabolism in cancer,0.4419092007389798,1.5519527336298822,0.001,0.0384396190661093,0.603,40/60,37.62%,RAF1;AKT1;HRAS;PDGFRA;PFKL;MAPK1;SIRT6;SIRT3;PFKP;HIF1A;MET;MTOR;PDK1;PDHB;TP53;SLC2A1;ERBB2;LDHA;MAP2K2;IDH1;PIK3CA;SLC7A5;PTEN;EGFR;PDHA1;FGFR3;HK1;MAP2K1;NTRK3;SLC1A5;KRAS;PDGFRB;FGFR2;PIK3R3;RET;MAPK3;AKT3;TIGAR;GCK;NRAS
27,prerank,MicroRNAs in cancer,0.42155809538454214,1.5513677411558329,0.0,0.03738971936128886,0.606,84/129,40.41%,HDAC1;RAF1;SHC4;HRAS;SIRT1;PDGFRA;MAPK1;VIM;ABCB1;DNMT3A;CCNG1;ITGB3;CDKN1A;PLCG2;TIMP3;PRKCG;PAK4;MET;ZEB1;ATM;STAT3;RHOA;GRB2;NFKB1;RPS6KA5;SHC1;PRKCA;MTOR;ST14;EP300;TP53;ERBB2;DNMT3B;BCL2;MAP2K2;CCND2;CDC25B;PRKCE;TP63;NOTCH1;SLC7A1;CCND1;BCL2L11;VEGFA;MDM2;PIK3CA;ROCK1;IRS1;PTEN;EGFR;ABL1;FGFR3;BMI1;RASSF1;BRCA1;ERBB3;DNMT1;IRS2;MAP2K1;STMN1;DDIT4;SOS1;MCL1;CDKN1B;HMOX1;BCL2L2;KRAS;PDGFRB;FSCN1;CDK6;WNT3;FOXP1;CRKL;CCNE1;E2F1;NRAS;CASP3;HDAC4;NOTCH2;SOX4;SOS2;APC;SOCS1;CYP1B1
28,prerank,Chronic myeloid leukemia,0.43283116419125817,1.548872926119997,0.002,0.03696655157978245,0.614,44/71,36.13%,HDAC1;RAF1;SHC4;AKT1;HRAS;MAPK1;SMAD4;CDKN1A;SMAD3;TGFBR1;PTPN11;NFKBIA;BRAF;GRB2;NFKB1;SHC1;RB1;TP53;CTBP1;MAP2K2;RELA;HDAC2;CDK4;CHUK;IKBKG;CCND1;MDM2;PIK3CA;ABL1;MAP2K1;BAX;SOS1;TGFBR2;CDKN1B;KRAS;BCL2L1;PIK3R3;CDK6;MAPK3;CRKL;BCR;E2F1;CBL;AKT3
29,prerank,Prion diseases,0.48376211442423744,1.5469251905877082,0.014112903225806451,0.03637065215412898,0.618,23/29,39.51%,PRKACG;MAPK1;FYN;C5;C8B;EGR1;IL1B;C7;C1QB;MAP2K2;SOD1;NOTCH1;IL6;PRKACA;MAP2K1;BAX;PRNP;C1QA;C1QC;MAPK3;C8A;C9;NCAM1
30,prerank,Pertussis,0.4388037354680386,1.5440888346744315,0.002,0.03626693972595823,0.628,44/66,41.05%,MAPK1;ITGB2;CALM3;IL12A;IRAK4;GNAI2;GNAI3;C5;RHOA;CFL1;CD14;MAPK9;MAPK14;NFKB1;IL1B;TLR4;NOD1;MAPK8;IRF8;JUN;C4BPB;C1QB;RELA;MAPK12;C2;CXCL8;CXCL5;IL6;CASP7;NLRP3;C1QA;TICAM1;C1QC;CALM1;TICAM2;MAPK3;C4A;FOS;CASP3;TRAF6;TNF;GNAI1;C3;ITGAM
31,prerank,Focal adhesion,0.4161091209853228,1.5417670971951305,0.0,0.03607551737318214,0.641,71/128,34.75%,RAF1;SHC4;AKT1;HRAS;BIRC2;PDGFRA;MAPK1;ACTB;ITGB3;RAC1;CAV1;PRKCG;FYN;PAK4;MET;ITGB4;RHOA;BRAF;FN1;MAPK9;CCND3;GRB2;ITGA2;SHC1;MYL9;PRKCA;MAPK8;PTK2;ERBB2;CTNNB1;GSK3B;BCL2;XIAP;PAK1;JUN;CCND2;PDPK1;PDGFD;ROCK2;IGF1R;CCND1;RAC3;VEGFA;SPP1;VEGFB;PIK3CA;ROCK1;PAK3;PTEN;PGF;EGFR;BIRC3;CDC42;MAP2K1;SOS1;PXN;ITGA3;PDGFRB;ACTG1;MYLK2;COL4A5;ILK;PIK3R3;PAK2;LAMB3;CAV2;ARHGAP35;ITGA8;MAPK3;CRKL;RAP1A
32,prerank,Cysteine and methionine metabolism,0.4611840781089046,1.5369717038054542,0.003006012024048096,0.036717735223404935,0.657,26/40,36.34%,MAT1A;GCLM;DNMT3A;GOT2;MTAP;MAT2A;DNMT3B;LDHA;AHCY;CDO1;AMD1;BCAT2;MTR;CTH;KYAT3;DNMT1;LDHAL6B;KYAT1;LDHB;BCAT1;MDH2;ENOPH1;SDSL;ADI1;SDS;MDH1
33,prerank,Pyruvate metabolism,0.46641083246553744,1.5349918057243819,0.010030090270812437,0.03673116723072986,0.665,23/34,37.36%,ACAT2;HAGH;ALDH2;ACAT1;PCK2;ALDH9A1;PDHB;LDHA;ACSS1;ACSS2;PCK1;PDHA1;PC;LDHAL6B;LDHB;ALDH7A1;DLD;ACACB;MDH2;ME3;ME1;MDH1;FH
34,prerank,Inflammatory bowel disease (IBD),0.4377566524194646,1.5349710727557184,0.001,0.03568170530985187,0.665,28/64,19.84%,HLA-DQB1;SMAD2;IFNGR1;HLA-DRB3;IL12A;STAT6;SMAD3;HLA-DMB;STAT3;FOXP3;IL4R;HLA-DPA1;HLA-DRA;NFKB1;IL1B;TLR4;TLR5;IL4;TLR2;IL2;RORC;JUN;HLA-DRB4;RELA;IFNG;HLA-DOB;HLA-DQA1;IL6
35,prerank,Sphingolipid signaling pathway,0.4190176948930757,1.5330994628231585,0.0,0.03538826498728939,0.672,64/101,40.88%,RAF1;CERS2;AKT1;HRAS;FCER1A;PPP2R1A;MAPK1;ASAH1;PPP2R2C;RAC1;KNG1;GNAI2;PRKCG;FYN;GNAI3;GNA13;RHOA;MAPK9;MAPK14;NFKB1;PRKCA;S1PR2;TP53;MAPK8;PLCB1;BCL2;MAP2K2;PDPK1;RELA;MAPK12;FCER1G;PRKCE;SPTLC3;ROCK2;CERS6;RAC3;ADORA1;PIK3CA;ROCK1;PTEN;PRKCZ;MAP2K1;BAX;PLCB3;MAP3K5;CTSD;KRAS;PPP2R5A;CERS3;SPTLC2;BID;PLD2;PIK3R3;PPP2CA;MAPK3;AKT3;SGPL1;PPP2R3C;NRAS;TNF;PPP2R5E;GNAI1;PPP2R5C;S1PR1
36,prerank,Salmonella infection,0.44001186952333715,1.529280090469063,0.001001001001001001,0.036006782705969104,0.693,41/59,41.59%,MAPK1;IFNGR1;CXCL1;ACTB;RAC1;NLRC4;CCL4L2;CD14;MAPK9;MAPK14;NFKB1;IL1B;TLR4;TLR5;MAPK8;ARPC4;JUN;RELA;MAPK12;IFNG;CXCL2;ROCK2;ARPC5;CXCL8;IL6;ROCK1;PKN1;PKN2;CDC42;CXCL3;CCL3L3;PKN3;ACTG1;CCL3;MAPK3;FOS;IL18;CSF2;ARPC3;ARPC2;CCL4
37,prerank,Human T-cell leukemia virus 1 infection,0.40401117849540624,1.526532460558857,0.0,0.03624902886254058,0.702,110/189,38.12%,ATF4;PRKACG;HLA-DQB1;KAT2A;SMAD2;AKT1;HRAS;ANAPC5;MAPK1;ITGB2;HLA-DRB3;SMAD4;POLB;CDKN1A;CREB1;NFYB;SMAD3;HLA-DMB;TGFBR1;VDAC1;B2M;ATM;NFKBIA;IL1R2;JAK3;IL2RB;CDKN2B;SLC25A4;RELB;MAPK9;HLA-DPA1;HLA-DRA;CCND3;EGR1;ADCY3;NFKB1;TSPO;RB1;NRP1;MAP3K14;EP300;TP53;SLC2A1;MAPK8;CREB3L1;NFATC3;IL2;CALR;SPI1;XIAP;JUN;HLA-DRB4;MAP2K2;CCND2;ADCY9;RELA;CREB3L2;CDK4;CHUK;CDC20;HLA-DOB;IL1R1;IL15;ATF2;HLA-DQA1;SRF;IKBKG;IL6;CCND1;ATR;CHEK2;PIK3CA;CREB3L4;PTEN;CD40;RAN;HLA-B;SLC25A6;MSX1;PRKACA;LCK;MAP2K1;BAX;BUB3;HLA-A;TGFBR2;KRAS;KAT2B;BCL2L1;FOSL1;JAK1;NFATC1;ETS2;CRTC3;PIK3R3;ADCY5;MAPK3;CCNE1;E2F1;IL2RA;FOS;KAT5;CDK2;AKT3;EGR2;ADCY2;TRRAP;NRAS;MMP7;CSF2
38,prerank,Osteoclast differentiation,0.40967788971623115,1.5227791900605916,0.0,0.036865280657712544,0.719,61/122,29.79%,LILRA1;AKT1;LILRA6;SYK;MAPK1;IFNGR1;FHL2;CYBA;ITGB3;TNFRSF11A;RAC1;NOX1;PLCG2;CREB1;FYN;SQSTM1;TGFBR1;NFKBIA;LILRB1;CTSK;RELB;MAPK9;MAPK14;GRB2;NFKB1;IL1B;TEC;PPARG;MAP3K14;FOSL2;MAPK8;SPI1;CALCR;JUN;RELA;STAT2;LILRB4;MAPK12;IFNG;CHUK;FCGR3B;IL1R1;IKBKG;NCF2;SIRPG;CAMK4;PIK3CA;CSF1R;CSF1;TAB2;IFNAR1;IRF9;LCK;MAP2K1;CYLD;TGFBR2;STAT1;FOSL1;MAP2K6;JAK1;NFATC1
39,prerank,Asthma,0.4726107442096793,1.5167006384886148,0.014127144298688193,0.03843031615733241,0.741,14/28,23.71%,HLA-DQB1;FCER1A;HLA-DRB3;HLA-DMB;HLA-DPA1;HLA-DRA;IL4;HLA-DRB4;FCER1G;HLA-DOB;HLA-DQA1;CD40;IL13;IL9
40,prerank,Insulin signaling pathway,0.4132865218524374,1.5133489242389901,0.0,0.03906132565266244,0.755,66/111,37.62%,EIF4E;RAF1;PRKACG;SHC4;SOCS4;AKT1;PRKAG1;HRAS;MAPK1;PRKAR2A;INPPL1;CALM3;SOCS2;EIF4EBP1;PRKAR2B;RPS6;PRKAA1;BRAF;PCK2;MAPK9;PYGL;GRB2;PRKAB2;SHC1;MTOR;RPS6KB1;MAPK8;GSK3B;RHEB;MAP2K2;PDPK1;FBP1;TSC2;TRIP10;PRKAG2;PRKAR1A;PCK1;PIK3CA;IRS1;PRKCZ;FASN;G6PC2;FOXO1;PRKACA;TSC1;HK1;PYGB;G6PC;IRS2;MAP2K1;SOS1;PRKAG3;PDE3B;KRAS;MKNK2;ACACB;PIK3R3;CALM1;PHKG1;MAPK3;CRKL;PRKAR1B;CBL;AKT3;GCK;NRAS
41,prerank,Fluid shear stress and atherosclerosis,0.40785840733695616,1.5126700806357083,0.0,0.03860972939802957,0.759,65/122,33.07%,EDN1;GSTP1;AKT1;GSTO1;TRPV4;CALM3;CYBA;ACVR2A;ARHGEF2;ACTB;ITGB3;RAC1;NOX1;CAV1;PRKAA1;GSTT1;CCL2;SQSTM1;IL1R2;MAP2K5;BMPR1B;RHOA;MAPK9;ASS1;MAPK14;KEAP1;NFKB1;NQO1;IL1B;TP53;MAPK8;HSP90AB1;PTK2;CTNNB1;BCL2;JUN;RELA;MAPK12;IFNG;CHUK;IL1R1;DUSP1;PIAS4;IKBKG;BMPR1A;RAC3;VEGFA;NCF2;PIK3CA;PRKCZ;SDC4;GPC1;GSTM1;MAP3K5;HMOX1;MEF2C;MAP2K6;ACTG1;MEF2A;PLAT;PIK3R3;CALM1;HSP90B1;CAV2;TXN
42,prerank,Vasopressin-regulated water reabsorption,0.47273288036754435,1.5071150349707596,0.014098690835850957,0.039791353346062985,0.778,13/27,24.23%,PRKACG;DYNLL1;CREB1;ADCY3;CREB3L1;ADCY9;ARHGDIA;CREB3L2;NSF;AQP2;AVPR2;CREB3L4;PRKACA
