,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.38279997555496514,2.452967058028165,0.0,9.429794489200467e-05,0.001,48/79,30.05%,TGFBR2;TGFB3;FOS;TP53;RAF1;CTNNB1;GRB2;RPS6KB2;MAPK1;MAPK9;APC;JUN;GSK3B;SMAD3;AXIN2;BCL2L11;HRAS;SMAD4;EGFR;RPS6KB1;PIK3CD;MLH1;CASP3;AKT3;TGFB2;PIK3R2;RAC3;MTOR;CYCS;AXIN1;RAC1;BRAF;PIK3R3;SOS1;PMAIP1;LEF1;ARAF;DDB2;RHOA;AKT2;MAPK3;TCF7L1;RALGDS;CDKN1A;AKT1;PIK3CA;CASP9;TCF7L2
11,prerank,Pancreatic cancer,0.3897526059431911,2.438532845008405,0.0,8.643978281767095e-05,0.001,54/71,43.84%,TGFBR2;TGFB3;IKBKB;TP53;RAF1;RPS6KB2;MAPK1;MAPK9;SMAD3;ERBB2;CHUK;SMAD4;EGFR;RPS6KB1;PIK3CD;AKT3;TGFB2;BRCA2;PIK3R2;RAC3;MTOR;RAC1;BRAF;PIK3R3;ARAF;DDB2;STAT1;BCL2L1;STAT3;AKT2;CDC42;MAPK3;E2F1;RALGDS;IKBKG;CDKN1A;RELA;AKT1;PIK3CA;RAD51;CDK6;CASP9;NFKB1;BAX;PIK3R1;RALBP1;TGFBR1;JAK1;CDK4;GADD45B;RB1;CCND1;MAPK8;PLD1
12,prerank,Fc gamma R-mediated phagocytosis,0.38232021670192573,2.4319490531644767,0.0,7.979056875477318e-05,0.001,60/72,48.94%,VAV1;PLCG1;ASAP2;RAF1;SPHK1;RPS6KB2;MAPK1;PRKCG;SYK;CRK;ASAP1;LIMK1;PIP5K1C;PIP5K1A;PLD2;RPS6KB1;PLCG2;PRKCE;PIK3CD;ARPC5;AKT3;PIK3R2;INPPL1;RAC1;PIK3R3;MARCKS;PRKCA;PAK1;ARPC2;AKT2;CDC42;MAPK3;DOCK2;ARPC1B;FCGR2A;AKT1;PLA2G6;ARPC4;PIK3CA;ARPC1A;PLPP3;PIK3R1;ARPC3;WASF3;NCF1;PRKCD;WAS;BIN1;CFL1;PLD1;FCGR1A;INPP5D;ARF6;LYN;LAT;FCGR2B;PLA2G4A;MAP2K1;WASL;FCGR3A
13,prerank,Prion diseases,0.49090002801526744,2.383883677214715,0.0,7.409124241514653e-05,0.001,22/29,32.79%,EGR1;C5;NOTCH1;MAPK1;FYN;HSPA1A;C8B;C6;PRKACG;IL1B;CCL5;C8A;C9;IL6;PRKACA;SOD1;MAPK3;PRKACB;NCAM1;C1QC;C1QA;BAX
14,prerank,Hepatitis C,0.33655102667352604,2.3724089206942893,0.0,6.915182625413677e-05,0.001,96/124,49.02%,IFNA16;TRADD;IFNA21;TICAM1;IKBKB;BID;TP53;RAF1;CTNNB1;OAS1;EIF2AK1;GRB2;MAPK1;CFLAR;TBK1;TYK2;APAF1;GSK3B;IRF7;CXCL10;CHUK;IFNA8;HRAS;EGFR;IFIT1;FAS;PIK3CD;RIPK1;TLR3;CASP3;AKT3;PIK3R2;PPP2R1A;PPARA;YWHAH;CYCS;BRAF;CASP8;PIK3R3;SOS1;ARAF;STAT1;NFKBIA;EIF2S1;IFNG;CDK2;STAT3;AKT2;MAPK3;DDX58;IFNA1;E2F1;IRF3;RXRA;STAT2;PPP2R2A;IKBKG;CDKN1A;PPP2CB;RELA;AKT1;PIK3CA;CDK6;PPP2R2D;CASP9;TRAF2;MX1;IFNA17;OAS3;NR1H3;NFKB1;BAX;IFNB1;EIF2AK2;PIK3R1;TRAF3;SOS2;JAK1;CDK4;PPP2R2C;CLDN2;RB1;CCND1;IFNAR2;TNFRSF1A;PPP2CA;CD81;LDLR;EIF2AK3;FADD;YWHAQ;MAP2K1;IKBKE;PIAS1;EIF2AK4;IFNAR1
15,prerank,Viral myocarditis,0.4216854698564799,2.360242934198155,0.0,6.482983711325321e-05,0.001,36/45,42.21%,BID;ABL1;DAG1;ITGAL;HLA-DQB1;CD86;FYN;HLA-DMB;HLA-DRA;HLA-DMA;CD40;EIF4G1;HLA-DRB5;HLA-DQA1;CASP3;RAC3;ACTB;CYCS;CAV1;RAC1;HLA-A;HLA-DPA1;ICAM1;CASP8;ACTG1;CASP9;CD55;HLA-DRB3;PRF1;DMD;ITGB2;HLA-DOB;CD80;HLA-DPB1;SGCB;CCND1
16,prerank,Choline metabolism in cancer,0.36787924946758355,2.3493753037474447,0.0,0.00012203263456612369,0.002,62/78,48.25%,PCYT1B;PLCG1;DGKE;FOS;RAF1;GRB2;RPS6KB2;MAPK1;RHEB;PRKCG;MAPK9;JUN;PDPK1;DGKH;PIP5K1C;PIP5K1A;SLC22A4;PLD2;HRAS;EGFR;HIF1A;RPS6KB1;PIK3CD;AKT3;PIK3R2;RAC3;MTOR;SLC22A3;DGKB;RAC1;PDGFRA;PIK3R3;SOS1;PRKCA;AKT2;DGKD;MAPK3;RALGDS;AKT1;PIK3CA;SLC22A2;LYPLA1;PLPP3;PIK3R1;SLC22A1;CHKB;WASF3;SOS2;PDGFRB;DGKK;SLC44A1;WAS;DGKI;MAPK8;TSC2;PLD1;DGKZ;PLA2G4A;MAP2K1;EIF4EBP1;PDGFD;WASL
17,prerank,Longevity regulating pathway,0.3620465517497039,2.331101269540902,0.0,0.00028813260939223646,0.005,54/85,33.69%,TP53;RPS6KB2;RHEB;CAT;STK11;PRKAA1;HSPA1A;ATF4;ADIPOR1;HRAS;HDAC1;PRKACG;PRKAG2;RPS6KB1;INS;PIK3CD;RPTOR;ADCY9;PPARGC1A;AKT3;PRKAG1;PIK3R2;ATF2;PPARG;MTOR;PRKACA;CREB3L2;ADCY7;EIF4E;IGF1R;PIK3R3;ADCY1;CREB3L4;SOD1;AKT2;ADCY6;PRKAG3;PRKACB;ADCY3;PRKAA2;EHMT1;IRS1;ATG5;RELA;AKT1;PIK3CA;PRKAB1;SIRT1;EHMT2;CREB5;CAMK4;NFKB1;BAX;PIK3R1
18,prerank,Apoptosis,0.3325470037076239,2.3204270685828523,0.0,0.0002729677352136977,0.005,73/123,33.69%,BCL2A1;SPTAN1;TRADD;IKBKB;BID;FOS;TP53;RAF1;DDIT3;ATM;NTRK1;MAPK1;CFLAR;MAPK9;JUN;APAF1;PDPK1;ATF4;CASP7;CHUK;PARP2;BCL2L11;HRAS;TUBA4A;PARP1;FAS;MCL1;PIK3CD;ITPR1;RIPK1;DFFB;CASP3;AKT3;PIK3R2;SPTA1;AIFM1;CASP10;DIABLO;ACTB;CYCS;CTSK;MAP3K14;BECN1;DAXX;CASP8;PIK3R3;TUBA3C;PMAIP1;ACTG1;NFKBIA;EIF2S1;BCL2L1;AKT2;NGF;MAPK3;PARP4;IKBKG;IL3RA;ERN1;RELA;AKT1;CTSB;PIK3CA;CASP9;TRAF2;LMNA;CTSW;DFFA;NFKB1;BAX;PRF1;BIRC2;PIK3R1
19,prerank,Measles,0.33060014890402295,2.315464957694898,0.0,0.0002593193484530128,0.005,76/126,33.89%,CD46;TNFAIP3;IFNA16;TRADD;IFNA21;IKBKB;BID;FOS;TP53;OAS1;EIF2AK1;IRAK4;CD3D;IFIH1;MAPK9;CCNE1;JUN;TBK1;TYK2;APAF1;GSK3B;HSPA1A;CD3G;IRF7;IL2RA;CSNK2A1;CHUK;IFNA8;IRAK1;FAS;IL1B;PIK3CD;IL12A;CASP3;AKT3;JAK3;PIK3R2;IL6;CBLB;CCND3;TAB2;CYCS;TLR9;TLR2;CASP8;PIK3R3;TLR4;STAT1;NFKBIA;EIF2S1;BCL2L1;CDK2;STAT3;AKT2;DDX58;IFNA1;IRF3;STAT2;IKBKG;RELA;AKT1;PIK3CA;CDK6;CASP9;MYD88;MX1;IFNA17;NFKBIB;OAS3;STAT5A;NFKB1;BAX;IFNB1;EIF2AK2;PIK3R1;TRAF3
20,prerank,T cell receptor signaling pathway,0.3479381144923425,2.3137227807692824,0.0,0.0002469708080504884,0.005,61/98,33.69%,CARD11;VAV1;PLCG1;PAK4;IKBKB;FOS;RAF1;GRB2;CD3D;MAPK1;MAPK14;MAPK9;MAPK13;JUN;PAK3;GSK3B;FYN;CD3G;PDPK1;PTPN6;ZAP70;ITK;CHUK;ICOS;HRAS;PAK2;PIK3CD;AKT3;PIK3R2;LCK;CBLB;DLG1;PPP3CA;MAP3K14;PIK3R3;SOS1;PRKCQ;PAK1;NFKBIA;RHOA;IFNG;CD247;MALT1;CTLA4;AKT2;CDC42;MAPK3;CD8B;TEC;MAPK12;NCK1;IKBKG;RELA;AKT1;PIK3CA;MAP3K8;IL10;NFKBIB;NFKB1;CD8A;PIK3R1
21,prerank,Th17 cell differentiation,0.3364865544328737,2.2860438603007855,0.0,0.0004714897244600233,0.01,63/107,32.76%,TGFBR2;PLCG1;IKBKB;FOS;FOXP3;RORC;JAK2;CD3D;MAPK1;MAPK14;MAPK9;HLA-DQB1;MAPK13;IRF4;JUN;TYK2;SMAD3;CD3G;HLA-DMB;GATA3;IL2RA;HLA-DRA;ZAP70;HLA-DMA;CHUK;HLA-DRB5;SMAD4;HIF1A;IL21R;IL1B;RARA;HLA-DQA1;AHR;JAK3;STAT6;MTOR;LCK;IL6;PPP3CA;HLA-DPA1;IL6R;PRKCQ;STAT1;NFKBIA;IFNG;CD247;STAT3;MAPK3;RXRA;MAPK12;IL23R;IKBKG;RELA;IL27RA;IL17D;IL4R;IL1R1;IL17F;HLA-DRB3;IL1RAP;NFKBIB;STAT5A;NFKB1
22,prerank,Focal adhesion,0.3211892521650821,2.278290316213496,0.0,0.0006313862397116834,0.014,62/128,23.71%,ITGA6;VAV1;PAK4;SPP1;RAF1;CTNNB1;GRB2;MET;MAPK1;FN1;PRKCG;CRK;MAPK9;JUN;PAK3;LAMB3;GSK3B;FYN;PDPK1;PIP5K1C;ITGA3;ERBB2;ROCK1;MYLK3;HRAS;THBS3;EGFR;PAK2;PIK3CD;FLT1;FLNB;AKT3;PIK3R2;RAC3;CCND3;ITGB1;PPP1CA;PGF;ACTB;CAV1;RAC1;CAV3;ITGB4;PDGFRA;ITGA8;LAMB2;BRAF;IGF1R;PIK3R3;SOS1;COL4A3;PRKCA;ROCK2;PAK1;MYLK2;ACTG1;RHOA;AKT2;COL4A5;ITGB3;CDC42;MAPK3
23,prerank,Toxoplasmosis,0.339298126768464,2.272786951849187,0.0,0.0006915182625413676,0.016,60/99,33.63%,ITGA6;TGFB3;IKBKB;PIK3CG;JAK2;MAP2K3;CCR5;IRAK4;MAPK1;MAPK14;MAPK9;HLA-DQB1;MAPK13;LAMB3;TYK2;HSPA1A;PDPK1;HLA-DMB;HLA-DRA;HLA-DMA;CIITA;CHUK;CD40;HLA-DRB5;IRAK1;HLA-DQA1;IL12A;CASP3;AKT3;TGFB2;TAB2;ITGB1;CYCS;TLR2;HLA-DPA1;LAMB2;CASP8;TLR4;STAT1;NFKBIA;IFNG;BCL2L1;STAT3;AKT2;MAP2K6;MAPK3;MAPK12;PIK3R5;IKBKG;RELA;AKT1;CASP9;PPIF;MYD88;HLA-DRB3;SOCS1;IL10;NFKBIB;NFKB1;BIRC2
24,prerank,Tight junction,0.3398932466501765,2.26896277571453,0.0,0.0007053486277921949,0.017,71/97,46.66%,JAM3;CD1E;STK11;ACTR3;MAPK9;JUN;PRKAA1;ERBB2;ROCK1;TIAM1;TUBA4A;CD1A;PRKACG;PRKAG2;PRKCE;PRKAG1;PPP2R1A;NF2;IGSF5;DLG1;ITGB1;ACTB;PRKACA;RAC1;CTTN;TUBA3C;ROCK2;ARHGEF2;ACTG1;RHOA;CDC42;PRKAG3;PRKACB;RDX;MYL6;PRKAA2;HSPA4;PPP2R2A;PPP2CB;MPP5;PPP2R2D;PRKAB1;MAP3K1;ACTN4;CD1D;MYL9;GATA4;DLG3;CDK4;MAP3K5;MYL6B;ACTR2;RAPGEF6;PPP2R2C;PCNA;ACTN1;TUBA8;CLDN2;PRKAB2;TUBA1A;WAS;CCND1;MICALL2;MAPK8;F11R;PPP2CA;RAB8B;MPP4;PRKCZ;HCLS1;JAM2
25,prerank,MicroRNAs in cancer,0.32085898895987863,2.258147879410014,0.0,0.0007181151187929587,0.018,75/129,33.61%,PLCG1;PAK4;IKBKB;TP53;RAF1;ABL1;ATM;GRB2;DNMT3A;EZH2;NOTCH1;MET;MAPK1;FGFR3;PRKCG;CRK;HMOX1;APC;CCNE1;TIMP3;ERBB2;ROCK1;ABCB1;BCL2L11;HRAS;EGFR;HDAC1;ZEB1;PLCG2;MCL1;PRKCE;RPTOR;HMGA2;CASP3;TGFB2;PIK3R2;MTOR;EP300;BRCA1;CYP1B1;PDGFRA;MDM4;SOS1;MARCKS;PRKCA;PLAU;NOTCH2;RHOA;STAT3;ITGB3;BMF;E2F1;VIM;RDX;BCL2L2;CREBBP;DDIT4;SLC45A3;CDC25A;CDC25C;CDKN1A;IRS1;PIK3CA;PTEN;CDK6;MDM2;RPS6KA5;SIRT1;ERBB3;SLC7A1;SOCS1;CDC25B;NFKB1;FSCN1;BMI1
26,prerank,Human T-cell leukemia virus 1 infection,0.3000032107035024,2.241501772917826,0.0,0.0008836066688028587,0.022,115/189,39.08%,TGFBR2;EGR1;TGFB3;IKBKB;FOS;TP53;ITGAL;IL15;CHEK2;ATM;CD3D;MAPK1;VDAC1;MAPK9;HLA-DQB1;CCNE1;JUN;SMAD3;CD3G;HLA-DMB;IL2RA;ATF4;ETS1;HLA-DRA;HLA-DMA;CHUK;CD40;SLC25A4;HLA-DRB5;HRAS;SMAD4;PRKACG;IL15RA;CCNA2;PIK3CD;HLA-DQA1;ADCY9;AKT3;JAK3;TGFB2;PIK3R2;ATF2;LCK;IL6;SLC25A6;CCND3;DLG1;PPP3CA;KAT2B;XPO1;PRKACA;FDPS;EP300;CREB3L2;MAP3K14;HLA-A;NFKB2;ADCY7;HLA-DPA1;CDC20;ICAM1;ETS2;PIK3R3;ADCY1;TRRAP;CREB3L4;NFKBIA;BCL2L1;CDK2;AKT2;CCNA1;ADCY6;B2M;MAPK3;E2F1;PRKACB;CREBBP;IL1R2;ADCY3;IKBKG;CDKN1A;RELA;AKT1;SLC2A1;PIK3CA;CALR;SRF;PTEN;MAP2K4;IL1R1;POLB;MAP3K3;CREB5;HLA-DRB3;MAP3K1;STAT5A;NFKB1;BAX;NFATC4;RAN;PIK3R1;CDKN2B;FOSL1;CREB1;ITGB2;TGFBR1;NRP1;TBPL1;CRTC3;JAK1;CDK4;HLA-DOB;ADCY5;ELK4;NFATC1
27,prerank,Proteoglycans in cancer,0.3094602341699381,2.237452352972668,0.0,0.0008520492877741851,0.022,80/164,25.66%,ARHGEF12;PLCG1;TP53;RAF1;CTNNB1;GRB2;RPS6KB2;FZD10;MET;WNT7A;MAPK1;MAPK14;FN1;PRKCG;MAPK13;PLAUR;PDPK1;WNT10B;TIMP3;PTPN6;ERBB2;ROCK1;TIAM1;HRAS;EGFR;SDC4;HIF1A;PRKACG;RPS6KB1;PLCG2;FAS;HBEGF;PIK3CD;ITPR1;WNT5A;FLNB;CASP3;AKT3;MMP2;TGFB2;PIK3R2;GPC1;MTOR;ITGB1;PPP1CA;ACTB;PRKACA;CAV1;RAC1;CAV3;CTTN;FZD7;TLR2;TWIST2;CAMK2A;BRAF;IGF1R;PIK3R3;SOS1;PRKCA;ROCK2;PAK1;CAMK2G;PLAU;DCN;ARAF;TLR4;ACTG1;RHOA;WNT9B;STAT3;AKT2;ITGB3;CDC42;MAPK3;PRKACB;RDX;MAPK12;NANOG;CD63
28,prerank,Leishmaniasis,0.3512292193571663,2.215285807518653,0.0,0.0010015092078185324,0.027,48/69,40.81%,TGFB3;CYBB;FOS;JAK2;IRAK4;MAPK1;MAPK14;HLA-DQB1;MAPK13;JUN;NCF4;HLA-DMB;PTPN6;HLA-DRA;HLA-DMA;HLA-DRB5;IRAK1;IL1B;HLA-DQA1;IL12A;NCF2;TGFB2;TAB2;ITGB1;TLR2;HLA-DPA1;C3;TLR4;STAT1;NFKBIA;IFNG;CR1;MAPK3;FCGR3B;MAPK12;FCGR2A;RELA;MYD88;HLA-DRB3;IL10;NFKBIB;NFKB1;ITGB2;JAK1;HLA-DOB;IFNGR1;NCF1;HLA-DPB1
29,prerank,Regulation of actin cytoskeleton,0.31129258977654134,2.2141580642043253,0.0,0.0009681255675579146,0.027,103/139,49.55%,ARHGEF12;ITGA6;VAV1;PAK4;RAF1;ITGAL;GNA13;PIP4K2C;MAPK1;FGFR3;FN1;CRK;APC;PAK3;KNG1;LIMK1;PIP5K1C;ITGA3;PIP5K1A;ROCK1;MYLK3;TIAM1;HRAS;EGFR;CHRM1;PAK2;INS;PIK3CD;GNA12;ITGAE;ARPC5;PIK3R2;RAC3;ITGB1;PPP1CA;ACTB;NCKAP1L;RAC1;ITGB4;SPATA13;PDGFRA;ITGA8;BRAF;PIK3R3;SOS1;ROCK2;PAK1;MYLK2;ARPC2;ARAF;ACTG1;RHOA;FGFR4;ITGB3;CDC42;MAPK3;CHRM5;RDX;ARPC1B;GNG12;ITGA1;ARPC4;LPAR1;PIK3CA;ITGB7;FGFR2;ARPC1A;MOS;PIP4K2B;ITGB5;F2R;PIK3R1;CXCR4;ACTN4;ARPC3;FGF2;ITGB2;PTK2;ITGAD;MYL9;SOS2;ITGB8;PDGFRB;CHRM3;LPAR5;ACTN1;CXCL12;MYLK4;WAS;PIP4K2A;CFL1;ITGAV;PIKFYVE;BDKRB2;MAP2K1;FGF1;FGFR1;PDGFD;RRAS2;WASL;ARHGAP35;TMSB4X;ITGA2
