,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,NF-kappa B signaling pathway,0.3747512999358369,2.7459638536451045,0.0,0.0,0.0,60/86,37.12%,PLAU;GADD45B;MAP3K14;TRAF5;LYN;TLR4;LCK;PLCG2;NFKBIA;TICAM1;CARD14;ZAP70;TNFRSF11A;RELB;CSNK2B;CARD11;IKBKB;PLCG1;PARP1;CSNK2A1;NFKB2;RIPK1;TRAF1;MYD88;PRKCQ;TAB2;BCL10;TRAF2;IKBKG;MALT1;BTK;CCL19;CD40;BCL2L1;BLNK;ICAM1;CARD10;CFLAR;TRADD;BCL2;TAB3;TNFAIP3;TICAM2;IRAK1;VCAM1;LTB;LBP;RELA;SYK;NFKB1;TNFRSF1A;BCL2A1;LTBR;LTA;MAP3K7;TRAF6;CHUK;CXCL2;CCL21;TRAF3
11,prerank,Colorectal cancer,0.38236854471242077,2.7165143859292713,0.0,0.0,0.0,42/79,22.04%,AXIN2;FOS;DDB2;JUN;AKT1;GADD45B;SMAD3;PIK3CB;GSK3B;CDKN1A;AKT3;AXIN1;RAF1;HRAS;TP53;MSH6;BAD;PMAIP1;RHOA;PIK3CD;KRAS;SMAD4;BRAF;EGFR;CYCS;RALGDS;PIK3R1;LEF1;RPS6KB2;MYC;MAP2K1;CCND1;TGFB2;CTNNB1;GRB2;RAC1;SOS1;TGFB3;MAPK9;TCF7L2;TGFBR1;MTOR
12,prerank,Endometrial cancer,0.4260309651399837,2.7159994915584527,0.0,0.0,0.0,27/53,15.02%,AXIN2;ILK;DDB2;AKT1;GADD45B;PIK3CB;GSK3B;CDKN1A;AKT3;AXIN1;RAF1;HRAS;TP53;BAD;PDPK1;PIK3CD;KRAS;BRAF;ERBB2;EGFR;PIK3R1;LEF1;MYC;MAP2K1;CCND1;CTNNB1;GRB2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32493759813448514,2.706767058949961,0.0,0.0,0.0,105/159,39.79%,TYK2;FOS;IKBKE;FAS;TBK1;JUN;STAT3;BID;AKT1;PIK3CB;GSK3B;FADD;CDKN1A;AKT3;MAPK13;RAF1;C3;HRAS;IFNA14;LYN;TP53;HIF1A;PLCG2;NFKBIA;TICAM1;CASP8;GNG4;CDK6;IKBKB;E2F1;PIK3CD;PLCG1;VEGFA;KRAS;BECN1;MAPKAPK2;GNB4;CREB1;CYCS;PIK3R1;GNG12;MYC;NFATC1;MAP2K1;CCND1;STAT2;IFNA2;CTNNB1;FGF2;PIK3R6;EIF2AK2;TRAF2;SRC;RAC1;IKBKG;MAPK14;GNB1;MAPK9;ICAM1;CALM3;GNG5;JAK2;MTOR;TRADD;CREBBP;IFNA7;GNG7;HLA-A;PIK3C3;STAT1;CASP3;TLR3;CD86;PPP3CA;IFNAR2;RB1;CALML6;PIK3R5;RELA;SYK;IFNB1;NFKB1;TNFRSF1A;CXCL3;ITPR3;GNG11;EP300;MAPK8;MAPK12;BAX;MAP2K7;MAP2K6;MAP2K4;CHUK;PPP3R2;CXCL2;IRF3;ATG3;IFNA21;TRAF3;CD200R1;PIK3R3;CXCL1;CDK4;CCR4
14,prerank,Thyroid hormone signaling pathway,0.3682030016375715,2.7049867383834925,0.0,0.0,0.0,60/95,32.48%,ATP1A1;AKT1;PIK3CB;GSK3B;AKT3;RAF1;HRAS;TP53;BAD;HIF1A;NCOA3;PLCG2;ATP1B1;SLC2A1;ATP1A3;PFKFB2;FXYD2;PDPK1;HDAC3;MDM2;TSC2;PIK3CD;PLCG1;PRKACB;KRAS;ATP1B4;THRB;NOTCH2;PIK3R1;RXRA;MYC;PRKACG;HDAC2;PLCD1;MAP2K1;CCND1;CTNNB1;KAT2B;SRC;RXRG;HDAC1;ATP1B3;GATA4;ITGB3;FOXO1;TBC1D4;MTOR;NOTCH1;CREBBP;RHEB;ACTG1;STAT1;PRKACA;BMP4;PLCB3;PLCB1;MED13;EP300;THRA;PRKCA
15,prerank,Pathways in cancer,0.27957023733524367,2.696982858040663,0.0,0.0,0.0,295/445,45.31%,FGFR3;LPAR2;KEAP1;AXIN2;FOS;CRKL;FAS;CKS1B;CDKN1B;GNAI2;DDB2;SMO;TFG;STAT6;JUN;STAT3;BID;AKT1;GADD45B;SMAD3;PIK3CB;GSK3B;EML4;FADD;APAF1;CDKN1A;AKT3;AXIN1;RARA;RAD51;RAF1;PAX8;HRAS;IFNA14;IL15;TRAF5;RBX1;GSTO1;TP53;KIT;AGTR1;ROCK1;CDK2;MSH6;CASP7;BAD;NTRK1;BDKRB2;HIF1A;NCOA3;PLCG2;SLC2A1;IL7;JAK3;PMAIP1;NFKBIA;LPAR5;RHOA;ADCY3;IGF1R;CASP8;LAMA3;NKX3-1;MDM2;IL12RB2;PTGER4;GSTM1;GNG4;DAPK3;CDK6;IKBKB;E2F1;FRAT2;BCR;MET;PIK3CD;PLCG1;EDNRB;DVL3;ADCY1;VEGFA;PRKACB;KRAS;SMAD4;ADCY5;BRAF;GNB4;MECOM;ERBB2;ETS1;NFKB2;EGFR;CYCS;JAG1;RUNX1;TRAF1;EGLN1;ARNT2;NOTCH2;RALGDS;HES1;PIK3R1;RXRA;IL23A;GNG12;LEF1;RPS6KB2;MYC;PRKACG;GNA11;BRCA2;FN1;F2R;TXNRD1;GNA13;HDAC2;SUFU;TPR;EDN1;MAP2K1;CCND1;PDGFRA;RPS6KA5;TGFB2;STAT2;IL15RA;IFNA2;CTNNB1;GRB2;FGF2;FRAT1;DAPK2;CAMK2G;FGFR1;PTGER1;ADCY7;TRAF2;PPARG;CEBPA;GSTT1;GSTP1;VEGFC;SPI1;RAC1;IKBKG;GNAI3;FASLG;RXRG;SOS1;TGFB3;HDAC1;TRAF4;CCND3;ABL1;RARB;SKP2;ESR2;BCL2L1;ARHGEF11;GNB1;MAPK9;TCF7L2;HSP90AA1;CALM3;TGFBR1;FOXO1;CSF3R;MMP9;GNG5;PTK2;JAK2;ALK;MTOR;FGFR2;NOTCH1;ITGA3;COL4A3;BCL2;BMP2;CREBBP;IL4R;CBL;IFNA7;GNG7;IL5;TPM3;NFE2L2;STAT1;CASP3;BCL2L11;CCNA1;IFNAR2;PRKACA;RALBP1;FZD10;RB1;MMP2;CALML6;ITGA6;IL2RA;LAMB2;BMP4;RELA;ARHGEF12;PTGER2;PLCB3;PLCB1;NFKB1;PIM1;STAT5A;LRP6;CSF1R;GSTA5;FZD9;WNT7A;CCNE1;PML;FZD7;MAX;CXCR4;GNG11;ROCK2;ITGB1;EP300;ITGA2B;SMAD2;MAPK8;LAMB3;BAX;STAT4;PRKCA;CDC42;HSP90B1;GNAS;PLD1;TGFBR2;GNAQ;TCF7L1;FGF1;TRAF6;CHUK;PTEN;KLK3;IL12B;MGST1;DVL2;IL4;RET;IFNA21;TRAF3;RASGRP2;COL4A4;CDKN2A;EDNRA;GSTA2;PIK3R3;TXNRD3;FZD1;IL23R;GSTO2;CCND2;ADCY2;CDK4;HSP90AB1;RXRB;IL2RB;RAC3;LPAR1;HEY1;CALM1;HEY2;EPAS1;KNG1;IFNG;DLL4;BIRC5;AR;PIK3R2;IL7R;MMP1;IL6;IL6R;CRK;CTBP2;GNB5;IFNGR2;CUL2;EPO;APC;PTGER3;NQO1;GNA12;FGF9;PTGS2;PIM2
16,prerank,Relaxin signaling pathway,0.35209496110544536,2.6850941645027886,0.0,0.0,0.0,65/103,34.32%,FOS;GNAI2;JUN;AKT1;SMAD3;PIK3CB;AKT3;MAPK13;CREB3L2;RAF1;HRAS;NFKBIA;ADCY3;GNG4;PIK3CD;EDNRB;ADCY1;VEGFA;PRKACB;KRAS;ADCY5;SHC1;GNB4;EGFR;MMP13;CREB1;PIK3R1;GNG12;PRKACG;EDN1;MAP2K1;GRB2;ADCY7;SRC;VEGFC;CREB3L4;GNAI3;SOS1;MAPK14;GNB1;MAPK9;TGFBR1;MMP9;GNG5;ARRB1;COL4A3;PRKCZ;GNG7;PRKACA;MMP2;RELA;PLCB3;PLCB1;NFKB1;GNG11;SMAD2;MAPK8;MAPK12;MAP2K7;PRKCA;ATF4;ATF2;GNAS;TGFBR2;MAP2K4
17,prerank,Pancreatic cancer,0.3878999825939487,2.6707253084378415,0.0,0.0,0.0,48/71,34.92%,DDB2;STAT3;AKT1;GADD45B;SMAD3;PIK3CB;CDKN1A;AKT3;RAD51;RAF1;TP53;BAD;CDK6;IKBKB;E2F1;PIK3CD;VEGFA;KRAS;SMAD4;BRAF;ERBB2;EGFR;RALGDS;PIK3R1;RPS6KB2;BRCA2;MAP2K1;CCND1;TGFB2;RAC1;IKBKG;TGFB3;BCL2L1;MAPK9;TGFBR1;MTOR;STAT1;RALBP1;RB1;RELA;NFKB1;SMAD2;MAPK8;BAX;CDC42;PLD1;TGFBR2;CHUK
18,prerank,Human immunodeficiency virus 1 infection,0.3117579022271066,2.6616556849286255,0.0,0.0,0.0,111/175,38.53%,FOS;CRKL;FAS;GNAI2;TBK1;JUN;B2M;BID;AKT1;PIK3CB;FADD;AKT3;MAPK13;RAF1;HRAS;IFNA14;TRAF5;RBX1;TLR4;LIMK2;BAD;PLCG2;PAK4;NFKBIA;CASP8;CCNB2;BTRC;GNG4;APOBEC3D;IKBKB;PIK3CD;PLCG1;TAPBP;KRAS;CFL1;GNB4;RIPK1;CYCS;PIK3R1;GNG12;MYD88;CD247;RPS6KB2;GNA11;NFATC1;MAP2K1;TAB2;IFNA2;PAK3;TRAF2;ATR;RAC1;IKBKG;GNAI3;FASLG;WEE1;MAPK14;BCL2L1;GNB1;MAPK9;TMEM173;CALM3;WEE2;GNG5;PTK2;MTOR;TRADD;BCL2;PAK1;TAP2;IFNA7;GNG7;HLA-A;CHEK1;APOBEC3A;CASP3;IRAK1;PPP3CA;CALML6;TLR2;RELA;IFNB1;APOBEC3G;NFKB1;TNFRSF1A;ITPR3;CXCR4;GNG11;AP1S2;CD3D;MAPK8;MAPK12;BAX;MAP2K7;PRKCA;MAP2K6;MAP2K3;CDK1;LIMK1;GNAQ;PAK2;MAP3K7;TRAF6;CHUK;PPP3R2;IRF3;IFNA21;CDC25C;PIK3R3;APOBEC3H;IRAK4
19,prerank,Human cytomegalovirus infection,0.30573764627675,2.644936298368868,0.0,0.0,0.0,139/197,45.53%,CRKL;FAS;GNAI2;TBK1;B2M;STAT3;BID;AKT1;PIK3CB;GSK3B;FADD;CDKN1A;AKT3;MAPK13;CREB3L2;RAF1;HRAS;IFNA14;TRAF5;TP53;ROCK1;NFKBIA;RHOA;ADCY3;CASP8;MDM2;PTGER4;TSC2;GNG4;CDK6;IKBKB;E2F1;PIK3CD;ADCY1;TAPBP;VEGFA;PRKACB;KRAS;ADCY5;GNB4;EGFR;RIPK1;CREB1;CYCS;PIK3R1;GNG12;RPS6KB2;MYC;PRKACG;GNA11;NFATC1;GNA13;MAP2K1;CCND1;PDGFRA;IFNA2;CTNNB1;GRB2;PTGER1;ADCY7;TRAF2;SRC;CREB3L4;RAC1;IKBKG;GNAI3;AKAP13;FASLG;SOS1;MAPK14;ITGB3;ARHGEF11;GNB1;TMEM173;CX3CL1;CALM3;GNG5;PTK2;MTOR;TRADD;TAP2;RHEB;IFNA7;GNG7;HLA-A;CASP3;PPP3CA;PRKACA;CCL2;RB1;CALML6;RELA;IFNB1;ARHGEF12;PTGER2;PLCB3;PLCB1;NFKB1;TNFRSF1A;ITPR3;CXCR2;CXCR4;GNG11;ROCK2;MAPK12;BAX;PRKCA;MAP2K6;ATF4;ATF2;GNAS;GNAQ;EIF4EBP1;CHUK;PPP3R2;CCL5;IRF3;IFNA21;CDKN2A;PIK3R3;TSC1;PXN;IL10RB;ADCY2;CDK4;RAC3;TAP1;CALM1;CCL3;CCL4;PIK3R2;IL6;IL6R;CRK;GNB5;PTGER3;GNA12;PTGS2;NFATC2
20,prerank,Renal cell carcinoma,0.3970260407298931,2.643914174786093,0.0,0.0,0.0,31/61,18.24%,CRKL;JUN;AKT1;PIK3CB;CDKN1A;AKT3;RAF1;HRAS;RBX1;BAD;HIF1A;SLC2A1;PAK4;MET;PRCC;PIK3CD;VEGFA;KRAS;BRAF;ETS1;EGLN1;ARNT2;PIK3R1;MAP2K1;TGFB2;GRB2;PAK3;RAC1;TFE3;SOS1;TGFB3
21,prerank,Measles,0.32389551310569026,2.6286088759681796,0.0,0.0,0.0,83/126,39.60%,TYK2;FOS;IKBKE;FAS;CDKN1B;TBK1;JUN;STAT3;BID;AKT1;PIK3CB;GSK3B;FADD;APAF1;AKT3;IFNA14;IFIH1;TP53;TLR4;CDK2;BAD;JAK3;NFKBIA;CASP8;CSNK2B;CDK6;IKBKB;PIK3CD;CSNK2A1;CYCS;PIK3R1;NFKBIB;TLR9;MYD88;EIF2AK1;CCND1;TAB2;STAT2;IFNA2;EIF2AK2;IKBKG;FASLG;CCND3;BCL2L1;CBLB;MAPK9;TLR7;HSPA1B;RCHY1;CD46;TRADD;BCL2;IFNA7;FCGR2B;TNFAIP3;STAT1;CASP3;IRAK1;IFNAR2;IL2RA;TLR2;EIF2S1;RELA;IFNB1;NFKB1;STAT5A;CCNE1;OAS1;CD3D;MAPK8;BAX;MAP3K7;TRAF6;CHUK;IL12B;IRF3;OAS3;IFNA21;TRAF3;PIK3R3;IRAK4;CCND2;CDK4
22,prerank,Longevity regulating pathway,0.3598334785260517,2.597542699850273,0.0,0.0,0.0,64/85,44.19%,AKT1;PIK3CB;AKT3;CREB3L2;HRAS;TP53;EIF4E;STK11;RPTOR;ADCY3;IGF1R;TSC2;PIK3CD;CAT;ADCY1;PRKACB;KRAS;ADCY5;CREB1;PRKAG3;PIK3R1;RPS6KB2;PRKACG;HDAC2;ADCY7;CAMKK2;PPARG;IRS2;CREB3L4;INS;HDAC1;FOXA2;FOXO1;HSPA1B;PRKAB1;EHMT1;MTOR;RHEB;SOD1;PRKACA;PRKAA1;RELA;NFKB1;PRKAB2;ATG5;EHMT2;PPARGC1A;BAX;ATF4;SESN1;FOXO3;ATF2;EIF4EBP1;PIK3R3;TSC1;PRKAG1;ADCY2;IRS1;ULK1;EIF4EBP2;CAMK4;PIK3R2;INSR;ADIPOR1
23,prerank,Small cell lung cancer,0.36306063273563893,2.5874837523364436,0.0,0.0,0.0,56/79,40.06%,CKS1B;CDKN1B;DDB2;AKT1;GADD45B;PIK3CB;APAF1;CDKN1A;AKT3;TRAF5;TP53;CDK2;NFKBIA;LAMA3;CDK6;IKBKB;E2F1;PIK3CD;CYCS;TRAF1;PIK3R1;RXRA;MYC;FN1;CCND1;TRAF2;IKBKG;RXRG;TRAF4;RARB;SKP2;BCL2L1;PTK2;ITGA3;COL4A3;BCL2;CASP3;RB1;ITGA6;LAMB2;RELA;NFKB1;CCNE1;MAX;ITGB1;ITGA2B;LAMB3;BAX;TRAF6;CHUK;PTEN;TRAF3;COL4A4;PIK3R3;CDK4;RXRB
24,prerank,Adipocytokine signaling pathway,0.3935408770027281,2.582447446063476,0.0,0.0,0.0,42/61,34.92%,STAT3;AKT1;AKT3;STK11;SLC2A1;NFKBIA;NFKBIE;SOCS3;IKBKB;PCK1;PRKAG3;NFKBIB;RXRA;PRKCQ;LEP;G6PC2;TRAF2;CAMKK2;IRS2;IKBKG;RXRG;ACSL6;MAPK9;PRKAB1;JAK2;CPT1A;MTOR;TRADD;ACACB;G6PC;PRKAA1;ACSL1;RELA;CPT1B;NFKB1;TNFRSF1A;PRKAB2;PPARGC1A;LEPR;MAPK8;PPARA;CHUK
25,prerank,MAPK signaling pathway,0.29016429009930905,2.5806289517374044,0.0,0.0,0.0,135/232,35.55%,FGFR3;FOS;CRKL;FAS;CACNA1D;JUN;CACNA1C;AKT1;GADD45B;MAPKAPK3;AKT3;NF1;MAPK13;RAF1;MAP3K14;HRAS;TP53;KIT;STMN1;DDIT3;MAP3K11;NTRK1;JUND;TAOK2;IGF1R;ERBB4;LAMTOR3;RELB;IKBKB;MET;PPP5C;VEGFA;PRKACB;KRAS;RPS6KA4;DUSP7;FLT1;BRAF;MAPKAPK2;EPHA2;MECOM;ERBB2;NFKB2;EGFR;NGF;MAP3K4;CDC25B;NR4A1;GNG12;MYD88;MYC;PRKACG;NFATC1;MAP3K1;MAP2K1;PDGFRA;RPS6KA5;TGFB2;RASA1;TAB2;MEF2C;CACNA1F;GRB2;FGF2;MAP2K5;FGFR1;TRAF2;MAP3K8;MAPKAPK5;VEGFC;RAC1;MAP3K3;STK3;IKBKG;FASLG;MAPT;SOS1;INS;TGFB3;DUSP5;MAPK14;RPS6KA3;MAP3K13;MAPK9;TGFBR1;HSPA1B;TEK;FGFR2;ARRB1;CACNA1H;TRADD;PAK1;IL1RAP;DUSP6;CASP3;IRAK1;PPP3CA;RPS6KA1;CACNA1G;PRKACA;EFNA3;RELA;DUSP2;NFKB1;CACNA1A;SRF;ERBB3;TNFRSF1A;CSF1R;PTPN5;MAX;MAP3K12;MAPK7;EFNA1;MAPK8;MAPK12;MAP2K7;PRKCA;MAP2K6;ATF4;MAP3K5;CDC42;CACNA1I;ATF2;MAP2K3;TGFBR2;PAK2;MAP2K4;DAXX;MAP3K7;FGF1;TRAF6;CHUK;PPP3R2;RRAS2
26,prerank,Toll-like receptor signaling pathway,0.3411665634599058,2.5781010676091776,0.0,0.0,0.0,66/98,38.53%,FOS;IRF5;IKBKE;TBK1;JUN;AKT1;PIK3CB;FADD;AKT3;MAPK13;IFNA14;TLR4;NFKBIA;TICAM1;CASP8;CXCL10;IKBKB;PIK3CD;RIPK1;PIK3R1;TLR9;MYD88;MAP2K1;TAB2;IFNA2;MAP3K8;RAC1;IKBKG;MAPK14;CD40;MAPK9;TLR1;TLR7;CTSK;IFNA7;TICAM2;STAT1;TLR3;CD86;IRAK1;TOLLIP;IFNAR2;TLR2;LBP;RELA;IFNB1;SPP1;NFKB1;MAPK8;MAPK12;MAP2K7;MAP2K6;MAP2K3;CXCL9;MAP2K4;MAP3K7;TRAF6;CHUK;CCL5;IL12B;IRF3;IFNA21;TRAF3;TLR6;PIK3R3;IRAK4
