,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.38774483003530513,1.983371852725983,0.0,0.00655266868968776,0.067,42/79,27.60%,RB1;TP53;BAX;PIK3CA;CDK4;CASP9;CHUK;AKT1;RXRB;CDK2;CKS1B;RXRA;CDKN1A;COL4A5;XIAP;BCL2;NFKB1;RELA;PTEN;LAMB2;APAF1;BIRC3;CDKN2B;CKS2;CCND1;AKT3;CDK6;BIRC2;PIK3R1;IKBKG;BCL2L1;COL4A4;NFKBIA;CCNE1;TRAF3;PTK2;GADD45B;TRAF4;ITGA2;CYCS;ITGA3;ITGAV
11,prerank,Shigellosis,0.41188423521510975,1.9777000262941744,0.0,0.006514214061227152,0.073,27/48,27.11%,ARPC4;ARPC3;MAPK8;RAC1;CHUK;ATG5;RIPK2;ROCK2;FBXW11;MAPK1;NOD1;NFKB1;RELA;ROCK1;MAPK14;ARPC2;ACTB;SRC;IKBKG;MAPK3;NFKBIA;CXCL8;HCLS1;MAPK11;MAPK12;CDC42;MAPK9
12,prerank,Measles,0.3592815067659631,1.970751865922256,0.0,0.00616930562441892,0.075,92/126,46.06%,TP53;FAS;BAX;PIK3CA;CDK4;MAPK8;STAT3;CASP9;CHUK;OAS1;AKT1;CD46;IL12A;TLR2;CDK2;IL2RA;BCL2;NFKB1;IFIH1;CCND3;RELA;JAK3;IRAK4;IFNA5;IFNA16;JUN;APAF1;CSNK2B;IKBKE;EIF2AK2;TLR4;CD3D;GSK3B;CCND1;AKT3;CDK6;IFNAR1;CSNK2A2;PIK3R1;EIF2S1;TNFAIP3;IKBKG;BCL2L1;IFNA8;NFKBIA;CCNE1;TRAF3;TAB2;RCHY1;IFNA10;IFNB1;CSNK2A1;SLAMF1;STAT5A;DDX58;CYCS;BBC3;MAPK9;MAP3K7;IL2RB;TBK1;STAT1;PIK3R3;FOS;IL1B;CD3G;IL6;HSPA1B;CASP3;STAT5B;CDKN1B;CASP8;TLR7;CBLB;IFNAR2;IFNA1;EIF3H;CD209;PIK3R2;FASLG;EIF2AK3;CD28;EIF2AK1;IRF7;OAS3;IFNA17;JAK1;OAS2;IRF3;ADAR;BID;IKBKB
13,prerank,Thyroid hormone signaling pathway,0.3741490125051275,1.959970987827201,0.0,0.00630875647488047,0.082,57/95,32.30%,TP53;ATP1A1;PIK3CA;HRAS;CASP9;EP300;FXYD2;AKT1;HDAC2;RXRB;CTNNB1;KAT2B;RXRA;MAPK1;PLCB3;PRKCG;NCOA1;TSC2;PRKCA;PDPK1;HDAC1;HIF1A;SLC2A1;PLCG2;GSK3B;CCND1;AKT3;ACTB;NOTCH1;PIK3R1;TBC1D4;SRC;MDM2;MAPK3;MED12L;PRKACG;KRAS;MED12;GATA4;BMP4;NOTCH2;MED13;RHEB;PRKACA;ATP2A2;MAP2K2;ITGAV;STAT1;ATP1B3;SLCO1C1;THRB;PIK3R3;ATP1B1;PRKACB;ATP1A4;FOXO1;PLCD1
14,prerank,Longevity regulating pathway,0.3782610973283402,1.954420642411285,0.0,0.006023533002069782,0.084,57/85,41.14%,TP53;BAX;SIRT1;PIK3CA;HRAS;CREB1;STK11;PRKAG1;PPARG;ADIPOR1;ATG5;AKT1;HDAC2;PRKAG2;ATF2;NFKB1;RELA;TSC2;ADCY3;TSC1;PRKAG3;HDAC1;ADCY9;CAT;CREB3L4;CAMK4;EIF4E;SOD1;PRKAA1;CAMKK2;AKT3;INS;PIK3R1;ATF4;RPS6KB1;PRKACG;KRAS;EHMT1;RHEB;PRKACA;IRS2;SESN1;PIK3R3;IRS1;PRKACB;FOXO1;HSPA1B;ULK1;IGF1R;CREB3L1;ADCY7;FOXO3;PIK3R2;NRAS;EHMT2;RPS6KB2;EIF4EBP1
15,prerank,Glioma,0.39519189298589125,1.9530477170411464,0.0,0.005710512326400425,0.085,30/65,19.12%,RB1;TP53;PDGFRA;GRB2;BAX;PIK3CA;HRAS;CDK4;CAMK2G;AKT1;CDKN1A;MAPK1;PRKCG;EGFR;PRKCA;PTEN;ARAF;SHC4;CAMK4;CALM3;PLCG2;CAMK1;CCND1;AKT3;CDK6;PIK3R1;BRAF;MDM2;SHC1;MAPK3
16,prerank,Adipocytokine signaling pathway,0.39682548725576283,1.9431608305704213,0.001004016064257028,0.006091213148160453,0.095,34/61,27.41%,STK11;PRKAG1;MAPK8;STAT3;G6PC;CHUK;ADIPOR1;AKT1;PCK1;RXRB;PCK2;TNFRSF1B;RXRA;PRKAG2;NFKB1;POMC;RELA;ACSL1;PRKAG3;ACACB;SLC2A1;PRKAA1;CAMKK2;AKT3;JAK2;IKBKG;ACSL3;PTPN11;NFKBIA;CPT1A;PPARA;IRS2;MAPK9;ACSL4
17,prerank,Prion diseases,0.45899450698142563,1.9395091476942043,0.002070393374741201,0.005978412904676001,0.099,23/29,40.12%,BAX;FYN;C5;MAPK1;C1QB;C8B;SOD1;EGR1;C9;NOTCH1;C7;MAPK3;PRKACG;C1QC;PRKACA;MAP2K2;HSPA5;IL1B;PRKACB;IL6;C8A;ELK1;C1QA
18,prerank,Fluid shear stress and atherosclerosis,0.3569169854550906,1.935333664849865,0.0,0.0060377814538783445,0.106,70/122,33.34%,BMPR1B;TP53;ARHGEF2;ACVR2A;KEAP1;SDC4;PIK3CA;CCL2;NCF2;MAP2K5;MAPK8;RAC1;CHUK;AKT1;GSTP1;RAC3;CTNNB1;IFNG;CAV1;BCL2;NFKB1;CTSL;GSTT1;MAP2K6;NQO1;RELA;RHOA;SQSTM1;JUN;BMPR1A;EDN1;MAPK14;PRKCZ;IL1R1;DUSP1;GSTO1;CALM3;CYBA;PRKAA1;AKT3;GPC1;ACTB;PIK3R1;HMOX1;SRC;IKBKG;HSP90B1;HSP90AB1;NOX1;PTK2;GSTM5;BMP4;HSP90AA1;VEGFA;ASS1;GSTA1;MAPK11;CAV3;MAPK12;MAPK9;MAP3K7;ITGAV;PIK3R3;FOS;IL1B;ACVR1;CALM1;TRPV4;GSTM1;IL1R2
19,prerank,Prolactin signaling pathway,0.3861374912437584,1.9300624957936616,0.0,0.006141973257728458,0.114,44/64,39.38%,SOCS2;GRB2;PIK3CA;HRAS;MAPK8;STAT3;TNFRSF11A;ESR2;AKT1;GALT;MAPK1;NFKB1;RELA;PRLR;TH;SHC4;MAPK14;GSK3B;CCND1;AKT3;INS;PIK3R1;SRC;JAK2;SHC1;MAPK3;KRAS;STAT5A;SOCS1;MAPK11;MAPK12;MAP2K2;MAPK9;STAT1;PIK3R3;SLC2A2;FOS;CISH;STAT5B;PRL;MAPK13;FOXO3;PIK3R2;NRAS
20,prerank,Axon guidance,0.3538775269618546,1.9297802813027884,0.0,0.005849498340693768,0.114,80/129,39.38%,BMPR1B;TRPC1;MET;PIK3CA;SEMA4G;HRAS;SEMA7A;FYN;CFL1;CAMK2G;RAC1;PAK4;NGEF;ROCK2;RAC3;MAPK1;SEMA4D;RHOA;PRKCA;GNAI3;L1CAM;MYL9;SEMA3G;ROCK1;LIMK2;LIMK1;PRKCZ;RASA1;TRPC4;PLCG2;GSK3B;EPHB6;SEMA3D;EPHA6;PIK3R1;PDK1;EPHB3;SRC;EPHB1;PLXNA2;EPHB4;MAPK3;PLXNA1;DPYSL2;PTPN11;TRPC3;UNC5C;KRAS;NFATC3;PTK2;PLXNC1;NFATC4;RYK;EFNA1;ILK;CDK5;GNAI2;CXCL12;CDC42;PPP3R2;ROBO1;PIK3R3;EPHA1;SEMA4C;EFNA4;EFNB3;PAK5;LRRC4;ABL1;SHH;EPHA3;NCK1;NEO1;EPHA8;EPHB2;PLCG1;WNT5A;CXCR4;PIK3R2;NRAS
21,prerank,IL-17 signaling pathway,0.3734174344433956,1.9289514272229062,0.0,0.005583612052480416,0.114,55/85,37.89%,CCL2;MAPK8;CHUK;MAPK15;IFNG;MAPK1;NFKB1;CXCL1;RELA;CXCL5;JUN;IKBKE;IL4;MAPK14;GSK3B;CXCL3;TNFAIP3;IKBKG;HSP90B1;MAPK6;MAPK3;HSP90AB1;S100A8;NFKBIA;TRAF3;TAB2;CXCL8;IL17RB;MAPK4;HSP90AA1;ANAPC5;TRAF4;MAPK11;S100A9;IL13;CSF3;MAPK12;IL25;MAPK9;MAP3K7;TBK1;IL17C;FOS;IL1B;CCL11;IL6;CASP3;CASP8;LCN2;CXCL10;IL17RA;FOSL1;MAPK7;IL17RC;MAPK13
22,prerank,p53 signaling pathway,0.3962926115131923,1.9248283371166983,0.0,0.005826377793892608,0.123,35/56,36.79%,TP53;FAS;BAX;CDK4;CASP9;CDK2;CDKN1A;ATM;BCL2;CCND3;TSC2;PTEN;APAF1;ATR;CCND1;CDK6;MDM2;BCL2L1;PMAIP1;CCNE1;SERPINE1;RCHY1;GADD45B;CHEK2;SIAH1;CYCS;BBC3;CCNB1;SESN1;CASP3;CASP8;CD82;TNFRSF10B;PPM1D;CDKN2A
23,prerank,Non-small cell lung cancer,0.3889019838217925,1.9179974360777434,0.0,0.005964312874240443,0.132,29/63,19.12%,RB1;TP53;GRB2;BAX;PIK3CA;HRAS;CDK4;STAT3;CASP9;AKT1;RXRB;RXRA;CDKN1A;MAPK1;PRKCG;EGFR;EML4;PRKCA;JAK3;ERBB2;PDPK1;ARAF;PLCG2;CCND1;AKT3;CDK6;PIK3R1;BRAF;MAPK3
24,prerank,Apoptosis,0.35173864764703955,1.9158732209168794,0.0,0.005806956534579632,0.133,91/123,47.54%,TP53;FAS;BAX;PIK3CA;HRAS;PRF1;MAPK8;CASP9;CHUK;BECN1;SPTA1;AKT1;MCL1;MAPK1;ATM;XIAP;BCL2;NFKB1;CTSL;DAXX;RELA;PARP2;NGF;PDPK1;JUN;APAF1;PARP1;BCL2L11;BIRC3;CFLAR;AKT3;ACTB;BIRC2;PIK3R1;ATF4;EIF2S1;CTSD;IKBKG;DIABLO;CTSW;BCL2L1;LMNB2;MAPK3;NFKBIA;PMAIP1;KRAS;CAPN1;CTSH;BCL2A1;AIFM1;TNFRSF10A;CASP7;GADD45B;CYCS;CSF2RB;BBC3;MAP2K2;MAPK9;SPTAN1;PIK3R3;CTSK;TUBA3C;CASP10;FOS;PARP4;CTSB;CASP3;NGFR;LMNA;CASP8;TUBA1A;TNFRSF10B;GZMB;PIK3R2;NRAS;FASLG;EIF2AK3;ERN1;TNF;MAP3K14;HTRA2;CTSS;BID;IKBKB;CTSF;ITPR1;DDIT3;DFFB;TNFSF10;MAP3K5;RIPK1
25,prerank,Th17 cell differentiation,0.3572881158408401,1.9151372408171947,0.0,0.005583612052480416,0.133,66/107,37.89%,SMAD4;MAPK8;STAT3;IFNGR1;CHUK;SMAD3;RXRB;HLA-DPA1;RXRA;IFNG;MAPK1;TGFBR1;IL2RA;HLA-DRB4;NFKB1;GATA3;RELA;HLA-DRA;JAK3;HLA-DQA1;JUN;IL12RB1;HIF1A;IL4;MAPK14;IL1R1;LAT;HLA-DQB1;CD3D;RARA;IFNGR2;HLA-DRB3;TGFBR2;FOXP3;JAK2;IKBKG;MAPK3;HSP90AB1;NFKBIA;NFATC3;HSP90AA1;HLA-DMB;RORC;STAT5A;MAPK11;SMAD2;MAPK12;IL27RA;MAPK9;PPP3R2;IL2RB;HLA-DPB1;IRF4;STAT1;FOS;IL1B;CD3G;IL6;PRKCQ;STAT5B;RORA;NFATC1;STAT6;HLA-DMA;PLCG1;MAPK13
26,prerank,Human T-cell leukemia virus 1 infection,0.33457993022343424,1.9146132965179323,0.0,0.005376811606092252,0.133,125/189,44.86%,RB1;SMAD4;TP53;BAX;PIK3CA;HRAS;B2M;VDAC1;CREB1;CDK4;CD40;POLB;MAPK8;EP300;CHUK;CRTC3;SLC25A4;SMAD3;IL15;AKT1;ITGB2;CDK2;HLA-DPA1;KAT2B;CDKN1A;MAPK1;ATM;TGFBR1;XIAP;ATF2;SLC25A6;IL2RA;HLA-DRB4;CALR;NFKB1;CCND3;RELB;RELA;HLA-DRA;ADCY3;IL15RA;JAK3;PTEN;HLA-DQA1;JUN;ADCY9;IL1R1;SPI1;CREB3L4;HLA-B;SLC2A1;NFYB;HLA-DQB1;ATR;EGR1;CDKN2B;CD3D;CCND1;AKT3;SRF;EGR2;PIK3R1;ATF4;HLA-DRB3;TGFBR2;TRRAP;IKBKG;BCL2L1;MAPK3;NFKBIA;CCNE1;PRKACG;KRAS;NFATC3;NFATC4;ANAPC5;XPO1;CHEK2;HLA-DMB;PRKACA;STAT5A;SMAD2;MAP2K2;MAPK9;PPP3R2;RAN;IL2RB;HLA-DPB1;PIK3R3;FOS;ETS1;CCNA2;PRKACB;MSX1;CD3G;TGFB2;IL6;BUB3;TGFB3;STAT5B;IL1R2;HLA-A;CANX;FOSL1;CDKN2A;NFATC1;CREB3L1;HLA-DMA;ADCY7;DLG1;PIK3R2;NRAS;ELK1;MAP3K1;ETS2;KAT5;TNF;MAP2K4;JAK1;E2F1;LCK;NRP1;MAP3K14;CREBBP;FDPS
27,prerank,Chagas disease (American trypanosomiasis),0.3596361482010472,1.9145621273923954,0.0,0.0051847826201603855,0.133,64/97,40.31%,FAS;PIK3CA;CCL2;MAPK8;IFNGR1;CHUK;SMAD3;AKT1;IL12A;TLR2;IFNG;MAPK1;KNG1;PLCB3;TGFBR1;CALR;NFKB1;RELA;C1QB;GNAI3;IRAK4;JUN;MAPK14;TLR4;CFLAR;CD3D;AKT3;IFNGR2;PIK3R1;TGFBR2;IKBKG;MAPK3;NFKBIA;PPP2R2C;CCL3;CXCL8;SERPINE1;TLR6;IFNB1;C1QC;GNAI2;TICAM1;MAPK11;SMAD2;MAPK12;MAPK9;PIK3R3;FOS;IL1B;CD3G;TGFB2;IL6;TGFB3;PPP2CA;CASP8;PPP2R1A;C3;MAPK13;PLCB1;PIK3R2;PPP2R2D;FASLG;C1QA;CCL3L3
28,prerank,Thyroid cancer,0.43352822669676344,1.911829262555404,0.0010214504596527069,0.005111017928916243,0.136,20/34,27.07%,TP53;BAX;HRAS;TCF7L2;PPARG;RXRB;CTNNB1;RXRA;CDKN1A;MAPK1;CCND1;BRAF;NCOA4;MAPK3;TFG;KRAS;GADD45B;TPR;CDH1;MAP2K2
29,prerank,Graft-versus-host disease,0.42156382731545106,1.9024632387148694,0.001034126163391934,0.005312891468117729,0.146,27/34,44.87%,FAS;CD80;PRF1;HLA-DPA1;KLRC1;IFNG;HLA-DRB4;HLA-DRA;HLA-DQA1;HLA-B;HLA-DQB1;HLA-DRB3;KIR3DL1;HLA-DMB;KLRD1;HLA-DPB1;IL1B;KIR2DL3;IL6;CD86;HLA-A;HLA-DMA;GZMB;FASLG;CD28;TNF;KIR3DL2
30,prerank,MicroRNAs in cancer,0.34916226700917397,1.8894454982712934,0.0,0.006058464690374644,0.171,80/129,39.38%,TP53;PDGFRA;DNMT3A;GRB2;MET;SIRT1;PIK3CA;HRAS;BMI1;STAT3;EP300;FGFR3;PAK4;ABCB1;MCL1;CDKN1A;EZH2;RPS6KA5;MAPK1;ATM;PRKCG;BCL2;NFKB1;FOXP1;ZEB1;EGFR;RHOA;PRKCA;PTEN;BRCA1;ERBB2;ROCK1;TIMP3;HDAC1;DNMT3B;BCL2L11;SHC4;CDC25B;PLCG2;VIM;CCND1;NOTCH1;CDK6;HMOX1;CYP1B1;MDM2;SHC1;DNMT1;STMN1;TP63;CCNE1;KRAS;NOTCH2;VEGFA;SOCS1;IRS2;DICER1;HDAC4;PDGFRB;MAP2K2;SPRY2;ST14;IRS1;TGFB2;FSCN1;ERBB3;ABL1;SOX4;PRKCE;CASP3;CDKN1B;MARCKS;CDKN2A;MAPK7;BMF;PLCG1;PIK3R2;BCL2L2;WNT3;NRAS
31,prerank,Endometrial cancer,0.3921498862340642,1.8893593912909559,0.0,0.005869137668800437,0.171,29/53,27.07%,TP53;GRB2;BAX;PIK3CA;HRAS;CASP9;TCF7L2;AKT1;CTNNB1;CDKN1A;MAPK1;EGFR;PTEN;ERBB2;PDPK1;ARAF;AXIN1;GSK3B;CCND1;AKT3;PIK3R1;BRAF;AXIN2;MAPK3;KRAS;GADD45B;ILK;CDH1;MAP2K2
32,prerank,Relaxin signaling pathway,0.3527993033033188,1.8804764869675787,0.0,0.006275795364771377,0.187,55/103,30.87%,GRB2;PIK3CA;HRAS;CREB1;MAPK8;GNG12;EDNRB;SMAD3;AKT1;COL4A5;MAPK1;PLCB3;TGFBR1;ATF2;NFKB1;EGFR;RELA;PRKCA;ADCY3;GNAI3;GNG4;JUN;ADCY9;EDN1;SHC4;MAPK14;PRKCZ;CREB3L4;RXFP4;AKT3;VEGFB;PIK3R1;ATF4;TGFBR2;SRC;SHC1;MAPK3;VEGFC;COL4A4;NFKBIA;PRKACG;KRAS;PRKACA;VEGFA;GNAI2;MAPK11;SMAD2;MAPK12;MAP2K2;MAPK9;PIK3R3;FOS;PRKACB;ACTA2;GNB1
33,prerank,Adherens junction,0.38128018396935015,1.8789086540445032,0.0,0.006240507588066347,0.191,31/58,27.25%,SMAD4;MET;FYN;NECTIN3;RAC1;EP300;TCF7L2;SMAD3;FER;RAC3;SNAI1;CTNNB1;MAPK1;TGFBR1;AFDN;EGFR;RHOA;SNAI2;ERBB2;CSNK2B;YES1;ACTB;CSNK2A2;TGFBR2;SRC;MAPK3;CSNK2A1;SMAD2;CDC42;CDH1;MAP3K7
34,prerank,Influenza A,0.33334210214643584,1.8700460968102783,0.0,0.006729340239872502,0.21,102/145,46.06%,FAS;PIK3CA;VDAC1;CCL2;MAPK8;CASP9;EP300;IFNGR1;PABPN1;OAS1;AKT1;IL12A;HLA-DPA1;IFNG;MAPK1;ATF2;SLC25A6;HLA-DRB4;NFKB1;MAP2K6;IFIH1;RELA;HLA-DRA;PRKCA;TLR3;HLA-DQA1;IRAK4;IFNA5;IFNA16;JUN;IKBKE;EIF2AK2;MAPK14;TLR4;HLA-DQB1;PRSS1;RAE1;FURIN;GSK3B;AKT3;ACTB;IFNGR2;IFNAR1;PIK3R1;HLA-DRB3;EIF2S1;JAK2;MAPK3;IFNA8;NFKBIA;RNASEL;CXCL8;TNFRSF10A;IFNA10;IFNB1;IL18;XPO1;HLA-DMB;TICAM1;MAPK11;DDX58;CYCS;MAPK12;PML;MAP2K2;MAPK9;HLA-DPB1;TBK1;STAT1;PRSS3;PIK3R3;IL1B;IL6;NLRP3;HSPA1B;IL33;TLR7;CXCL10;TNFRSF10B;IFNAR2;IFNA1;HLA-DMA;MAPK13;PIK3R2;FASLG;EIF2AK3;EIF2AK1;PLG;IRF7;OAS3;TNF;MAP2K4;IFNA17;JAK1;CIITA;OAS2;CREBBP;FDPS;IRF3;ADAR;PRKCB;IKBKB
35,prerank,HIF-1 signaling pathway,0.3583502659928566,1.8682455041530377,0.0,0.006570614182969378,0.211,41/89,22.40%,PIK3CA;CAMK2G;STAT3;EP300;IFNGR1;PFKL;RPS6;AKT1;IFNG;CDKN1A;MAPK1;VHL;PRKCG;BCL2;NFKB1;EGFR;RELA;PRKCA;ERBB2;ALDOA;HIF1A;EDN1;EIF4E;SLC2A1;TLR4;PLCG2;AKT3;LDHA;PFKFB3;IFNGR2;INS;EGLN1;PIK3R1;PDK1;HMOX1;RPS6KB1;PDHB;MAPK3;EGLN3;SERPINE1;TFRC
