,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.2893801373355174,2.33242528388343,0.0,0.0012480710989074366,0.013,126/174,49.05%,MAP2K7;IFNA10;HLA-DQA2;HLA-DPB1;FADD;MAP3K7;RELA;IRAK4;IFNAR1;MAP2K3;JAK1;HDAC1;CCNA1;CASP9;CDK2;SKP2;CASP3;CCND3;CD58;BCL2L11;MAPK14;IL6;USP7;RBPJ;MAP3K14;PIK3CA;CCNA2;IKBKE;NFKBIE;BLNK;TP53;CASP8;PSMD3;IFNA2;JUN;STAT1;IFNAR2;STAT3;AKT1;E2F1;MAPK11;TRAF3;HLA-DRB4;MAPK12;BTK;HLA-DOB;CD3G;BCL2;PIK3CD;HLA-DMA;BAX;PSMD2;SNW1;IKBKG;RB1;MAP2K4;CR2;CDK4;HLA-DMB;AKT2;HLA-A;TYK2;HLA-DRB5;IFNA1;TRAF2;CCND2;ITGAL;NFKBIA;RAC1;MDM2;IRF7;IRF3;ICAM1;PIK3R2;ENTPD1;HES1;CXCL10;MAPK9;FAS;DDX58;HLA-B;IFNB1;HDAC2;CD40;OAS3;HLA-DQA1;CALR;APAF1;IRF9;NFKB2;HLA-DOA;EIF2AK2;CDKN1B;HLA-DRA;AKT3;MYD88;PIK3R1;TAP2;MAPK13;CCNE1;CD3E;TAB2;PIK3CB;TAPBP;SAP30;IFNA8;CD247;PLCG2;IFNA14;BAK1;STAT2;TBK1;TRADD;TRAF6;BID;CD44;PIK3R3;GADD45B;CIR1;IFNA4;TAP1;OAS2;IFNA7;CCND1;MYC;MAPK8
11,prerank,Fluid shear stress and atherosclerosis,0.3025092593300138,2.326783527523555,0.0,0.0011440651739984835,0.013,105/122,59.77%,GPC1;MAP2K7;RHOA;MAP3K7;HMOX1;HSP90AB1;RELA;ITGA2B;GSTM1;BMPR2;TXN;MAPK14;PTK2;PIK3CA;SRC;HSP90AA1;TP53;SQSTM1;JUN;MEF2C;ACVR1;AKT1;IL1R2;MAPK11;CAV2;PRKAA2;MAPK12;MAPK7;EDN1;GSTA5;DUSP1;FOS;PRKAA1;BCL2;PIK3CD;CDH5;IKBKG;NOX1;MAP2K4;BMPR1B;AKT2;ASS1;CAV1;TNFRSF1A;GSTP1;RAC1;GSTM4;VEGFA;ICAM1;PRKCZ;KEAP1;MMP2;PIK3R2;GSTO2;MAPK9;GSTM3;NFE2L2;HSP90B1;GSTA3;PLAT;NCF2;CTNNB1;AKT3;ACVR2A;PIK3R1;MGST1;GSTA4;MAPK13;GSTA2;PIK3CB;ITGAV;CALM2;ACVR2B;ACTB;THBD;PIK3R3;GSTA1;PECAM1;MEF2A;VCAM1;KLF2;CTSL;GSTM5;NCF1;MAPK8;CHUK;SELE;IFNG;GSTO1;NFKB1;BMPR1A;IKBKB;GSTM2;ARHGEF2;SDC2;TRPV4;MAP2K6;CALM1;SDC1;IL1R1;MGST2;MAP3K5;BMP4;CAV3;ITGB3
12,prerank,Osteoclast differentiation,0.30469963401516065,2.3018627899231987,0.0,0.0011372955575842914,0.014,97/122,53.94%,MAP2K7;FOSL2;MAP3K7;ACP5;RELA;IFNAR1;SOCS1;JAK1;MAP2K1;FHL2;GRB2;OSCAR;MAPK14;MAP3K14;PIK3CA;BLNK;JUND;IFNGR2;TNFRSF11A;CSF1;SQSTM1;JUN;STAT1;IFNAR2;AKT1;PPP3CC;MAPK11;MAPK12;FOSL1;BTK;NFATC1;LILRA5;FOS;IFNGR1;PIK3CD;PPP3CA;IKBKG;NOX1;TNFRSF11B;TGFBR2;LILRB5;TREM2;AKT2;TYK2;TRAF2;TNFRSF1A;TGFB1;NFKBIA;FCGR3A;RAC1;TYROBP;PIK3R2;SOCS3;PPP3R2;MAPK9;IFNB1;LCK;PPARG;CSF1R;CYLD;NCF2;IRF9;NFKB2;TGFBR1;AKT3;MAPK3;PIK3R1;MAPK13;LILRB3;TAB2;PIK3CB;FYN;SPI1;FOSB;PLCG2;CREB1;FCGR2A;STAT2;TRAF6;MAPK1;NFATC2;LILRB1;PIK3R3;FCGR3B;LILRB4;FCGR2B;NCF1;MAPK8;CHUK;IFNG;SIRPG;LCP2;TNFSF11;NFKB1;LILRA2;IKBKB;RELB
13,prerank,Central carbon metabolism in cancer,0.35774149294974245,2.283387510504313,0.0,0.0011314930292292695,0.015,46/60,45.26%,FLT3;PFKM;EGFR;MAP2K1;KIT;PFKP;TIGAR;ERBB2;PIK3CA;PDHB;TP53;SIRT3;PKM;AKT1;G6PD;HIF1A;FGFR3;PIK3CD;PDHA1;MET;NTRK3;SLC2A1;HK3;AKT2;HK1;PDGFRB;MTOR;PIK3R2;RAF1;AKT3;MAPK3;PIK3R1;PTEN;HK2;SIRT6;PIK3CB;KRAS;IDH1;PDGFRA;LDHA;SLC2A2;FGFR2;NRAS;MAPK1;RET;PIK3R3
14,prerank,Drug metabolism,0.3247581431808384,2.272648714552311,0.0,0.001056060160613985,0.015,64/80,52.44%,CYP2B6;XDH;TK2;RRM2B;GSTM1;CYP3A5;CYP1A2;TYMP;NAT1;CES1;CMPK1;DPYD;HPRT1;TK1;UCK2;ADH5;CYP2C8;ALDH1A3;GSTA5;RRM2;ADH1A;CYP2E1;ADH1B;CYP2C19;RRM1;GSTP1;NME4;CYP2C9;GSTM4;MAOA;GSTO2;FMO1;GSTM3;UGT1A9;UGT2B28;NME1-NME2;IMPDH2;GSTK1;GSTA3;TPMT;HPGDS;NME2;UGT1A6;DUT;ITPA;ALDH3B2;MGST1;GSTA4;UGT1A1;GSTA2;UCKL1;GUSB;CYP2A6;GSTA1;ALDH3B1;ADH7;NME6;GSTM5;ADH1C;CYP2D6;CDA;GSTO1;ALDH3A1;CYP3A4
15,prerank,Chagas disease (American trypanosomiasis),0.3122344534137556,2.263775058272312,0.0,0.0012540714407291071,0.019,68/97,44.15%,IL2;FADD;RELA;IRAK4;TLR4;PPP2CA;C1QB;CXCL8;MAPK14;IL6;ACE;KNG1;PIK3CA;CASP8;IFNGR2;JUN;AKT1;MAPK11;SMAD3;MAPK12;C3;FOS;CCL3;CD3G;IFNGR1;PIK3CD;FASLG;IKBKG;MAP2K4;TGFBR2;AKT2;PLCB3;PPP2R2C;GNA15;PLCB1;BDKRB2;TNFRSF1A;TGFB1;NFKBIA;PIK3R2;C1QA;GNAI2;MAPK9;FAS;IFNB1;IL10;PPP2R2D;CALR;TGFBR1;AKT3;GNAI1;MAPK3;MYD88;PIK3R1;TLR9;MAPK13;CD3E;PIK3CB;CD247;TICAM1;NOS2;ADCY1;CFLAR;TRAF6;MAPK1;CCL5;GNA11;SMAD2
16,prerank,T cell receptor signaling pathway,0.30771527965041323,2.263520170298357,0.0,0.0011803025324509243,0.019,79/98,53.57%,IL2;BCL10;MAP2K7;RHOA;MAP3K7;RELA;MAP2K1;NFATC3;GRB2;DLG1;ITK;IL5;MAPK14;CD8A;MAP3K14;PIK3CA;PDPK1;NFKBIE;JUN;AKT1;PPP3CC;MAPK11;MAPK12;NFATC1;PAK2;FOS;CD3G;PIK3CD;PPP3CA;CDC42;IKBKG;CDK4;AKT2;ICOS;CD28;PLCG1;NFKBIA;CBLB;PIK3R2;PRKCQ;PPP3R2;MAPK9;CARD11;CD8B;LCK;PAK4;IL10;NCK1;RASGRP1;RAF1;ZAP70;AKT3;MAPK3;PIK3R1;MAPK13;CTLA4;CD4;CD3E;PIK3CB;FYN;PTPRC;KRAS;CD247;MALT1;NRAS;MAPK1;NFATC2;PIK3R3;GRAP2;MAP3K8;PAK1;LAT;IL4;CHUK;IFNG;LCP2;NFKB1;VAV1;IKBKB
17,prerank,Hepatitis B,0.2855494638510185,2.2560811147350033,0.0,0.0011734001784599833,0.02,113/153,50.88%,MAP2K7;IFNA10;STAT6;FADD;MAP3K7;RELA;IRAK4;TLR4;IFNAR1;MAP2K3;JAK1;MAP2K1;CCNA1;CASP9;CDK2;NFATC3;GRB2;CASP3;CXCL8;MAPK14;IL6;PIK3CA;CCNA2;IKBKE;SRC;TP53;CASP8;IFNA2;JUN;STAT1;STAT3;AKT1;E2F1;MAPK11;SMAD3;TRAF3;MAPK12;NFATC1;FOS;ARAF;PRKCA;JAK2;BCL2;PIK3CD;PRKCB;BAX;FASLG;IKBKG;RB1;MAP2K4;CREB3L1;TGFBR2;PCNA;STAT5A;AKT2;EP300;TYK2;IFNA1;CASP10;TGFB1;NFKBIA;ATF2;IRF7;IRF3;ATF4;PIK3R2;MAPK9;IFIH1;FAS;YWHAZ;DDX58;IFNB1;APAF1;CREB5;RAF1;TGFBR1;AKT3;MAPK3;MYD88;CREB3L4;PIK3R1;MAPK13;CCNE1;BRAF;TAB2;PIK3CB;MAP3K1;KRAS;IFNA8;TICAM1;CREB1;IFNA14;STAT2;TBK1;SMAD4;NRAS;TRAF6;MAPK1;BID;SMAD2;NFATC2;CREBBP;PIK3R3;IFNA4;YWHAQ;TIRAP;IFNA7;MYC;MAPK8;BAD;CHUK;TGFB3;NFATC4
18,prerank,Pancreatic cancer,0.33549809206142406,2.2532426968340475,0.0,0.0011672243880470358,0.021,59/71,54.02%,RPS6KB1;RELA;JAK1;EGFR;MAP2K1;CASP9;RALBP1;ERBB2;PIK3CA;TP53;STAT1;STAT3;AKT1;E2F1;SMAD3;RAD51;ARAF;PIK3CD;BAX;CDC42;IKBKG;RB1;PLD1;TGFBR2;CDK4;AKT2;TGFB1;MTOR;RAC1;VEGFA;PIK3R2;MAPK9;TGFA;RAF1;TGFBR1;AKT3;MAPK3;PIK3R1;BCL2L1;BRAF;PIK3CB;KRAS;BAK1;SMAD4;MAPK1;SMAD2;PIK3R3;GADD45B;BRCA2;CCND1;MAPK8;BAD;CHUK;TGFB3;NFKB1;IKBKB;DDB2;RPS6KB2;CDK6
19,prerank,Pathways in cancer,0.24686746077762872,2.253144746521468,0.0,0.001108863168644684,0.021,324/446,54.79%,IL2;FLT3;RPS6KB1;IFNA10;ADCY7;RHOA;STAT6;FADD;ABL1;HMOX1;IL23A;LPAR1;HSP90AB1;RELA;IFNAR1;GNG7;JAK1;EGFR;HDAC1;MAP2K1;FZD10;EML4;CCNA1;CASP9;KIT;ETS1;RALBP1;CDK2;HEY1;ITGA2B;GSTM1;GRB2;FN1;SKP2;CASP3;CXCL8;COL4A4;CCND3;IL5;BCL2L11;NCOA3;PTGER1;IL6;BMP2;CAMK2G;PTK2;IL12RB2;ERBB2;KNG1;PIK3CA;HSP90AA1;RXRA;TP53;CASP8;AGTR1;IFNGR2;TRAF4;RASGRP2;NOTCH2;GNA13;IFNA2;JUN;STAT1;IFNAR2;STAT3;PAX8;AKT1;PRKACB;KITLG;E2F1;LRP6;SMAD3;TRAF3;WNT10B;HIF1A;EDN1;FGFR3;IL2RG;IL23R;APC;CDKN2B;CKS2;GSTA5;CXCL12;FOS;PTGER4;IL6ST;RAD51;RARA;FZD2;ARAF;PRKCA;JAK2;IFNGR1;RPS6KA5;BCL2;RXRB;PIK3CD;SHH;PRKCB;BAX;FASLG;WNT1;CDC42;TPR;CBL;IKBKG;GNG4;MET;TCF7L2;PPARD;RB1;ROCK1;CSF3R;RASGRP4;PLD1;TXNRD1;TGFBR2;STAT5A;PRKACA;CDK4;ITGA3;COL4A5;CASP7;SLC2A1;GNB4;DAPK2;AKT2;PLCB3;EP300;IL13;PLCB1;XIAP;DLL4;BDKRB2;MAX;PLCG1;IFNA1;TRAF2;DVL2;ROCK2;PDGFRB;BIRC3;VEGFB;GSTP1;PIM1;TGFB1;CCND2;PML;NFKBIA;MTOR;RAC1;GSTM4;MDM2;VEGFA;DAPK3;FGFR4;EGLN3;GNB5;GNG12;KEAP1;PGF;MMP2;PIK3R2;CKS1B;IL4R;CRK;GSTO2;MLH1;NOTCH1;IL3RA;GNAI2;HES1;AXIN1;ESR2;RUNX1;MAPK9;GSTM3;LPAR3;TXNRD2;FAS;DVL1;GNG11;TGFA;NFE2L2;HSP90B1;IL2RA;FGF9;HDAC2;TCF7;GSTA3;IL2RB;PPARG;WNT3;CSF1R;RARB;IL7;IGF2;APAF1;RUNX1T1;NFKB2;RASGRP1;ADCY5;RAF1;FZD9;AXIN2;TGFBR1;CDKN1B;FZD4;CTNNB1;AKT3;GNAI1;MAPK3;DAPK1;SKP1;PIK3R1;MGST1;GSTA4;BCL2L1;PTEN;CCNE1;GLI1;BRAF;LPAR5;BIRC7;GSTA2;EDNRA;PIK3CB;SPI1;IL13RA1;VEGFC;AGT;ADCY9;KRAS;IFNA8;FZD7;CXCR4;ITGAV;PLCG2;NOS2;PDGFRA;IFNA14;LAMB3;LEF1;BBC3;DVL3;SUFU;BAK1;ADCY3;ADCY1;ADCY6;STAT2;FGFR2;LPAR4;NCOA4;SMAD4;PTCH1;IL6R;CAMK2D;NRAS;TRAF6;ITGA6;MAPK1;VHL;CALM2;TRAF1;MECOM;BID;GNA11;SMAD2;RET;LAMB2;CREBBP;FGF2;IGF1R;COL4A2;PIK3R3;GADD45B;GSTA1;TXNRD3;IFNA4;EDNRB;GNA12;BRCA2;LAMB1;ITGB1;GSTM5;IFNA7;CCND1;IL4;MYC;CDH1;MAPK8;BAD;FRAT1;CHUK;EPOR;IFNG;TGFB3;GNB2;FOXO1;RXRG;JAG1;CUL2;ESR1;GSTO1;IL15RA;TERT;TPM3;FZD6;NFKB1;FZD8;GNB1;IKBKB;DDB2;RPS6KB2;CDK6;AR;GSTM2;GNGT2;TFG;NKX3-1;STAT4;F2R
20,prerank,Viral carcinogenesis,0.29015053803662416,2.238543345396818,0.0,0.0014080802141519797,0.028,96/141,45.26%,RHOA;RELA;HIST1H2BJ;JAK1;HDAC1;CCNA1;HIST1H4E;HDAC4;CDK2;GRB2;SKP2;CASP3;DLG1;HDAC5;CCND3;CDK1;ACTN4;USP7;RBPJ;PIK3CA;CCNA2;GTF2A2;SRC;HDAC11;MAPKAPK2;TP53;CASP8;JUN;STAT3;PKM;PRKACB;TRAF3;CDKN2B;C3;IL6ST;PIK3CD;BAX;CDC42;SNW1;IKBKG;KAT2A;RB1;CREB3L1;GTF2H1;CCR3;POLB;STAT5A;PRKACA;CDK4;EP300;HLA-A;TRAF2;CCND2;NFKBIA;KAT2B;GTF2H3;RAC1;ATF2;MDM2;IRF7;IRF3;ATF4;PIK3R2;DNAJA3;YWHAZ;HLA-B;CCR4;CCR5;CDC20;HDAC2;IRF9;NFKB2;CREB5;EIF2AK2;CDKN1B;MAPK3;CREB3L4;PIK3R1;HDAC9;CCNE1;HDAC6;GTF2B;REL;HPN;PIK3CB;KRAS;CREB1;BAK1;TRADD;NRAS;MAPK1;TRAF1;LTBR;ACTN1;CREBBP;PIK3R3
21,prerank,Toxoplasmosis,0.3104418403010393,2.2297451473861787,0.0,0.0014880847717742515,0.031,85/99,58.20%,HLA-DQA2;HLA-DPB1;PIK3R5;MAP3K7;RELA;IRAK4;TLR4;SOCS1;MAP2K3;JAK1;CASP9;CASP3;IRGM;IL10RB;MAPK14;PDPK1;CASP8;IFNGR2;STAT1;STAT3;AKT1;MAPK11;PIK3CG;HLA-DRB4;MAPK12;HLA-DOB;LDLR;JAK2;PPIF;IFNGR1;BCL2;HLA-DMA;IKBKG;HSPA2;HLA-DMB;AKT2;XIAP;TYK2;HLA-DRB5;TNFRSF1A;BIRC3;TGFB1;NFKBIA;GNAI2;MAPK9;CCR5;HSPA1A;CD40;IL10;HLA-DQA1;HLA-DOA;HLA-DRA;AKT3;GNAI1;MAPK3;MYD88;BCL2L1;MAPK13;BIRC7;TAB2;NOS2;LAMB3;TRAF6;ITGA6;MAPK1;LAMB2;ALOX5;LAMB1;ITGB1;CIITA;MAPK8;BAD;CHUK;IFNG;TGFB3;NFKB1;HSPA1B;IKBKB;HLA-DPA1;HSPA8;MAP2K6;NFKBIB;IL10RA;CD40LG;IRAK1
22,prerank,Sphingolipid signaling pathway,0.3047134456257505,2.224078061534862,0.0,0.0014693010930281528,0.032,68/101,42.90%,OPRD1;RHOA;ASAH1;RELA;S1PR3;PPP2CA;MAP2K1;CERS2;S1PR2;MAPK14;KNG1;PIK3CA;PDPK1;TP53;GNA13;AKT1;MAPK11;S1PR1;MAPK12;PRKCA;PPP2R3A;BCL2;PIK3CD;PRKCB;BAX;ROCK1;PLD1;AKT2;ABCC1;PLCB3;PPP2R5C;PPP2R2C;PLCB1;BDKRB2;TRAF2;TNFRSF1A;ROCK2;SPTLC2;RAC1;SMPD1;PRKCZ;SGPL1;PIK3R2;GNAI2;MAPK9;PPP2R5B;PPP2R3C;ADORA1;PPP2R2D;RAF1;S1PR5;MS4A2;AKT3;GNAI1;MAPK3;PIK3R1;MAPK13;PTEN;S1PR4;PIK3CB;FYN;KRAS;PLD2;SPHK1;CERS4;TRADD;NRAS;MAPK1
